1588588849,1551571,400983
1588589186,1551675,400983
1588589481,1551720,400983
1588589785,1552893,400983
1588590191,1552974,400983
1588590528,1552976,400983
1588590856,1554109,400985
1588591191,1554640,400985
1588591497,1554650,400985
1588591802,1554651,400985
1588592158,1555118,400985
1588592505,1556234,400985
1588592829,1556236,400985
1588593123,1559381,401232
1588593417,1559414,401232
1588593804,1559545,401232
1588594130,1560443,401232
1588594455,1560463,401232
1588594791,1560463,401232
1588595085,1560467,401232
1588595409,1560529,401232
1588595714,1560532,401232
1588596035,1560617,401232
1588596361,1560717,401232
1588596677,1566871,402477
1588596973,1570270,402477
1588597411,1570313,402477
1588597727,1570317,402477
1588598053,1570340,402477
1588598359,1570731,402477
1588598688,1571562,402477
1588598986,1665328,520777
1588599334,1665361,520777
1588599670,1667983,520978
1588600008,1668681,520978
1588600284,1668681,520978
1588600610,1669034,520978
1588601037,1669165,520978
1588601333,1669172,520978
1588601680,1669255,520978
1588601997,1669274,520978
1588602273,1670318,520978
1588602588,1671202,520978
1588602945,1672587,521092
1588603282,1672587,527691
1588603610,1672588,529290
1588603895,1674793,529290
1588604211,1674793,529889
1588604628,1675202,529889
1588604913,1675207,529889
1588605191,1675212,529889
1588605550,1676981,529889
1588605835,1678973,529959
1588606130,1680124,529959
1588606438,1680154,529959
1588606776,1680208,529959
1588607093,1681197,529959
1588607369,1681473,529959
1588607655,1681475,529959
1588607950,1682616,530060
1588608318,1682630,530060
1588608604,1683056,530161
1588608911,1683209,530161
1588609197,1684077,530161
1588609503,1684080,530161
1588609807,1684551,530161
1588610135,1684936,530161
1588610483,1686161,530360
1588610820,1692834,530494
1588611146,1693370,530494
1588611451,1693502,530494
1588611870,1693753,530494
1588612198,1693754,530494
1588612535,1693772,530494
1588612873,1697030,530797
1588613199,1697083,530797
1588613495,1697086,530797
1588613852,1697087,530797
1588614168,1697111,530797
1588614534,1697220,530797
1588614850,1697385,530797
1588615145,1697412,530797
1588615514,1698919,530797
1588615861,1699062,530797
1588616219,1699068,530797
1588616544,1699106,530797
1588616880,1699125,530797
1588617198,1699998,530797
1588617575,1699998,530797
1588617932,1704961,530911
1588618290,1705024,530911
1588618616,1705735,530911
1588619024,1705906,530911
1588619360,1706812,530911
1588619686,1706813,530994
1588620022,1706827,530994
1588620358,1706852,530994
1588620695,1706892,530994
1588621021,1707293,531092
1588621326,1707313,531092
1588621642,1707315,531092
1588621958,1707330,531092
1588622262,1707363,531092
1588622672,1707903,531092
1588623000,1708042,531092
1588623346,1708042,531092
1588623672,1708050,531092
1588623987,1708085,531092
1588624334,1708085,531092
1588624680,1708129,531092
1588625018,1708134,531092
1588625334,1708138,531092
1588625670,1709018,531092
1588626007,1709026,531092
1588626353,1709243,531092
1588626700,1709267,531092
1588627056,1709874,531092
1588627371,1710977,531193
1588627686,1710978,531193
1588628043,1711021,531193
1588628379,1711024,531193
1588628715,1724696,531894
1588629041,1737063,532483
1588629376,1747540,532984
1588629814,1758299,533227
1588630130,1766938,533774
1588630476,1776120,534267
1588630791,1781943,534267
1588631096,1782243,534466
1588631400,1782369,534466
1588631735,1782371,534466
1588632070,1783011,534466
1588632406,1783887,534466
1588632711,1783932,534466
1588633017,1784480,534466
1588633414,1784485,534466
1588633729,1784740,534466
1588634033,1784742,534466
1588634371,1785221,534466
1588634708,1785221,534466
1588635025,1785358,534466
1588635361,1789157,534466
1588635687,1789206,534466
1588636033,1791675,534753
1588636370,1793003,534753
1588636738,1793093,534753
1588637096,1793093,534754
1588637402,1793093,534755
1588637728,1793093,534756
1588638064,1793105,534758
1588638388,1793135,534758
1588638724,1794127,534758
1588639050,1794142,534758
1588639387,1794175,534758
1588639723,1794213,534758
1588640069,1794242,534758
1588640375,1795161,534758
1588640764,1795567,534856
1588641090,1797042,534971
1588641435,1797108,534971
1588641750,1797115,534971
1588642065,1797167,534971
1588642409,1797270,534971
1588642735,1797638,534971
1588643050,1810894,535328
1588643365,1812545,535328
1588643689,1813701,535328
1588644023,1813915,535328
1588644379,1814053,535328
1588644704,1814068,535328
1588645040,1814071,535328
1588645384,1814870,535328
1588645689,1815113,535328
1588646045,1816044,535328
1588646392,1816122,535328
1588646729,1817296,535328
1588647074,1818420,535328
1588647410,1818636,535328
1588647796,1819572,535662
1588648141,1823053,536210
1588648477,1823159,536210
1588648813,1823193,536210
1588649117,1823216,536210
1588649474,1823984,536210
1588649801,1824003,536210
1588650157,1824949,536210
1588650513,1825850,536210
1588650817,1826907,536210
1588651122,1827407,536210
1588651480,1827435,536210
1588651826,1827602,536210
1588652182,1827812,536210
1588652507,1827816,536210
1588652813,1827930,536210
1588653170,1827999,536210
1588653527,1828144,536210
1588653862,1829377,536311
1588654178,1830281,536311
1588654514,1830282,536311
1588654887,1830434,536311
1588655202,1830747,536311
1588655548,1831648,536311
1588655895,1831736,536311
1588656209,1833024,536325
1588656504,1833922,536426
1588656839,1833922,536431
1588657176,1833942,536435
1588657470,1833987,536435
1588657786,1834893,536435
1588658091,1834963,536435
1588658394,1835121,536435
1588658751,1835187,536435
1588659045,1835188,536435
1588659339,1836370,536435
1588659633,1836518,536435
1588659906,1837425,536435
1588660179,1837685,536435
1588660463,1837685,536435
1588660718,1838007,536435
1588660982,1838007,536435
1588661277,1840617,536738
1588661541,1840784,536738
1588661804,1841196,536738
1588662141,1842164,536738
1588662437,1842407,536738
1588662755,1842551,536804
1588663041,1842585,536804
1588663317,1842848,536804
1588663581,1842990,536804
1588663886,1843099,536804
1588664183,1843101,536804
1588664479,1843250,536804
1588664756,1843303,536804
1588665042,1843442,536804
1588665307,1843558,536804
1588665574,1843917,536982
1588665941,1843957,536982
1588666248,1844014,536982
1588666615,1844180,536982
1588666913,1844567,536982
1588667169,1844619,536982
1588667424,1844634,536982
1588667752,1850124,537691
1588668049,1850504,537710
1588668344,1851489,537710
1588668652,1851494,537710
1588668916,1851501,537710
1588669211,1851571,537710
1588669528,1851938,537742
1588669845,1852276,537742
1588670151,1853203,537742
1588670456,1853219,537742
1588670750,1853397,537742
1588671046,1853589,537742
1588671362,1853632,537742
1588671679,1853827,537742
1588671974,1854599,537988
1588672269,1854790,537988
1588672563,1854980,537988
1588672956,1855013,537988
1588673274,1855077,537988
1588673571,1855791,537988
1588673898,1855793,537988
1588674184,1855796,537988
1588674459,1855931,537988
1588674817,1855933,537988
1588675153,1855970,537988
1588675469,1856140,537988
1588675775,1856150,537988
1588676062,1856549,537988
1588676368,1857607,538588
1588676695,1857748,538588
1588677000,1857749,538588
1588677348,1857794,538588
1588677675,1866111,539316
1588677981,1866498,539316
1588678328,1867790,539362
1588678635,1867791,539362
1588678952,1868006,539362
1588679268,1868048,539362
1588679543,1868063,539362
1588679849,1869016,539362
1588680226,1869190,539362
1588680522,1869265,539362
1588680858,1876386,540437
1588681144,1876513,540437
1588681450,1876537,540437
1588681754,1876537,588636
1588682071,1876537,604435
1588682346,1876538,604435
1588682683,1876555,604435
1588682990,1876556,604435
1588683296,1876558,604435
1588683591,1876566,604435
1588683950,1877526,604435
1588684255,1877528,604435
1588684582,1877534,604435
1588684888,1877764,604435
1588685193,1877783,604435
1588685520,1877791,604435
1588685848,1877942,604435
1588686154,1877979,604435
1588686483,1878174,604435
1588686760,1878185,604435
1588687055,1879755,604942
1588687476,1879755,604942
1588687762,1879762,604942
1588688089,1879764,604942
1588688408,1880741,604942
1588688713,1880752,604942
1588689029,1880757,604942
1588689346,1880819,604942
1588689674,1881330,604942
1588690011,1881985,604942
1588690309,1882027,604942
1588690625,1882090,604942
1588691032,1882131,604942
1588691329,1882411,604942
1588691647,1883367,604942
1588691953,1883367,604942
1588692259,1883371,604942
1588692584,1883406,604942
1588692882,1883456,604942
1588693219,1883562,604942
1588693567,1883745,604942
1588693871,1883989,604942
1588694187,1884182,604942
1588694635,1884370,604942
1588694921,1884534,604942
1588695249,1884684,604942
1588695577,1884933,604942
1588695902,1885107,604942
1588696187,1885222,604942
1588696555,1896051,605445
1588696872,1896293,605445
1588697171,1896526,605445
1588697489,1896531,605445
1588697775,1898992,605748
1588698204,1899035,605748
1588698490,1901316,605748
1588698805,1901368,605748
1588699163,1901418,605748
1588699428,1901700,605748
1588699704,1902047,605748
1588700052,1902259,605748
1588700319,1902380,605748
1588700636,1903334,605852
1588700973,1903478,605852
1588701279,1903510,605852
1588701554,1903600,605852
1588701911,1904436,605956
1588702208,1904442,605956
1588702525,1904442,605956
1588702852,1904484,605956
1588703119,1904619,605956
1588703403,1911039,606305
1588703729,1916292,606959
1588704076,1916294,606959
1588704425,1916302,606959
1588704740,1916487,606959
1588705005,1917782,607063
1588705433,1917782,607063
1588705719,1917786,607063
1588706058,1917919,607063
1588706355,1918424,607063
1588706652,1918425,607063
1588706917,1918426,607063
1588707264,1918521,607063
1588707570,1918575,607063
1588707897,1918587,607063
1588708192,1919226,607124
1588708468,1919356,607124
1588708743,1919500,607124
1588709091,1919503,607124
1588709441,1919704,607124
1588709747,1919735,607124
1588710061,1923345,607124
1588710337,1923728,607124
1588710622,1923786,607124
1588710928,1924627,607228
1588711243,1925997,607332
1588711539,1926956,607436
1588711824,1927229,607436
1588712108,1927249,607436
1588712414,1927318,607438
1588712762,1927621,607438
1588713097,1927625,607438
1588713404,1927625,607438
1588713689,1928077,607542
1588713974,1928090,607542
1588714281,1928100,607542
1588714587,1928116,607542
1588714905,1928121,607542
1588715222,1928236,607542
1588715537,1928242,607542
1588715832,1928314,607542
1588716229,1928377,607542
1588716506,1929073,607646
1588716812,1930849,607646
1588717137,1931002,607646
1588717402,1931257,607646
1588717716,1931261,607646
1588718003,1931263,607646
1588718329,1931263,607649
1588718635,1931283,607649
1588718949,1931283,607649
1588719244,1931284,607649
1588719550,1931575,607649
1588719848,1932963,607791
1588720184,1933393,607791
1588720499,1933439,607791
1588720794,1933441,607791
1588721129,1933732,607791
1588721455,1933942,607791
1588721791,1934064,607791
1588722117,1934072,607791
1588722413,1934073,607791
1588722727,1934082,607791
1588723031,1934085,607791
1588723429,1934111,607791
1588723715,1934144,607791
1588724073,1934269,607791
1588724409,1934305,607791
1588724704,1934377,607791
1588725051,1934378,607791
1588725397,1934385,607791
1588725745,1934506,607791
1588726050,1935100,607791
1588726395,1935103,607791
1588726720,1935149,607791
1588727097,1935151,607791
1588727434,1935347,607791
1588727738,1935455,607791
1588728063,1935455,607791
1588728378,1935460,607791
1588728734,1935616,607791
1588729071,1936672,607791
1588729407,1936733,607791
1588729733,1936850,607791
1588730038,1936856,607791
1588730332,1936858,607805
1588730668,1936859,607812
1588730994,1936992,607812
1588731330,1937264,607812
1588731635,1938774,607812
1588731961,1939838,607812
1588732286,1939923,607812
1588732613,1940175,607812
1588732960,1940180,607812
1588733276,1941247,607812
1588733600,1941249,607812
1588733905,1941662,607812
1588734262,1941754,607812
1588734608,1941800,607812
1588734945,1942562,607812
1588735270,1942948,607812
1588735575,1942967,607812
1588735911,1943356,607812
1588736257,1944094,608016
1588736573,1944518,608016
1588736888,1944737,608016
1588737192,1945978,608016
1588737496,1952201,608290
1588737863,1952216,608290
1588738230,1953476,608296
1588738587,1961871,608633
1588738912,1961895,608633
1588739238,1962885,608642
1588739647,1964518,608642
1588739993,1964518,608642
1588740343,1965589,608642
1588740669,1966088,608642
1588740984,1966109,608642
1588741390,1966165,608642
1588741746,1966169,608643
1588742102,1967340,608643
1588742417,1967340,608644
1588742762,1968414,608644
1588743108,1968588,608644
1588743465,1968641,608644
1588743810,1969461,608644
1588744125,1969769,608644
1588744439,1970843,608644
1588744754,1971033,608644
1588745142,1971126,608644
1588745469,1971126,608644
1588745846,1972011,608644
1588746182,1972510,608644
1588746507,1973017,608644
1588746843,1973017,608644
1588747231,1973262,608644
1588747608,1973664,608644
1588747924,1973684,608644
1588748260,1973938,608644
1588748659,1974142,608644
1588748985,1974799,608644
1588749363,1975010,608644
1588749700,1975180,608644
1588750035,1975362,608644
1588750402,1975683,608644
1588750780,1976351,608644
1588751146,1976460,608644
1588751503,1976547,610644
1588751818,1977030,613044
1588752226,1978345,613044
1588752553,1979052,613044
1588752892,1979192,613044
1588753229,1981715,613176
1588753534,1981965,613176
1588753902,1982095,613176
1588754298,1982107,613176
1588754637,1982592,613176
1588754963,1982675,617376
1588755309,1982675,622175
1588755727,1983543,622279
1588756054,1983753,622279
1588756420,1983753,624078
1588756757,1983935,624078
1588757102,1984110,624078
1588757469,1985318,624078
1588757806,1985922,624078
1588758142,1986380,624078
1588758471,1986442,624078
1588758805,1986445,624078
1588759151,1995439,624321
1588759497,1995726,624321
1588759854,1997189,624321
1588760211,1997612,624321
1588760547,1999222,624321
1588760882,1999503,624321
1588761239,1999837,624321
1588761576,2000151,624321
1588761923,2000476,624321
1588762289,2000805,624321
1588762614,2001531,624436
1588763043,2004455,624436
1588763400,2004769,625036
1588763777,2005100,626236
1588764113,2005569,626236
1588764428,2007355,626354
1588764795,2007655,626354
1588765153,2009126,626354
1588765519,2009403,626354
1588765837,2009706,626354
1588766174,2010011,626364
1588766612,2010222,626465
1588766909,2010653,626567
1588767275,2010780,626728
1588767601,2010990,626799
1588767927,2013107,627006
1588768274,2013377,627006
1588768621,2013672,627006
1588768968,2013975,627006
1588769275,2014269,627006
1588769600,2014549,627006
1588769946,2014914,627006
1588770304,2014973,627006
1588770652,2017513,627006
1588771000,2017611,627006
1588771337,2018700,627006
1588771643,2018700,627006
1588771992,2019328,627006
1588772328,2019362,627006
1588772667,2019600,627006
1588772995,2019738,627006
1588773321,2019746,627006
1588773616,2019761,627006
1588773963,2019773,627006
1588774320,2020172,627006
1588774688,2020238,627006
1588775004,2020537,627006
1588775310,2020930,627006
1588775666,2021641,627006
1588776015,2022540,627006
1588776364,2024236,627110
1588776703,2025439,627110
1588777030,2026182,627111
1588777460,2027376,628316
1588777788,2030575,628316
1588778147,2030575,628316
1588778475,2030594,628316
1588778792,2033455,628445
1588779129,2034903,628560
1588779466,2035989,628560
1588779783,2036570,628560
1588780100,2036572,628560
1588780395,2036848,628560
1588780721,2036874,628560
1588781089,2036874,629959
1588781457,2036926,630158
1588781857,2037474,630158
1588782154,2045431,630473
1588782461,2045755,630473
1588782798,2046112,630473
1588783116,2047172,630473
1588783475,2047230,630473
1588783812,2047294,630473
1588784118,2047714,630473
1588784438,2047896,630473
1588784796,2049642,630473
1588785133,2050557,630957
1588785480,2050575,631556
1588785796,2053932,631698
1588786113,2062156,632481
1588786491,2063549,633687
1588786807,2063565,633687
1588787154,2063749,633687
1588787460,2071538,633687
1588787757,2080826,633687
1588788022,2084351,633961
1588788380,2086443,634268
1588788677,2090242,634268
1588789024,2093933,634780
1588789278,2093974,634780
1588789585,2094123,634780
1588789882,2094394,634780
1588790201,2094519,634780
1588790530,2095108,634780
1588790826,2095202,634780
1588791122,2096341,634780
1588791448,2096391,634780
1588791836,2096414,634780
1588792153,2096457,634780
1588792490,2096457,634780
1588792786,2097062,634780
1588793082,2097112,634780
1588793356,2097113,634780
1588793703,2097160,634780
1588793992,2097928,634780
1588794310,2099889,634780
1588794596,2105482,634934
1588794921,2111947,635107
1588795185,2118626,635620
1588795534,2122102,635743
1588795873,2123888,640346
1588796171,2129783,641320
1588796478,2135969,641752
1588796773,2140328,642192
1588797120,2143928,642391
1588797446,2146109,642511
1588797743,2146137,642511
1588798100,2146233,642511
1588798407,2147325,642511
1588798692,2147357,642511
1588799061,2147728,642511
1588799389,2148145,642615
1588799715,2148255,642616
1588799990,2157346,643082
1588800296,2170904,643907
1588800581,2182141,644409
1588800929,2192245,644652
1588801285,2200985,645441
1588801652,2210000,646172
1588801967,2220880,647380
1588802314,2232115,647727
1588802702,2241487,647963
1588803070,2251241,648635
1588803427,2253151,648739
1588803785,2254152,648739
1588804101,2254313,648739
1588804469,2254313,648739
1588804818,2254346,648739
1588805186,2254491,648739
1588805513,2254491,648739
1588805880,2255011,648739
1588806278,2255031,648739
1588806636,2255161,648739
1588807025,2255176,648739
1588807369,2255193,648739
1588807715,2255217,648739
1588808082,2255226,648739
1588808440,2256047,648739
1588808798,2256048,648739
1588809113,2256105,648739
1588809448,2256602,648739
1588809866,2256984,648739
1588810232,2260935,649146
1588810608,2261336,649146
1588810934,2263430,649146
1588811269,2272279,649146
1588811645,2272281,649146
1588811982,2273183,649146
1588812369,2273297,649146
1588812714,2273310,649146
1588813079,2273510,649146
1588813478,2273512,649146
1588813835,2275686,649146
1588814172,2276369,649146
1588814507,2276562,649146
1588814831,2277055,649146
1588815167,2277068,655145
1588815503,2277068,661344
1588815868,2279109,665247
1588816195,2279164,665276
1588816529,2280846,669675
1588817002,2281445,669675
1588817358,2281710,669675
1588817714,2281715,669675
1588818050,2281894,675874
1588818375,2281931,682473
1588818741,2281940,684272
1588819088,2287581,684833
1588819444,2290380,684833
1588819791,2291827,689389
1588820096,2293843,691234
1588820423,2297853,691234
1588820759,2303919,691234
1588821145,2310065,691234
1588821471,2310464,691234
1588821795,2310511,691234
1588822130,2310844,691234
1588822505,2312739,691338
1588822841,2313214,691398
1588823186,2318371,691720
1588823521,2326389,692374
1588823856,2327746,692974
1588824263,2327746,693373
1588824638,2327838,693373
1588825014,2328127,693374
1588825359,2328933,693374
1588825715,2329155,693374
1588826102,2329155,693374
1588826479,2329608,693374
1588826815,2330608,693374
1588827171,2330618,693773
1588827507,2330627,693773
1588827934,2330633,693773
1588828311,2331433,693773
1588828666,2332458,693773
1588828991,2332655,693773
1588829346,2332733,693773
1588829712,2332736,693773
1588830060,2332736,693773
1588830436,2332836,693773
1588830761,2332863,693773
1588831106,2333974,693773
1588831514,2334124,693773
1588831889,2334853,693773
1588832265,2334856,693773
1588832590,2335130,693773
1588832935,2335131,693773
1588833301,2336185,693773
1588833658,2336946,693773
1588834003,2336950,693773
1588834348,2336952,693773
1588834713,2337104,693773
1588835089,2338289,693773
1588835475,2338292,693773
1588835841,2339418,693773
1588836196,2339921,693773
1588836520,2340584,693773
1588836907,2346987,693773
1588837274,2350186,693773
1588837651,2350188,693773
1588838006,2350507,693773
1588838361,2351717,693877
1588838719,2351761,693877
1588839105,2352206,693877
1588839472,2352504,693877
1588839807,2352508,693877
1588840183,2352709,693877
1588840571,2353110,694076
1588840948,2353216,694076
1588841355,2353562,694076
1588841753,2353577,694076
1588842190,2353625,694076
1588842576,2353636,694076
1588842963,2353799,694076
1588843359,2354140,694076
1588843694,2354210,694076
1588844091,2357053,694208
1588844448,2358389,694208
1588844804,2358489,727007
1588845170,2358489,754806
1588845535,2365335,766445
1588845934,2367241,766445
1588846332,2375479,783006
1588846708,2389650,785588
1588847075,2393184,785802
1588847462,2393204,785802
1588847870,2393285,785802
1588848236,2393445,785802
1588848623,2394045,785802
1588849002,2394204,785802
1588849460,2394297,785802
1588849838,2394459,785802
1588850225,2394633,785802
1588850571,2394919,786020
1588850959,2396182,786020
1588851357,2396197,786020
1588851743,2396257,786020
1588852099,2396281,786020
1588852477,2396339,786020
1588852802,2396339,786020
1588853170,2396339,787519
1588853558,2396343,787519
1588853945,2396364,787519
1588854322,2396439,787519
1588854700,2396492,787519
1588855076,2396542,787519
1588855422,2396545,787519
1588855768,2397117,787519
1588856155,2397305,787519
1588856633,2397352,787519
1588856989,2403933,787519
1588857367,2403939,787519
1588857702,2403947,787519
1588858069,2404077,787519
1588858498,2404177,787519
1588858885,2404848,787519
1588859240,2405015,787620
1588859575,2405125,787620
1588859951,2405279,787620
1588860339,2405294,787636
1588860736,2405297,787636
1588861081,2408332,787636
1588861468,2408501,787636
1588861845,2408501,787636
1588862276,2408546,787636
1588862612,2409645,787734
1588862990,2410439,787734
1588863377,2411109,787734
1588863837,2412093,787734
1588864204,2414015,787838
1588864560,2414041,787838
1588864927,2414118,787838
1588865296,2414666,787838
1588865677,2415304,787838
1588866068,2415319,787838
1588866395,2415334,787838
1588866732,2415784,787838
1588867088,2415812,787849
1588867506,2417982,787971
1588867904,2417999,787971
1588868250,2419731,787972
1588868627,2425614,788082
1588868964,2426036,788082
1588869352,2426848,788082
1588869691,2426935,788198
1588870079,2427284,788199
1588870435,2427632,788199
1588870761,2427799,788199
1588871169,2428004,788199
1588871536,2429536,788199
1588871882,2429796,788199
1588872240,2430153,788199
1588872639,2430452,788201
1588873038,2430640,788201
1588873374,2430900,788201
1588873782,2431103,788201
1588874160,2431393,788201
1588874651,2431703,788201
1588874999,2432048,788201
1588875375,2432335,788201
1588875722,2432621,788201
1588876099,2432897,788404
1588876478,2433092,788504
1588876867,2433338,788520
1588877224,2434740,788520
1588877573,2435083,788520
1588877932,2435543,788520
1588878310,2436662,788520
1588878709,2437179,788520
1588879035,2437462,788520
1588879401,2437641,788520
1588879728,2437881,788520
1588880106,2438125,788520
1588880433,2438366,788520
1588880812,2438545,788520
1588881212,2438722,788520
1588881539,2438888,788520
1588881947,2439179,788520
1588882315,2439538,788520
1588882703,2439678,788522
1588883090,2440302,788522
1588883448,2440314,788522
1588883846,2440361,788522
1588884214,2440381,788522
1588884572,2442326,788686
1588884961,2442337,788686
1588885444,2465432,790044
1588885800,2470615,790558
1588886127,2472558,790619
1588886463,2473967,791209
1588886778,2474252,791209
1588887156,2475637,791341
1588887524,2475638,791341
1588887849,2479337,791641
1588888204,2479372,791641
1588888531,2479917,791641
1588889062,2479927,791641
1588889378,2484007,791641
1588889704,2484008,791641
1588890073,2484266,791641
1588890409,2484547,791641
1588890776,2488473,791641
1588891125,2496264,792558
1588891431,2503293,793215
1588891757,2503485,793215
1588892104,2509542,793215
1588892446,2510828,793337
1588892804,2512832,793337
1588893140,2514066,793469
1588893476,2515089,793584
1588893792,2516112,793584
1588894107,2517147,793688
1588894453,2518630,793913
1588894800,2519370,794726
1588895126,2520722,794861
1588895473,2521462,794861
1588895779,2521668,794861
1588896234,2521832,794861
1588896572,2522461,794861
1588896908,2522506,794861
1588897214,2528118,795248
1588897530,2534143,795284
1588897916,2538102,795828
1588898242,2538982,795828
1588898568,2548527,796047
1588898904,2551897,796173
1588899240,2555633,796611
1588899566,2567231,797067
1588899964,2577314,798001
1588900320,2586912,798747
1588900676,2596397,799215
1588901011,2604653,800101
1588901306,2614407,800746
1588901703,2622767,801925
1588901999,2634127,802687
1588902324,2643567,802805
1588902669,2652966,803477
1588902987,2655162,803581
1588903445,2655218,803581
1588903761,2655456,803581
1588904126,2670910,804227
1588904494,2670911,804227
1588904819,2670958,804227
1588905185,2675523,804400
1588905510,2675694,804400
1588905866,2676075,804400
1588906191,2676989,804400
1588906517,2677017,804400
1588907002,2677132,804400
1588907367,2678340,818400
1588907723,2678505,818400
1588908068,2678512,818400
1588908413,2678561,818400
1588908809,2684411,818647
1588909164,2684969,818751
1588909511,2685297,818754
1588909866,2685302,818754
1588910192,2685336,818754
1588910650,2685506,818754
1588910975,2685506,818754
1588911321,2685509,818754
1588911686,2686655,818754
1588912021,2686672,818754
1588912409,2686770,818754
1588912764,2686882,818754
1588913089,2686952,818754
1588913424,2687020,818754
1588913758,2688187,818754
1588914215,2688560,818754
1588914540,2688582,818766
1588914906,2688587,818779
1588915241,2688666,818779
1588915606,2689015,818779
1588915992,2690258,818780
1588916327,2690429,818780
1588916652,2690705,818780
1588916987,2691883,818780
1588917311,2692051,818780
1588917810,2692082,818780
1588918105,2693337,818780
1588918471,2693368,818780
1588918817,2694034,818780
1588919152,2694050,818780
1588919498,2694299,818780
1588919855,2694418,818780
1588920200,2694924,818780
1588920525,2702249,819492
1588920871,2706768,819792
1588921226,2707383,819792
1588921614,2708514,819792
1588921948,2708727,819792
1588922335,2708812,819792
1588922681,2708953,819792
1588923047,2708953,819792
1588923414,2709151,819792
1588923739,2709658,819792
1588924104,2709874,819792
1588924430,2710704,819792
1588924755,2712186,819795
1588925132,2712269,819795
1588925457,2712423,819795
1588925823,2713503,819795
1588926148,2713939,819795
1588926473,2713945,819795
1588926840,2713950,819795
1588927165,2713995,819795
1588927493,2715059,819815
1588927817,2716382,819815
1588928152,2716834,819815
1588928608,2716836,819815
1588928944,2718838,820118
1588929290,2719255,820218
1588929626,2719394,820218
1588930011,2719401,820218
1588930368,2720381,820351
1588930714,2720555,820351
1588931049,2720556,820351
1588931417,2720595,820351
1588931742,2720607,820351
1588932201,2720607,820351
1588932527,2725901,820517
1588932903,2725901,820517
1588933229,2728151,820820
1588933565,2728217,820825
1588933941,2728217,820825
1588934276,2728336,820829
1588934623,2728519,820829
1588934957,2729981,820829
1588935305,2730559,820829
1588935630,2731036,820829
1588935966,2735711,821236
1588936322,2736310,821236
1588936679,2736724,821236
1588937025,2738715,821236
1588937341,2738731,821251
1588937686,2738746,821251
1588938011,2738760,821453
1588938336,2738760,822652
1588938662,2739940,823052
1588939007,2739940,823451
1588939425,2739940,823850
1588939741,2739940,824849
1588940076,2739945,826048
1588940433,2739945,827247
1588940757,2743616,829066
1588941133,2743634,830665
1588941449,2743657,832064
1588941765,2743837,833463
1588942111,2743839,835062
1588942446,2743895,836661
1588942792,2746894,837860
1588943179,2748820,839462
1588943504,2748874,841461
1588943871,2748878,842660
1588944188,2759363,845565
1588944514,2774877,848195
1588944870,2789808,850794
1588945216,2804394,854075
1588945573,2817318,856469
1588945900,2829606,858254
1588946255,2842677,858957
1588946643,2856084,860028
1588947000,2867932,861191
1588947336,2881498,862181
1588947672,2895206,862839
1588948019,2907947,863318
1588948366,2918432,864164
1588948693,2929551,864563
1588948999,2938932,865571
1588949326,2948678,866302
1588949663,2959000,867190
1588949969,2969973,868267
1588950306,2979935,868503
1588950622,2989544,868976
1588950989,2992606,869279
1588951315,2996010,869279
1588951650,3003739,869804
1588951997,3004356,869804
1588952323,3006150,870110
1588952648,3007087,870110
1588953013,3007834,870110
1588953329,3008325,870110
1588953644,3008904,870110
1588954010,3009349,870110
1588954346,3009787,870110
1588954693,3010123,870228
1588955039,3010570,870228
1588955365,3011053,870228
1588955701,3011568,870228
1588956029,3012044,870228
1588956360,3012501,870228
1588956659,3013002,870228
1588956956,3013439,870228
1588957439,3014243,870228
1588957685,3014711,870228
1588958031,3015156,870228
1588958327,3015573,870228
1588958663,3016132,870228
1588958989,3016602,870228
1588959285,3016947,870350
1588959621,3017694,870351
1588959906,3018500,870351
1588960253,3019044,870351
1588960549,3019519,870351
1588961025,3021052,870351
1588961300,3022215,870351
1588961596,3023614,870480
1588961912,3024159,870483
1588962218,3024535,870483
1588962545,3024862,870582
1588962850,3025399,870611
1588963155,3025912,870611
1588963461,3026363,870611
1588963768,3026779,870611
1588964084,3028087,870842
1588964411,3028852,870842
1588964757,3029028,871041
1588965114,3029390,871041
1588965471,3029793,871106
1588965787,3030159,871144
1588966103,3030771,871144
1588966428,3031122,871229
1588966745,3031612,871271
1588967092,3031899,871271
1588967417,3032039,871272
1588967774,3032045,871281
1588968243,3032779,871281
1588968549,3033561,871281
1588968906,3034406,871281
1588969243,3034463,871281
1588969611,3034463,871281
1588969951,3035458,871403
1588970288,3037400,871565
1588970615,3044050,872146
1588970942,3044237,872146
1588971290,3044485,872146
1588971597,3044985,872146
1588971955,3045258,872146
1588972300,3045503,872146
1588972658,3045813,872146
1588973014,3046140,872185
1588973350,3046311,872344
1588973707,3046532,872344
1588974022,3046732,872344
1588974380,3046953,872344
1588974706,3047599,872344
1588975031,3047806,872344
1588975449,3049227,872356
1588975786,3049277,872356
1588976113,3049821,872473
1588976478,3049885,872473
1588976802,3050040,872473
1588977168,3050047,872473
1588977494,3050059,872473
1588977810,3050091,872473
1588978125,3050143,872473
1588978440,3052251,872723
1588978755,3052471,872723
1588979100,3052473,872723
1588979477,3054375,873026
1588979803,3055477,873052
1588980158,3060106,873281
1588980494,3060408,873281
1588980829,3060490,873281
1588981187,3060720,873281
1588981523,3060876,873281
1588981878,3061921,873405
1588982214,3061923,873405
1588982653,3062096,873405
1588982969,3062320,873405
1588983335,3062370,873405
1588983642,3062382,873405
