1588588207,1610406,342050
1588588544,1610451,342050
1588588849,1610504,342050
1588589186,1610608,342050
1588589481,1610653,342050
1588589785,1611826,342050
1588590191,1611907,342050
1588590528,1611909,342050
1588590856,1613042,342052
1588591191,1613573,342052
1588591497,1613583,342052
1588591802,1613584,342052
1588592158,1614051,342052
1588592505,1615167,342052
1588592829,1615169,342052
1588593123,1618561,342052
1588593417,1618594,342052
1588593804,1618725,342052
1588594130,1619623,342052
1588594455,1619643,342052
1588594791,1619643,342052
1588595085,1619647,342052
1588595409,1619709,342052
1588595714,1619712,342052
1588596035,1619797,342052
1588596361,1619897,342052
1588596677,1627296,342052
1588596973,1630695,342052
1588597411,1630738,342052
1588597727,1630742,342052
1588598053,1630765,342052
1588598359,1631156,342052
1588598688,1631987,342052
1588598986,1732155,453950
1588599334,1732188,453950
1588599670,1735011,453950
1588600008,1735709,453950
1588600284,1735709,453950
1588600610,1736062,453950
1588601037,1736193,453950
1588601333,1736200,453950
1588601680,1736283,453950
1588601997,1736302,453950
1588602273,1737346,453950
1588602588,1738230,453950
1588602945,1739729,453950
1588603282,1739729,460549
1588603610,1739730,462148
1588603895,1741935,462148
1588604211,1741935,462747
1588604628,1742344,462747
1588604913,1742349,462747
1588605191,1742354,462747
1588605550,1744123,462747
1588605835,1746185,462747
1588606130,1747336,462747
1588606438,1747366,462747
1588606776,1747420,462747
1588607093,1748409,462747
1588607369,1748685,462747
1588607655,1748687,462747
1588607950,1749929,462747
1588608318,1749943,462747
1588608604,1750470,462747
1588608911,1750623,462747
1588609197,1751491,462747
1588609503,1751494,462747
1588609807,1751965,462747
1588610135,1752350,462747
1588610483,1753774,462747
1588610820,1760581,462747
1588611146,1761117,462747
1588611451,1761249,462747
1588611870,1761500,462747
1588612198,1761501,462747
1588612535,1761519,462747
1588612873,1765080,462747
1588613199,1765133,462747
1588613495,1765136,462747
1588613852,1765137,462747
1588614168,1765161,462747
1588614534,1765270,462747
1588614850,1765435,462747
1588615145,1765462,462747
1588615514,1766969,462747
1588615861,1767112,462747
1588616219,1767118,462747
1588616544,1767156,462747
1588616880,1767175,462747
1588617198,1768048,462747
1588617575,1768048,462747
1588617932,1773018,462854
1588618290,1773081,462854
1588618616,1773792,462854
1588619024,1773963,462854
1588619360,1774869,462854
1588619686,1774953,462854
1588620022,1774967,462854
1588620358,1774992,462854
1588620695,1775032,462854
1588621021,1775531,462854
1588621326,1775551,462854
1588621642,1775553,462854
1588621958,1775568,462854
1588622262,1775601,462854
1588622672,1776141,462854
1588623000,1776280,462854
1588623346,1776280,462854
1588623672,1776288,462854
1588623987,1776323,462854
1588624334,1776323,462854
1588624680,1776367,462854
1588625018,1776372,462854
1588625334,1776376,462854
1588625670,1777256,462854
1588626007,1777264,462854
1588626353,1777481,462854
1588626700,1777505,462854
1588627056,1778112,462854
1588627371,1779316,462854
1588627686,1779317,462854
1588628043,1779360,462854
1588628379,1779363,462854
1588628715,1793736,462854
1588629041,1806692,462854
1588629376,1817670,462854
1588629814,1828672,462854
1588630130,1837751,462961
1588630476,1847426,462961
1588630791,1853140,463070
1588631096,1853639,463070
1588631400,1853765,463070
1588631735,1853767,463070
1588632070,1854407,463070
1588632406,1855283,463070
1588632711,1855328,463070
1588633017,1855876,463070
1588633414,1855881,463070
1588633729,1856136,463070
1588634033,1856138,463070
1588634371,1856617,463070
1588634708,1856617,463070
1588635025,1856754,463070
1588635361,1860553,463070
1588635687,1860602,463070
1588636033,1863358,463070
1588636370,1864686,463070
1588636738,1864776,463070
1588637096,1864776,463071
1588637402,1864776,463072
1588637728,1864776,463073
1588638064,1864788,463075
1588638388,1864818,463075
1588638724,1865810,463075
1588639050,1865825,463075
1588639387,1865858,463075
1588639723,1865896,463075
1588640069,1865925,463075
1588640375,1866844,463075
1588640764,1867348,463075
1588641090,1868938,463075
1588641435,1869004,463075
1588641750,1869011,463075
1588642065,1869063,463075
1588642409,1869166,463075
1588642735,1869534,463075
1588643050,1883147,463075
1588643365,1884798,463075
1588643689,1885954,463075
1588644023,1886168,463075
1588644379,1886306,463075
1588644704,1886321,463075
1588645040,1886324,463075
1588645384,1887123,463075
1588645689,1887366,463075
1588646045,1888297,463075
1588646392,1888375,463075
1588646729,1889549,463075
1588647074,1890673,463075
1588647410,1890889,463075
1588647796,1892159,463075
1588648141,1896188,463075
1588648477,1896294,463075
1588648813,1896328,463075
1588649117,1896351,463075
1588649474,1897119,463075
1588649801,1897138,463075
1588650157,1898084,463075
1588650513,1898985,463075
1588650817,1900042,463075
1588651122,1900542,463075
1588651480,1900570,463075
1588651826,1900737,463075
1588652182,1900947,463075
1588652507,1900951,463075
1588652813,1901065,463075
1588653170,1901134,463075
1588653527,1901279,463075
1588653862,1902613,463075
1588654178,1903517,463075
1588654514,1903518,463075
1588654887,1903670,463075
1588655202,1903983,463075
1588655548,1904884,463075
1588655895,1904972,463075
1588656209,1906274,463075
1588656504,1907273,463075
1588656839,1907273,463080
1588657176,1907293,463084
1588657470,1907338,463084
1588657786,1908244,463084
1588658091,1908314,463084
1588658394,1908472,463084
1588658751,1908538,463084
1588659045,1908539,463084
1588659339,1909721,463084
1588659633,1909869,463084
1588659906,1910776,463084
1588660179,1911036,463084
1588660463,1911036,463084
1588660718,1911358,463084
1588660982,1911358,463084
1588661277,1914271,463084
1588661541,1914438,463084
1588661804,1914850,463084
1588662141,1915818,463084
1588662437,1916061,463084
1588662755,1916271,463084
1588663041,1916305,463084
1588663317,1916568,463084
1588663581,1916710,463084
1588663886,1916819,463084
1588664183,1916821,463084
1588664479,1916970,463084
1588664756,1917023,463084
1588665042,1917162,463084
1588665307,1917278,463084
1588665574,1917815,463084
1588665941,1917855,463084
1588666248,1917912,463084
1588666615,1918078,463084
1588666913,1918465,463084
1588667169,1918517,463084
1588667424,1918532,463084
1588667752,1924731,463084
1588668049,1925130,463084
1588668344,1926115,463084
1588668652,1926120,463084
1588668916,1926127,463084
1588669211,1926197,463084
1588669528,1926596,463084
1588669845,1926934,463084
1588670151,1927861,463084
1588670456,1927877,463084
1588670750,1928055,463084
1588671046,1928247,463084
1588671362,1928290,463084
1588671679,1928485,463084
1588671974,1929503,463084
1588672269,1929694,463084
1588672563,1929884,463084
1588672956,1929917,463084
1588673274,1929981,463084
1588673571,1930695,463084
1588673898,1930697,463084
1588674184,1930700,463084
1588674459,1930835,463084
1588674817,1930837,463084
1588675153,1930874,463084
1588675469,1931044,463084
1588675775,1931054,463084
1588676062,1931453,463084
1588676368,1932511,463684
1588676695,1932652,463684
1588677000,1932653,463684
1588677348,1932698,463684
1588677675,1941743,463684
1588677981,1942130,463684
1588678328,1943468,463684
1588678635,1943469,463684
1588678952,1943684,463684
1588679268,1943726,463684
1588679543,1943741,463684
1588679849,1944694,463684
1588680226,1944868,463684
1588680522,1944943,463684
1588680858,1952976,463847
1588681144,1953103,463847
1588681450,1953127,463847
1588681754,1953127,512046
1588682071,1953127,527845
1588682346,1953128,527845
1588682683,1953145,527845
1588682990,1953146,527845
1588683296,1953148,527845
1588683591,1953156,527845
1588683950,1954116,527845
1588684255,1954118,527845
1588684582,1954124,527845
1588684888,1954354,527845
1588685193,1954373,527845
1588685520,1954381,527845
1588685848,1954532,527845
1588686154,1954569,527845
1588686483,1954764,527845
1588686760,1954775,527845
1588687055,1956745,527952
1588687476,1956745,527952
1588687762,1956752,527952
1588688089,1956754,527952
1588688408,1957731,527952
1588688713,1957742,527952
1588689029,1957747,527952
1588689346,1957809,527952
1588689674,1958320,527952
1588690011,1958975,527952
1588690309,1959017,527952
1588690625,1959080,527952
1588691032,1959121,527952
1588691329,1959401,527952
1588691647,1960357,527952
1588691953,1960357,527952
1588692259,1960361,527952
1588692584,1960396,527952
1588692882,1960446,527952
1588693219,1960552,527952
1588693567,1960735,527952
1588693871,1960979,527952
1588694187,1961172,527952
1588694635,1961360,527952
1588694921,1961524,527952
1588695249,1961635,527991
1588695577,1961804,528071
1588695902,1961842,528207
1588696187,1961846,528318
1588696555,1972195,529301
1588696872,1972195,529543
1588697171,1972428,529543
1588697489,1972433,529543
1588697775,1975197,529543
1588698204,1975240,529543
1588698490,1977521,529543
1588698805,1977573,529543
1588699163,1977623,529543
1588699428,1977905,529543
1588699704,1978252,529543
1588700052,1978464,529543
1588700319,1978585,529543
1588700636,1979643,529543
1588700973,1979787,529543
1588701279,1979819,529543
1588701554,1979909,529543
1588701911,1980849,529543
1588702208,1980855,529543
1588702525,1980855,529543
1588702852,1980897,529543
1588703119,1981032,529543
1588703403,1987801,529543
1588703729,1993708,529543
1588704076,1993710,529543
1588704425,1993718,529543
1588704740,1993903,529543
1588705005,1995302,529543
1588705433,1995302,529543
1588705719,1995306,529543
1588706058,1995439,529543
1588706355,1995944,529543
1588706652,1995945,529543
1588706917,1995946,529543
1588707264,1996041,529543
1588707570,1996095,529543
1588707897,1996107,529543
1588708192,1996807,529543
1588708468,1996937,529543
1588708743,1997081,529543
1588709091,1997084,529543
1588709441,1997285,529543
1588709747,1997316,529543
1588710061,2000926,529543
1588710337,2001309,529543
1588710622,2001367,529543
1588710928,2002312,529543
1588711243,2003786,529543
1588711539,2004849,529543
1588711824,2005122,529543
1588712108,2005142,529543
1588712414,2005211,529545
1588712762,2005514,529545
1588713097,2005518,529545
1588713404,2005518,529545
1588713689,2006074,529545
1588713974,2006087,529545
1588714281,2006097,529545
1588714587,2006113,529545
1588714905,2006118,529545
1588715222,2006233,529545
1588715537,2006239,529545
1588715832,2006311,529545
1588716229,2006374,529545
1588716506,2007174,529545
1588716812,2008950,529545
1588717137,2009103,529545
1588717402,2009358,529545
1588717716,2009362,529545
1588718003,2009364,529545
1588718329,2009364,529548
1588718635,2009384,529548
1588718949,2009384,529548
1588719244,2009385,529548
1588719550,2009676,529548
1588719848,2011206,529548
1588720184,2011636,529548
1588720499,2011682,529548
1588720794,2011684,529548
1588721129,2011975,529548
1588721455,2012185,529548
1588721791,2012307,529548
1588722117,2012315,529548
1588722413,2012316,529548
1588722727,2012325,529548
1588723031,2012328,529548
1588723429,2012354,529548
1588723715,2012387,529548
1588724073,2012512,529548
1588724409,2012548,529548
1588724704,2012620,529548
1588725051,2012621,529548
1588725397,2012628,529548
1588725745,2012749,529548
1588726050,2013343,529548
1588726395,2013346,529548
1588726720,2013392,529548
1588727097,2013394,529548
1588727434,2013590,529548
1588727738,2013698,529548
1588728063,2013698,529548
1588728378,2013703,529548
1588728734,2013859,529548
1588729071,2014915,529548
1588729407,2014976,529548
1588729733,2015093,529548
1588730038,2015099,529548
1588730332,2015115,529548
1588730668,2015123,529548
1588730994,2015256,529548
1588731330,2015528,529548
1588731635,2017038,529548
1588731961,2018102,529548
1588732286,2018187,529548
1588732613,2018439,529548
1588732960,2018444,529548
1588733276,2019511,529548
1588733600,2019513,529548
1588733905,2019926,529548
1588734262,2020018,529548
1588734608,2020064,529548
1588734945,2020826,529548
1588735270,2021212,529548
1588735575,2021231,529548
1588735911,2021620,529548
1588736257,2022562,529548
1588736573,2022986,529548
1588736888,2023205,529548
1588737192,2024446,529548
1588737496,2030834,529657
1588737863,2030849,529657
1588738230,2032109,529663
1588738587,2040841,529663
1588738912,2040865,529663
1588739238,2041864,529663
1588739647,2043497,529663
1588739993,2043497,529663
1588740343,2044568,529663
1588740669,2045067,529663
1588740984,2045088,529663
1588741390,2045144,529663
1588741746,2045148,529664
1588742102,2046319,529664
1588742417,2046319,529665
1588742762,2047393,529665
1588743108,2047567,529665
1588743465,2047620,529665
1588743810,2048440,529665
1588744125,2048748,529665
1588744439,2049822,529665
1588744754,2050012,529665
1588745142,2050105,529665
1588745469,2050105,529665
1588745846,2050990,529665
1588746182,2051489,529665
1588746507,2051996,529665
1588746843,2051996,529665
1588747231,2052241,529665
1588747608,2052643,529665
1588747924,2052663,529665
1588748260,2052917,529665
1588748659,2053121,529665
1588748985,2053778,529665
1588749363,2053989,529665
1588749700,2054159,529665
1588750035,2054341,529665
1588750402,2054662,529665
1588750780,2055330,529665
1588751146,2055439,529665
1588751503,2055526,531665
1588751818,2056009,534065
1588752226,2057324,534065
1588752553,2058031,534065
1588752892,2058171,534065
1588753229,2060826,534065
1588753534,2061076,534065
1588753902,2061206,534065
1588754298,2061218,534065
1588754637,2061703,534065
1588754963,2061786,538265
1588755309,2061786,543064
1588755727,2062758,543064
1588756054,2062968,543064
1588756420,2062968,544863
1588756757,2063150,544863
1588757102,2063325,544863
1588757469,2064533,544863
1588757806,2065137,544863
1588758142,2065595,544863
1588758471,2065657,544863
1588758805,2065660,544863
1588759151,2074897,544863
1588759497,2075184,544863
1588759854,2076647,544863
1588760211,2077070,544863
1588760547,2078680,544863
1588760882,2078961,544863
1588761239,2079295,544863
1588761576,2079609,544863
1588761923,2079934,544863
1588762289,2080263,544863
1588762614,2081104,544863
1588763043,2084028,544863
1588763400,2084342,545463
1588763777,2084673,546663
1588764113,2085142,546663
1588764428,2087046,546663
1588764795,2087346,546663
1588765153,2088817,546663
1588765519,2089094,546663
1588765837,2089397,546663
1588766174,2089712,546663
1588766612,2090024,546663
1588766909,2090557,546663
1588767275,2090845,546663
1588767601,2091126,546663
1588767927,2093450,546663
1588768274,2093720,546663
1588768621,2094015,546663
1588768968,2094318,546663
1588769275,2094612,546663
1588769600,2094892,546663
1588769946,2095257,546663
1588770304,2095316,546663
1588770652,2097856,546663
1588771000,2097954,546663
1588771337,2099043,546663
1588771643,2099043,546663
1588771992,2099671,546663
1588772328,2099705,546663
1588772667,2099943,546663
1588772995,2100081,546663
1588773321,2100089,546663
1588773616,2100104,546663
1588773963,2100116,546663
1588774320,2100515,546663
1588774688,2100581,546663
1588775004,2100880,546663
1588775310,2101273,546663
1588775666,2101984,546663
1588776015,2102883,546663
1588776364,2104683,546663
1588776703,2105886,546663
1588777030,2106630,546663
1588777460,2109029,546663
1588777788,2112228,546663
1588778147,2112228,546663
1588778475,2112247,546663
1588778792,2115108,546792
1588779129,2116671,546792
1588779466,2117757,546792
1588779783,2118338,546792
1588780100,2118340,546792
1588780395,2118616,546792
1588780721,2118642,546792
1588781089,2118642,548191
1588781457,2118694,548390
1588781857,2119242,548390
1588782154,2127405,548499
1588782461,2127729,548499
1588782798,2128086,548499
1588783116,2129146,548499
1588783475,2129204,548499
1588783812,2129268,548499
1588784118,2129688,548499
1588784438,2129870,548499
1588784796,2131616,548499
1588785133,2133015,548499
1588785480,2133632,548499
1588785796,2137131,548499
1588786113,2146138,548499
1588786491,2148737,548499
1588786807,2148753,548499
1588787154,2148937,548499
1588787460,2156726,548499
1588787757,2166014,548499
1588788022,2169813,548499
1588788380,2172212,548499
1588788677,2176011,548499
1588789024,2179702,549011
1588789278,2179743,549011
1588789585,2179892,549011
1588789882,2180163,549011
1588790201,2180288,549011
1588790530,2180877,549011
1588790826,2180971,549011
1588791122,2182110,549011
1588791448,2182160,549011
1588791836,2182183,549011
1588792153,2182226,549011
1588792490,2182226,549011
1588792786,2182831,549011
1588793082,2182881,549011
1588793356,2182882,549011
1588793703,2182929,549011
1588793992,2183697,549011
1588794310,2185658,549011
1588794596,2191405,549011
1588794921,2198043,549011
1588795185,2205235,549011
1588795534,2208834,549011
1588795873,2210833,553401
1588796171,2217580,553523
1588796478,2224198,553523
1588796773,2228840,553680
1588797120,2232639,553680
1588797446,2234940,553680
1588797743,2234968,553680
1588798100,2235064,553680
1588798407,2236156,553680
1588798692,2236188,553680
1588799061,2236559,553680
1588799389,2237080,553680
1588799715,2237190,553681
1588799990,2246747,553681
1588800296,2261130,553681
1588800581,2272739,553811
1588800929,2283086,553811
1588801285,2292508,553918
1588801652,2302145,554027
1588801967,2313944,554316
1588802314,2325526,554316
1588802702,2335019,554431
1588803070,2345445,554431
1588803427,2347459,554431
1588803785,2348460,554431
1588804101,2348621,554431
1588804469,2348621,554431
1588804818,2348654,554431
1588805186,2348799,554431
1588805513,2348799,554431
1588805880,2349319,554431
1588806278,2349339,554431
1588806636,2349469,554431
1588807025,2349484,554431
1588807369,2349501,554431
1588807715,2349525,554431
1588808082,2349534,554431
1588808440,2350355,554431
1588808798,2350356,554431
1588809113,2350413,554431
1588809448,2350910,554431
1588809866,2351292,554431
1588810232,2355650,554431
1588810608,2356051,554431
1588810934,2358145,554431
1588811269,2366994,554431
1588811645,2366996,554431
1588811982,2367898,554431
1588812369,2368012,554431
1588812714,2368025,554431
1588813079,2368225,554431
1588813478,2368227,554431
1588813835,2370401,554431
1588814172,2371084,554431
1588814507,2371277,554431
1588814831,2371692,554509
1588815167,2371705,560508
1588815503,2371705,566707
1588815868,2373850,570506
1588816195,2373934,570506
1588816529,2375616,574905
1588817002,2376215,574905
1588817358,2376480,574905
1588817714,2376485,574905
1588818050,2376664,581104
1588818375,2376701,587703
1588818741,2376710,589502
1588819088,2382351,590063
1588819444,2385150,590063
1588819791,2391153,590063
1588820096,2395014,590063
1588820423,2399024,590063
1588820759,2405090,590063
1588821145,2411236,590063
1588821471,2411635,590063
1588821795,2411682,590063
1588822130,2412015,590063
1588822505,2414014,590063
1588822841,2414549,590063
1588823186,2419828,590263
1588823521,2428500,590263
1588823856,2429857,590863
1588824263,2429857,591262
1588824638,2429949,591262
1588825014,2430238,591263
1588825359,2431044,591263
1588825715,2431266,591263
1588826102,2431266,591263
1588826479,2431719,591263
1588826815,2432719,591263
1588827171,2432729,591662
1588827507,2432738,591662
1588827934,2432744,591662
1588828311,2433544,591662
1588828666,2434569,591662
1588828991,2434766,591662
1588829346,2434844,591662
1588829712,2434847,591662
1588830060,2434847,591662
1588830436,2434947,591662
1588830761,2434974,591662
1588831106,2436085,591662
1588831514,2436235,591662
1588831889,2436964,591662
1588832265,2436967,591662
1588832590,2437241,591662
1588832935,2437242,591662
1588833301,2438296,591662
1588833658,2439057,591662
1588834003,2439061,591662
1588834348,2439063,591662
1588834713,2439215,591662
1588835089,2440400,591662
1588835475,2440403,591662
1588835841,2441529,591662
1588836196,2442032,591662
1588836520,2442695,591662
1588836907,2449098,591662
1588837274,2452297,591662
1588837651,2452299,591662
1588838006,2452618,591662
1588838361,2453932,591662
1588838719,2453976,591662
1588839105,2454421,591662
1588839472,2454719,591662
1588839807,2454723,591662
1588840183,2454924,591662
1588840571,2455524,591662
1588840948,2455630,591662
1588841355,2455976,591662
1588841753,2455991,591662
1588842190,2456039,591662
1588842576,2456050,591662
1588842963,2456213,591662
1588843359,2456554,591662
1588843694,2456624,591662
1588844091,2459599,591662
1588844448,2460935,591662
1588844804,2461035,624461
1588845170,2461035,652260
1588845535,2468164,663616
1588845934,2470070,663616
1588846332,2478308,680177
1588846708,2495061,680177
1588847075,2498809,680177
1588847462,2498829,680177
1588847870,2498910,680177
1588848236,2499070,680177
1588848623,2499670,680177
1588849002,2499829,680177
1588849460,2499922,680177
1588849838,2500084,680177
1588850225,2500258,680177
1588850571,2500762,680177
1588850959,2502025,680177
1588851357,2502040,680177
1588851743,2502100,680177
1588852099,2502124,680177
1588852477,2502182,680177
1588852802,2502182,680177
1588853170,2502182,681676
1588853558,2502186,681676
1588853945,2502207,681676
1588854322,2502282,681676
1588854700,2502335,681676
1588855076,2502385,681676
1588855422,2502388,681676
1588855768,2502960,681676
1588856155,2503148,681676
1588856633,2503195,681676
1588856989,2509776,681676
1588857367,2509782,681676
1588857702,2509790,681676
1588858069,2509920,681676
1588858498,2510020,681676
1588858885,2510691,681676
1588859240,2510959,681676
1588859575,2511069,681676
1588859951,2511223,681676
1588860339,2511254,681676
1588860736,2511257,681676
1588861081,2514292,681676
1588861468,2514461,681676
1588861845,2514461,681676
1588862276,2514506,681676
1588862612,2515703,681676
1588862990,2516497,681676
1588863377,2517167,681676
1588863837,2518151,681676
1588864204,2520177,681676
1588864560,2520203,681676
1588864927,2520280,681676
1588865296,2520828,681676
1588865677,2521466,681676
1588866068,2521481,681676
1588866395,2521496,681676
1588866732,2521946,681676
1588867088,2521985,681676
1588867506,2524277,681676
1588867904,2524294,681676
1588868250,2526027,681676
1588868627,2532020,681676
1588868964,2532442,681676
1588869352,2533254,681676
1588869691,2533457,681676
1588870079,2533807,681676
1588870435,2534155,681676
1588870761,2534322,681676
1588871169,2534527,681676
1588871536,2536059,681676
1588871882,2536319,681676
1588872240,2536676,681676
1588872639,2536975,681678
1588873038,2537163,681678
1588873374,2537423,681678
1588873782,2537626,681678
1588874160,2537916,681678
1588874651,2538223,681681
1588874999,2538565,681684
1588875375,2538753,681783
1588875722,2539030,681792
1588876099,2539309,681992
1588876478,2539604,681992
1588876867,2539864,681994
1588877224,2541266,681994
1588877573,2541609,681994
1588877932,2542069,681994
1588878310,2543188,681994
1588878709,2543705,681994
1588879035,2543988,681994
1588879401,2544167,681994
1588879728,2544407,681994
1588880106,2544651,681994
1588880433,2544892,681994
1588880812,2545071,681994
1588881212,2545248,681994
1588881539,2545414,681994
1588881947,2545705,681994
1588882315,2546064,681994
1588882703,2546204,681996
1588883090,2546828,681996
1588883448,2546840,681996
1588883846,2546887,681996
1588884214,2546907,681996
1588884572,2549016,681996
1588884961,2549027,681996
1588885444,2573480,681996
1588885800,2578663,682510
1588886127,2580667,682510
1588886463,2582666,682510
1588886778,2582951,682510
1588887156,2584468,682510
1588887524,2584469,682510
1588887849,2588468,682510
1588888204,2588503,682510
1588888531,2589048,682510
1588889062,2589058,682510
1588889378,2593138,682510
1588889704,2593139,682510
1588890073,2593397,682510
1588890409,2593678,682510
1588890776,2597604,682510
1588891125,2606312,682510
1588891431,2613998,682510
1588891757,2614190,682510
1588892104,2620247,682510
1588892446,2621655,682510
1588892804,2623659,682510
1588893140,2625025,682510
1588893476,2626163,682510
1588893792,2627186,682510
1588894107,2628325,682510
1588894453,2630033,682510
1588894800,2631586,682510
1588895126,2633073,682510
1588895473,2633813,682510
1588895779,2634019,682510
1588896234,2634183,682510
1588896572,2634812,682510
1588896908,2634857,682510
1588897214,2640856,682510
1588897530,2646917,682510
1588897916,2651420,682510
1588898242,2652300,682510
1588898568,2662064,682510
1588898904,2665560,682510
1588899240,2669734,682510
1588899566,2681788,682510
1588899964,2692676,682639
1588900320,2703020,682639
1588900676,2712973,682639
1588901011,2722008,682746
1588901306,2732298,682855
1588901703,2741548,683144
1588901999,2753670,683144
1588902324,2763113,683259
1588902669,2773184,683259
1588902987,2775484,683259
1588903445,2775540,683259
1588903761,2775778,683259
1588904126,2791878,683259
1588904494,2791879,683259
1588904819,2791926,683259
1588905185,2796664,683259
1588905510,2796835,683259
1588905866,2797216,683259
1588906191,2798130,683259
1588906517,2798158,683259
1588907002,2798273,683259
1588907367,2799481,697259
1588907723,2799646,697259
1588908068,2799653,697259
1588908413,2799702,697259
1588908809,2805799,697259
1588909164,2806461,697259
1588909511,2806792,697259
1588909866,2806797,697259
1588910192,2806831,697259
1588910650,2807001,697259
1588910975,2807001,697259
1588911321,2807004,697259
1588911686,2808043,697366
1588912021,2808060,697366
1588912409,2808158,697366
1588912764,2808270,697366
1588913089,2808340,697366
1588913424,2808408,697366
1588913758,2809575,697366
1588914215,2809948,697366
1588914540,2809982,697366
1588914906,2810000,697366
1588915241,2810079,697366
1588915606,2810428,697366
1588915992,2811672,697366
1588916327,2811843,697366
1588916652,2812119,697366
1588916987,2813297,697366
1588917311,2813465,697366
1588917810,2813496,697366
1588918105,2814751,697366
1588918471,2814782,697366
1588918817,2815448,697366
1588919152,2815464,697366
1588919498,2815713,697366
1588919855,2815832,697366
1588920200,2816338,697366
1588920525,2824375,697366
1588920871,2829194,697366
1588921226,2829809,697366
1588921614,2830940,697366
1588921948,2831153,697366
1588922335,2831238,697366
1588922681,2831379,697366
1588923047,2831379,697366
1588923414,2831577,697366
1588923739,2832084,697366
1588924104,2832300,697366
1588924430,2833130,697366
1588924755,2834612,697369
1588925132,2834695,697369
1588925457,2834849,697369
1588925823,2835929,697369
1588926148,2836365,697369
1588926473,2836371,697369
1588926840,2836376,697369
1588927165,2836421,697369
1588927493,2837505,697369
1588927817,2838828,697369
1588928152,2839280,697369
1588928608,2839282,697369
1588928944,2841587,697369
1588929290,2842104,697369
1588929626,2842243,697369
1588930011,2842250,697369
1588930368,2843363,697369
1588930714,2843537,697369
1588931049,2843538,697369
1588931417,2843577,697369
1588931742,2843589,697369
1588932201,2843589,697369
1588932527,2849049,697369
1588932903,2849049,697369
1588933229,2851403,697568
1588933565,2851474,697568
1588933941,2851474,697568
1588934276,2851597,697568
1588934623,2851780,697568
1588934957,2853242,697568
1588935305,2853820,697568
1588935630,2854297,697568
1588935966,2859379,697568
1588936322,2859978,697568
1588936679,2860392,697568
1588937025,2862383,697568
1588937341,2862414,697568
1588937686,2862429,697568
1588938011,2862445,697768
1588938336,2862445,698967
1588938662,2863625,699367
1588939007,2863625,699766
1588939425,2863625,700165
1588939741,2863625,701164
1588940076,2863630,702363
1588940433,2863630,703562
1588940757,2867321,705361
1588941133,2867339,706960
1588941449,2867362,708359
1588941765,2867542,709758
1588942111,2867544,711357
1588942446,2867600,712956
1588942792,2870599,714155
1588943179,2872727,715555
1588943504,2872781,717554
1588943871,2872785,718753
1588944188,2884776,720152
1588944514,2901320,721752
1588944870,2917050,723552
1588945216,2932717,725752
1588945573,2946678,727109
1588945900,2960551,727309
1588946255,2974325,727309
1588946643,2988803,727309
1588947000,3001814,727309
1588947336,3016109,727570
1588947672,3030475,727570
1588948019,3043695,727570
1588948366,3054897,727699
1588948693,3066415,727699
1588948999,3076804,727699
1588949326,3087174,727806
1588949663,3097986,728204
1588949969,3110036,728204
1588950306,3120119,728319
1588950622,3130201,728319
1588950989,3133566,728319
1588951315,3136970,728319
1588951650,3145224,728319
1588951997,3145841,728319
1588952323,3147941,728319
1588952648,3148878,728319
1588953013,3149625,728319
1588953329,3150116,728319
1588953644,3150689,728325
1588954010,3151036,728423
1588954346,3151463,728434
1588954693,3151917,728434
1588955039,3152364,728434
1588955365,3152847,728434
1588955701,3153362,728434
1588956029,3153838,728434
1588956360,3154295,728434
1588956659,3154796,728434
1588956956,3155233,728434
1588957439,3156037,728434
1588957685,3156505,728434
1588958031,3156950,728434
1588958327,3157367,728434
1588958663,3157926,728434
1588958989,3158396,728434
1588959285,3158863,728434
1588959621,3159611,728434
1588959906,3160417,728434
1588960253,3160961,728434
1588960549,3161436,728434
1588961025,3162969,728434
1588961300,3164132,728434
1588961596,3165660,728434
1588961912,3166208,728434
1588962218,3166584,728434
1588962545,3167010,728434
1588962850,3167576,728434
1588963155,3168089,728434
1588963461,3168540,728434
1588963768,3168956,728434
1588964084,3170495,728434
1588964411,3171260,728434
1588964757,3171635,728434
1588965114,3171997,728434
1588965471,3172465,728434
1588965787,3172869,728434
1588966103,3173481,728434
1588966428,3173917,728434
1588966745,3174449,728434
1588967092,3174736,728434
1588967417,3174877,728434
1588967774,3174892,728434
1588968243,3175626,728434
1588968549,3176408,728434
1588968906,3177253,728434
1588969243,3177310,728434
1588969611,3177310,728434
1588969951,3178427,728434
1588970288,3180531,728434
1588970615,3187605,728591
1588970942,3187792,728591
1588971290,3188040,728591
1588971597,3188540,728591
1588971955,3188813,728591
1588972300,3189058,728591
1588972658,3189368,728591
1588973014,3189734,728591
1588973350,3190064,728591
1588973707,3190285,728591
1588974022,3190485,728591
1588974380,3190706,728591
1588974706,3191352,728591
1588975031,3191559,728591
1588975449,3192992,728591
1588975786,3193042,728591
1588976113,3193703,728591
1588976478,3193767,728591
1588976802,3193922,728591
1588977168,3193929,728591
1588977494,3193941,728591
1588977810,3193973,728591
1588978125,3194025,728591
1588978440,3196383,728591
1588978755,3196603,728591
1588979100,3196605,728591
1588979477,3198810,728591
1588979803,3199912,728617
1588980158,3204770,728617
1588980494,3205072,728617
1588980829,3205154,728617
1588981187,3205384,728617
1588981523,3205540,728617
1588981878,3206709,728617
1588982214,3206711,728617
1588982653,3206884,728617
1588982969,3207108,728617
