1588983958,3095872,840071
1588984293,3096703,840071
1588984619,3097301,840071
1588984954,3097301,840072
1588985321,3097393,840072
1588985679,3097787,840072
1588986004,3102082,840446
1588986371,3105681,840446
1588986727,3108947,840826
1588987053,3111577,841195
1588987388,3111592,841197
1588987715,3111676,841199
1588988071,3111676,841200
1588988415,3111767,843000
1588988770,3112204,844001
1588989085,3112703,844001
1588989409,3112903,844002
1588989826,3114983,844644
1588990160,3117210,844816
1588990526,3119238,844987
1588990871,3121439,844987
1588991177,3121475,844988
1588991522,3122207,844989
1588991868,3123913,844989
1588992204,3125059,844991
1588992529,3130257,845313
1588992895,3130371,845316
1588993230,3138556,846362
1588993607,3139959,846362
1588993953,3140388,846362
1588994268,3140711,846362
1588994623,3140714,846362
1588994979,3141722,846362
1588995325,3144610,846996
1588995669,3149628,847718
1588996005,3149634,847718
1588996350,3149641,847718
1588996705,3152476,847718
1588997072,3152724,847718
1588997428,3152873,847718
1588997784,3156644,847718
1588998130,3156782,847718
1588998445,3158234,847718
1588998801,3165196,848184
1588999146,3177773,849769
1588999463,3244176,959701
1588999788,3271823,966006
1589000153,3271848,966006
1589000600,3271859,966006
1589000904,3272033,966006
1589001229,3272064,966006
1589001555,3275414,966112
1589001920,3275758,966112
1589002225,3275778,966112
1589002569,3276391,966312
1589002884,3276495,966312
1589003220,3291192,967561
1589003546,3293887,967739
1589003870,3293982,967739
1589004236,3294977,967912
1589004591,3295923,967912
1589004917,3297121,967912
1589005273,3300624,968001
1589005619,3300699,968001
1589005955,3300702,968001
1589006271,3304208,968489
1589006627,3305910,968489
1589006942,3305910,968489
1589007267,3306242,968489
1589007602,3306320,968489
1589007948,3306408,968489
1589008294,3307514,968489
1589008650,3307981,968489
1589008976,3308163,968489
1589009310,3308502,968489
1589009625,3308880,968489
1589009950,3309556,968489
1589010265,3309562,968489
1589010610,3309603,968489
1589010905,3309681,968489
1589011229,3310141,968489
1589011606,3310143,968489
1589011932,3310261,968489
1589012258,3310417,968489
1589012583,3310743,968489
1589012928,3310849,968489
1589013264,3311232,968489
1589013599,3312975,968489
1589013923,3314186,968489
1589014239,3319965,968909
1589014574,3320144,968909
1589014990,3320349,968909
1589015286,3320366,968909
1589015612,3320892,968909
1589015947,3320935,968909
1589016262,3321119,968909
1589016578,3321122,968909
1589016914,3321478,968909
1589017261,3321662,968909
1589017596,3321841,968909
1589017902,3321847,968909
1589018188,3321852,968909
1589018606,3322057,968912
1589018892,3322064,968912
1589019167,3322171,968912
1589019483,3323564,968912
1589019758,3324108,968912
1589020094,3324860,968912
1589020400,3324870,968912
1589020697,3324923,968912
1589020992,3325113,968912
1589021308,3325172,968912
1589021624,3325181,968912
1589021920,3325431,968912
1589022277,3325608,968912
1589022573,3325716,968912
1589022848,3326022,968912
1589023174,3326153,968912
1589023468,3326197,968912
1589023743,3326257,968944
1589024058,3326321,968944
1589024365,3326368,968956
1589024642,3326441,968982
1589024946,3332381,969088
1589025221,3332703,969088
1589025506,3335582,969227
1589025872,3340053,969315
1589026158,3341341,969315
1589026433,3341402,969315
1589026729,3341775,969315
1589027044,3341775,969315
1589027309,3341795,969315
1589027635,3341841,969315
1589027909,3341938,969315
1589028214,3341940,969315
1589028490,3345558,969684
1589028806,3345579,969684
1589029111,3345892,969684
1589029488,3346205,969684
1589029764,3346285,969684
1589030091,3346469,969699
1589030386,3346520,969699
1589030711,3346537,969705
1589031039,3347906,970154
1589031365,3349089,970154
1589031691,3349249,970154
1589032017,3349298,970154
1589032332,3349314,970154
1589032607,3349360,970154
1589033067,3350042,970156
1589033372,3350113,970157
1589033707,3350113,973760
1589034034,3350132,976559
1589034349,3352574,976644
1589034655,3352579,976644
1589035012,3352612,976644
1589035338,3352690,976644
1589035674,3352726,976644
1589036000,3352744,976644
1589036285,3353923,976644
1589036683,3355224,976644
1589036997,3355257,976644
1589037271,3355489,976644
1589037577,3359546,977034
1589037894,3370394,977936
1589038251,3382934,979498
1589038579,3394359,980214
1589038883,3406587,981228
1589039230,3407400,981228
1589039535,3407654,981228
1589039840,3407685,981228
1589040238,3408194,981228
1589040564,3408533,981228
1589040910,3409402,981228
1589041267,3409468,981228
1589041613,3409625,981228
1589041969,3409647,981228
1589042325,3409936,981228
1589042651,3410221,981228
1589042977,3410238,981228
1589043324,3410239,981228
1589043802,3410243,981228
1589044139,3410277,981228
1589044463,3410439,981228
1589044819,3410441,981228
1589045154,3410454,981228
1589045520,3410461,981228
1589045867,3424899,982150
1589046213,3425401,982150
1589046548,3425432,982150
1589046893,3425881,982150
1589047209,3429615,982233
1589047619,3430110,982233
1589047986,3430161,982233
1589048373,3430343,982233
1589048749,3430695,982233
1589049115,3430835,982233
1589049452,3430985,982233
1589049829,3434784,982233
1589050185,3436044,982372
1589050542,3436267,982372
1589051011,3436332,982372
1589051347,3436403,982372
1589051703,3436534,982372
1589052050,3436550,982372
1589052396,3438060,982393
1589052763,3438259,982393
1589053110,3438552,982393
1589053435,3444444,982398
1589053770,3461200,984323
1589054095,3461277,984323
1589054430,3461651,984323
1589054838,3462009,984484
1589055165,3463891,984487
1589055563,3464779,984487
1589055929,3466520,984487
1589056295,3467705,984487
1589056663,3468591,984487
1589056988,3469792,984487
1589057335,3469940,984487
1589057692,3471266,984624
1589057997,3471333,984756
1589058334,3471741,984767
1589058659,3477160,985248
1589058975,3478382,985248
1589059319,3478858,985248
1589059644,3478876,985253
1589059990,3482860,985670
1589060305,3484055,985670
1589060630,3484055,985670
1589060956,3484151,985670
1589061270,3484468,985670
1589061575,3484783,985670
1589061932,3484836,985670
1589062247,3484876,985693
1589062572,3485178,985693
1589062899,3485215,985693
1589063203,3485364,985693
1589063559,3485383,985693
1589063895,3485418,985693
1589064180,3485440,985693
1589064503,3485440,985693
1589064808,3489135,985926
1589065122,3489409,985926
1589065477,3489766,985926
1589065792,3489775,985926
1589066107,3489808,985926
1589066411,3489866,985926
1589066766,3489899,985926
1589067101,3489902,985926
1589067405,3490243,985926
1589067719,3490243,985926
1589068033,3491748,985926
1589068357,3492408,985926
1589068671,3493907,985926
1589069058,3494866,985927
1589069354,3494866,985927
1589069657,3496257,985927
1589069951,3496281,985927
1589070246,3497459,985927
1589070540,3497461,985927
1589070856,3511150,987123
1589071201,3519410,987529
1589071505,3519602,987529
1589071819,3519602,987532
1589072174,3519638,987532
1589072610,3519860,987532
1589072905,3519910,987532
1589073239,3519926,987532
1589073544,3520873,987532
1589073858,3520873,987532
1589074174,3520906,987532
1589074508,3520919,987532
1589074843,3521007,987532
1589075158,3521066,987532
1589075513,3528719,988087
1589075827,3529706,988087
1589076244,3531062,988087
1589076559,3531395,988087
1589076883,3531395,988087
1589077228,3531397,988087
1589077543,3531443,988087
1589077858,3531906,988087
1589078203,3531923,988087
1589078527,3531974,988087
1589078831,3532007,988087
1589079145,3532181,988087
1589079458,3533812,988461
1589079804,3534045,988461
1589080117,3537438,988567
1589080420,3545519,989070
1589080732,3545987,989070
1589081025,3546020,989070
1589081328,3546797,989070
1589081630,3548150,989070
1589081954,3548193,989071
1589082256,3548372,989071
1589082579,3548377,989071
1589082892,3548410,989071
1589083214,3549581,989071
1589083558,3549768,989071
1589083871,3550221,989071
1589084174,3550264,989071
1589084509,3551919,989071
1589084832,3551921,989071
1589085145,3554782,989071
1589085458,3554966,989071
1589085771,3555092,989141
1589086074,3557190,989141
1589086377,3558689,989141
1589086680,3567177,989652
1589086994,3568584,989778
1589087317,3580387,991474
1589087630,3585870,991992
1589087943,3585870,991992
1589088256,3586856,991992
1589088539,3587004,991992
1589088842,3587173,992092
1589089135,3589922,992324
1589089428,3589948,992324
1589089711,3590272,992324
1589090003,3590747,992324
1589090286,3590849,992324
1589090621,3591133,992324
1589090895,3591434,992324
1589091168,3591556,992324
1589091431,3591651,992324
1589091683,3595270,992430
1589091945,3595818,992430
1589092208,3595851,992430
1589092461,3606028,993384
1589092724,3608052,993384
1589092986,3609457,993491
1589093239,3609490,993491
1589093481,3609497,993491
1589093744,3609996,993491
1589093996,3610140,993491
1589094270,3611860,993491
1589094523,3612181,993491
1589094797,3612277,993491
1589095090,3612277,993491
1589095343,3616758,993597
1589095606,3616867,993597
1589095890,3617927,993597
1589096174,3617933,993597
1589096488,3618028,993597
1589096732,3618186,993597
1589096985,3619113,993603
1589097228,3619115,993603
1589097471,3619121,993603
1589097776,3623823,993709
1589098020,3623874,993709
1589098558,3623918,993709
1589098800,3624105,993709
1589099053,3624114,993709
1589099297,3624270,993709
1589099540,3624270,993709
1589099804,3624956,993709
1589100057,3624958,993709
1589100300,3626988,994154
1589100533,3634672,994154
1589100785,3634779,994154
1589101028,3634784,994154
1589101373,3635664,994404
1589101596,3635666,994404
1589101890,3639922,994973
1589102133,3644684,995682
1589102366,3645040,995682
1589102608,3649200,996658
1589102851,3651423,996999
1589103114,3661210,997824
1589103368,3662313,997824
1589103632,3662313,997824
1589103915,3662324,997824
1589104198,3663463,997824
1589104491,3664024,997824
1589104785,3664186,997824
1589105120,3664186,997824
1589105404,3664353,997824
1589105697,3664392,997824
1589105990,3664455,997824
1589106283,3664571,997824
1589106577,3665706,997824
1589106911,3665731,997824
1589107205,3665757,997824
1589107509,3665767,997824
1589107802,3665894,997824
1589108095,3667696,997824
1589108368,3669735,997824
1589108673,3671573,997824
1589108977,3672528,997824
1589109280,3673161,997824
1589109584,3673384,997824
1589109877,3673389,997824
1589110180,3678397,998134
1589110474,3679921,998134
1589110768,3680496,998134
1589111072,3689094,998576
1589111355,3689117,998576
1589111648,3689143,998576
1589111941,3689157,998576
1589112307,3689442,998576
1589112601,3689489,998576
1589112895,3690750,998577
1589113178,3691924,998588
1589113471,3691987,998588
1589113764,3691992,998588
1589114057,3693694,998588
1589114361,3693728,998588
1589114655,3693838,998588
1589114969,3694001,998588
1589115263,3694230,998588
1589115556,3694281,998588
1589115933,3694323,998588
1589116299,3694949,998588
1589116637,3695279,998588
1589116932,3698055,998987
1589117228,3698056,998987
1589117543,3698217,998987
1589117859,3698303,998987
1589118154,3698304,998987
1589118448,3698466,998987
1589118742,3699916,998987
1589119035,3699918,998987
1589119431,3699983,998987
1589119727,3700144,998987
1589120063,3700153,998987
1589120357,3700524,998987
1589120649,3703192,998987
1589120942,3703745,998987
1589121226,3706115,998987
1589121520,3707266,998987
1589121803,3708341,999212
1589122086,3714445,999555
1589122379,3716159,999658
1589122673,3717861,999658
1589123039,3722344,999901
1589123323,3724311,1000191
1589123670,3724823,1000191
1589123954,3725473,1000191
1589124257,3725529,1000191
1589124550,3725952,1000191
1589124906,3727620,1000522
1589125200,3729948,1000579
1589125506,3731824,1000808
1589125809,3734243,1000808
1589126103,3735934,1000808
1589126396,3736612,1000808
1589126713,3736893,1000808
1589127048,3736985,1000808
1589127353,3737024,1000808
1589127657,3737085,1000808
1589127929,3737568,1000808
1589128222,3737848,1000808
1589128539,3739199,1000808
1589128835,3739859,1000808
1589129119,3739892,1000808
1589129403,3739925,1000808
1589129686,3741731,1000808
1589129979,3742326,1000808
1589130315,3742329,1000808
1589130600,3748185,1001415
1589130905,3751404,1001840
1589131219,3751420,1001842
1589131522,3751714,1001842
1589131815,3751723,1001842
1589132110,3751774,1002242
1589132436,3752156,1002242
1589132719,3752321,1002242
1589133012,3752483,1002244
1589133305,3753511,1002244
1589133599,3753796,1002246
1589133955,3759094,1003347
1589134262,3759108,1003347
1589134578,3759382,1003347
1589134871,3759386,1003347
1589135164,3759393,1003347
1589135457,3759656,1003347
1589135750,3759665,1003347
1589136043,3759709,1003347
1589136326,3759918,1003347
1589136619,3761739,1003347
1589136902,3761753,1003347
1589137204,3761786,1003347
1589137509,3761992,1003348
1589137812,3761992,1003349
1589138115,3761997,1003349
1589138408,3762423,1003349
1589138690,3762922,1003349
1589138983,3762924,1003349
1589139277,3762926,1003349
1589139570,3763082,1003349
1589139853,3763082,1003350
1589140145,3763142,1003350
1589140438,3765630,1003351
1589140731,3766857,1003351
1589141015,3767331,1003353
1589141308,3767336,1003353
1589141601,3767548,1003357
1589141894,3772687,1003781
1589142187,3772987,1003793
1589142489,3773186,1003795
1589142783,3773187,1003795
1589143076,3773858,1003795
1589143358,3774413,1003795
1589143671,3774618,1003795
1589143964,3774643,1003795
1589144257,3777512,1004200
1589144582,3778162,1004247
1589144875,3778661,1004247
1589145179,3779145,1004262
1589145482,3780148,1004262
1589145764,3782378,1004299
1589146057,3782871,1004299
1589146350,3782922,1004299
1589146653,3782950,1004300
1589146957,3782996,1004300
1589147249,3783114,1004300
1589147542,3783114,1004300
1589147824,3783878,1004300
1589148138,3788826,1004627
1589148431,3789041,1004628
1589148714,3789074,1004628
1589149007,3789107,1004628
1589149300,3789267,1004628
1589149582,3790270,1004628
1589149876,3790481,1004628
1589150159,3790508,1004629
1589150452,3790554,1004629
1589150744,3790562,1004629
1589151027,3796138,1006302
1589151330,3796209,1006302
1589151622,3796277,1006302
1589151957,3796303,1006302
1589152270,3796364,1006302
1589152573,3797639,1006302
1589152866,3797650,1006302
1589153169,3799362,1006633
1589153451,3799395,1006633
1589153765,3799863,1006633
1589154048,3800701,1006633
1589154341,3800702,1006633
1589154624,3801691,1006633
1589154907,3801724,1006633
1589155200,3801741,1006633
1589155515,3801753,1006633
1589155808,3801786,1006633
1589156090,3801925,1006633
1589156373,3801936,1006633
1589156646,3808107,1006739
1589156949,3808134,1006739
1589157252,3808760,1006739
1589157535,3809121,1006739
1589157827,3809388,1006739
1589158110,3809439,1006739
1589158393,3809478,1006739
1589158675,3809478,1006739
1589158980,3809601,1006739
1589159273,3811426,1006739
1589159566,3811576,1006739
1589159869,3811609,1006739
1589160151,3811980,1006739
1589160454,3812989,1006739
1589160737,3813028,1006739
1589161020,3813038,1006739
1589161313,3813041,1006739
1589161596,3813715,1006740
1589161878,3814540,1006742
1589162171,3815119,1006742
1589162505,3815290,1006742
1589162797,3815419,1006742
1589163090,3816303,1006742
1589163374,3816582,1006742
1589163656,3816900,1006742
1589163949,3816988,1006742
1589164221,3817077,1006742
1589164505,3817416,1006742
1589164797,3817446,1006742
1589165100,3819722,1006850
1589165393,3820497,1006850
1589165675,3820501,1006850
1589165968,3820515,1006850
1589166252,3821106,1006850
1589166545,3821729,1006850
1589166848,3823436,1006850
1589167141,3823947,1006850
1589167423,3825096,1006852
1589167726,3825142,1006852
1589168020,3825156,1006852
1589168314,3825171,1006852
1589168607,3825359,1006852
1589168900,3825407,1006852
1589169203,3825568,1006852
1589169485,3826715,1006852
1589169789,3827007,1006852
1589170093,3827063,1006852
1589170406,3830896,1006958
1589170709,3834034,1007346
1589171013,3834338,1007346
1589171306,3834351,1007346
1589171619,3834417,1007346
1589171933,3835722,1007346
1589172237,3835788,1007346
1589172540,3836934,1007346
1589172854,3837237,1007346
1589173177,3837254,1007346
1589173512,3837731,1007346
1589173815,3839018,1007349
1589174139,3840181,1007349
1589174452,3840636,1007349
1589174774,3840640,1007351
1589175098,3840641,1007351
1589175410,3841807,1007351
1589175724,3841820,1007351
1589176036,3841821,1007351
1589176339,3841823,1007351
1589176642,3841823,1007351
1589176956,3845360,1007457
1589177279,3847224,1007457
1589177593,3849846,1007807
1589177906,3850891,1008188
1589178239,3857509,1008637
1589178532,3857534,1008637
1589178835,3857922,1008637
1589179138,3858046,1008637
1589179440,3858064,1008637
1589179733,3858968,1008638
1589180056,3858968,1008641
1589180369,3861330,1009178
1589180703,3861330,1009180
1589181027,3863363,1009527
1589181340,3863862,1009530
1589181653,3864350,1009530
1589181966,3864953,1009539
1589182269,3865376,1009539
1589182582,3865376,1009540
1589182895,3866328,1009540
1589183187,3866364,1009540
1589183490,3866364,1009541
1589183773,3867506,1009541
1589184148,3867551,1009542
1589184453,3868613,1009542
1589184766,3869619,1009657
1589185069,3875217,1010624
1589185372,3876441,1010624
1589185695,3877750,1010624
1589185998,3878354,1010624
1589186311,3884847,1010730
1589186625,3884850,1010730
1589186927,3885284,1010730
1589187230,3885293,1010730
1589187533,3889411,1010952
1589187848,3889466,1010952
1589188162,3889470,1010952
1589188466,3889528,1010952
1589188769,3889892,1010952
1589189072,3889894,1010952
1589189365,3890337,1010952
1589189679,3892610,1010952
1589189983,3894878,1010952
1589190276,3898298,1020952
1589190568,3900638,1066951
1589190861,3901571,1066951
1589191154,3905031,1066951
1589191479,3905708,1066951
1589191793,3906071,1067682
1589192106,3921782,1069187
1589192409,3924340,1069359
1589192702,3925643,1069359
1589192994,3925726,1069359
1589193298,3925811,1069359
1589193601,3926355,1069359
1589193904,3926355,1076358
1589194207,3926907,1076358
1589194520,3926909,1076358
1589194823,3927408,1076358
1589195201,3927441,1076358
1589195505,3927506,1076360
1589195829,3927506,1076360
1589196142,3928006,1076360
1589196465,3928154,1076360
1589196758,3928189,1076360
1589197061,3928189,1076360
1589197364,3928252,1076360
1589197657,3928269,1076360
1589197960,3928279,1076360
1589198252,3928286,1076360
1589198598,3935339,1076360
1589198891,3935341,1076362
1589199185,3936635,1076581
1589199478,3937947,1076581
1589199771,3937973,1076581
1589200074,3938390,1076581
1589200378,3938563,1076581
1589200692,3939005,1076581
1589201038,3943686,1077289
1589201342,3944200,1077289
1589201645,3944210,1077289
1589201928,3944217,1077289
1589202266,3944506,1077289
1589202602,3944506,1077289
1589202942,3944508,1077289
1589203261,3944608,1077289
1589203568,3944615,1077289
1589203915,3944633,1077289
1589204222,3945845,1077289
1589204569,3946151,1077289
1589204875,3946169,1077289
1589205171,3946351,1077289
1589205497,3946357,1077289
1589205874,3946569,1077289
1589206210,3946926,1077289
1589206546,3946975,1077289
1589206838,3947075,1077289
1589207131,3947125,1077289
1589207424,3948448,1077289
1589207727,3948448,1077289
1589208040,3948947,1077289
1589208354,3952389,1077289
1589208677,3952390,1077289
1589208980,3952889,1077289
1589209368,3952959,1077289
1589209684,3953841,1077289
1589210031,3953885,1077289
1589210346,3953955,1077289
1589210669,3956102,1077404
1589210994,3956106,1077404
1589211339,3956248,1077404
1589211685,3956258,1077404
1589211990,3956273,1077404
1589212335,3958284,1077404
1589212650,3963794,1077510
1589213038,3963995,1077510
1589213345,3964053,1077510
1589213702,3964205,1077510
1589214018,3965039,1077510
1589214333,3965042,1077510
1589214659,3965616,1077510
1589214995,3965774,1077510
1589215313,3966334,1077510
1589215629,3966727,1077510
1589215944,3966767,1077510
1589216257,3969191,1077510
1589216675,3969223,1077510
1589217021,3969227,1077510
1589217360,3969233,1077510
1589217667,3969240,1077510
1589217972,3969241,1077510
1589218265,3971484,1077510
1589218568,3971504,1077510
1589218872,3971604,1077510
1589219175,3972716,1077510
1589219488,3972718,1077510
1589219801,3972849,1077510
1589220187,3973307,1077510
1589220504,3974015,1077510
1589220809,3974076,1077510
1589221124,3974098,1077510
1589221418,3974860,1077510
1589221702,3974931,1077510
1589222009,3974936,1077510
1589222335,3974945,1077510
1589222641,3975157,1077510
1589222935,3975971,1077510
1589223239,3976224,1077510
1589223532,3976274,1077510
1589223891,3976329,1077510
1589224196,3976465,1077510
1589224500,3976470,1077510
1589224793,3976982,1077510
1589225086,3978018,1077510
1589225379,3978176,1077510
1589225682,3978328,1077510
1589225986,3978330,1077510
1589226289,3978456,1077510
1589226592,3978456,1077510
1589226885,3978743,1077510
1589227168,3978748,1077510
1589227492,3982816,1078297
1589227805,3984323,1078700
1589228099,3984426,1078700
1589228402,3985126,1078700
1589228704,3985433,1078892
1589229007,3985691,1078892
1589229320,3985888,1078892
1589229624,3985938,1078892
1589229936,3986056,1078892
1589230270,3986202,1078892
1589230573,3986219,1078892
1589230937,3986467,1078892
1589231241,3986866,1078892
1589231566,3987755,1078892
1589231880,3987877,1078892
1589232193,3987877,1078893
1589232506,3989170,1078893
1589232841,3989191,1078893
1589233136,3989212,1078893
1589233461,3989514,1078895
1589233765,3990654,1078895
1589234068,3991511,1078895
1589234371,3991533,1078895
1589234697,3991647,1078895
1589235010,3991947,1078895
1589235354,3993278,1078895
1589235667,3993777,1078897
1589235970,3994010,1078897
1589236273,3994351,1078897
1589236598,3994865,1078897
1589236922,3995037,1078897
1589237225,3995704,1078897
1589237519,3995929,1078899
1589237821,3996233,1078899
1589238115,3996472,1078899
1589238418,3996475,1078899
1589238721,3996475,1078899
1589239034,3996492,1078899
1589239347,3996812,1078899
1589239671,3996865,1078899
1589239974,3996870,1078899
1589240287,3996925,1078899
1589240581,3996930,1078899
1589240884,3996937,1078899
1589241187,3996944,1078899
1589241479,3997345,1078899
1589241794,3997557,1078899
1589242107,3997558,1078899
1589242432,3997706,1078899
1589242745,3997707,1078899
1589243038,3998812,1078899
1589243351,3998953,1078899
1589243665,3998958,1078899
1589243978,3999397,1078899
1589244292,3999398,1078899
1589244605,4000054,1078899
1589244918,4001079,1078899
1589245222,4005431,1079022
1589245567,4005586,1079022
1589245880,4005599,1079022
1589246194,4006675,1079022
1589246487,4007792,1079022
1589246811,4008004,1079022
1589247115,4009659,1079022
1589247450,4010388,1079022
1589247773,4010388,1079022
1589248087,4010701,1079022
1589248401,4010708,1079022
1589248725,4010980,1079087
1589249060,4010984,1079087
1589249384,4011025,1079087
1589249708,4011029,1079087
1589250031,4011032,1079087
1589250334,4011033,1079087
1589250658,4011034,1079087
1589250971,4011045,1079087
1589251285,4011731,1079087
1589251608,4011731,1079087
1589251921,4011738,1079087
1589252234,4011740,1079087
1589252588,4011741,1079087
1589252891,4011774,1079087
1589253195,4011774,1079087
1589253507,4011901,1079087
1589253851,4012500,1079087
1589254154,4012513,1079087
1589254467,4012536,1079087
1589254780,4012579,1079087
1589255093,4012623,1079087
1589255416,4012810,1079087
1589255729,4012844,1079087
1589256084,4012890,1079087
1589256417,4013015,1079087
1589256740,4014811,1079193
1589257054,4014962,1079193
1589257367,4015962,1079193
1589257670,4015962,1079193
1589257974,4016024,1079193
1589258287,4016079,1079193
1589258600,4016111,1079193
1589258923,4016116,1079193
1589259226,4018095,1079193
1589259539,4026485,1079748
1589259864,4026519,1079748
1589260188,4026520,1079748
1589260503,4026545,1079748
1589260816,4026643,1079748
1589261129,4027642,1079748
1589261434,4028693,1079748
1589261748,4028704,1079748
1589262062,4029581,1079748
1589262377,4029601,1079748
1589262680,4031192,1079748
1589262974,4031462,1079748
1589263379,4031522,1079748
1589263662,4031659,1079748
1589263955,4031853,1079748
1589264258,4032766,1080030
1589264550,4038717,1080846
1589264864,4039858,1080996
1589265177,4041144,1080996
1589265490,4041921,1081216
1589265793,4042764,1081323
1589266106,4043626,1081435
1589266428,4044612,1081435
1589266731,4045741,1081435
1589267035,4046484,1081670
1589267348,4047441,1081670
1589267661,4048451,1081670
1589267984,4049329,1081787
1589268307,4051684,1081895
1589268610,4052610,1082004
1589268913,4055728,1082114
1589269227,4056719,1082114
1589269529,4058564,1082339
1589269842,4059458,1082454
1589270145,4060136,1082849
1589270511,4062622,1082898
1589270804,4063516,1083144
1589271129,4066014,1083473
1589271442,4066953,1083473
1589271734,4067654,1083602
1589272017,4068332,1083784
1589272320,4068921,1084077
1589272614,4069574,1084327
1589272917,4072726,1084780
1589273220,4072772,1084780
1589273523,4072772,1084781
1589273826,4072940,1084781
1589274139,4072945,1084783
1589274443,4072946,1084783
1589274746,4073101,1084783
1589275039,4073101,1084784
1589275342,4073106,1084784
1589275645,4073118,1084784
1589275948,4073301,1084784
1589276252,4073308,1084784
1589276555,4073313,1084784
1589276848,4073332,1084784
1589277170,4074554,1084784
1589277464,4075631,1084784
1589277790,4076481,1084784
1589278106,4078267,1084784
1589278410,4078369,1084784
1589278714,4078398,1084784
1589278997,4078547,1084784
1589279301,4078958,1084784
1589279605,4078958,1084784
1589279940,4079292,1084784
1589280295,4079977,1084784
1589280580,4081036,1084784
1589280883,4082614,1084784
1589281167,4082618,1084784
1589281493,4082620,1084784
1589281798,4082946,1084784
1589282124,4083102,1084784
1589282429,4084169,1084786
1589282733,4085981,1084787
1589283048,4085988,1084787
1589283362,4085995,1084787
1589283657,4086031,1084789
1589283961,4086220,1084789
1589284255,4087256,1084789
1589284548,4087256,1084789
1589284985,4087588,1084789
1589285249,4088618,1084789
1589285585,4088619,1084789
1589285888,4088631,1084789
1589286182,4088631,1084790
1589286486,4091740,1085095
1589286789,4092908,1085428
1589287083,4093035,1085428
1589287376,4097888,1085956
1589287669,4100156,1086181
1589287982,4103738,1086287
1589288265,4105521,1086287
1589288611,4105778,1086287
1589288959,4105932,1086287
1589289295,4106071,1086287
1589289664,4106085,1086287
1589289970,4106211,1086287
1589290274,4106248,1086287
1589290577,4106673,1086287
1589290891,4106679,1086287
1589291205,4106701,1086287
1589291509,4107291,1086288
1589291803,4107651,1086288
1589292209,4107928,1086288
1589292505,4109253,1086406
1589292839,4109255,1086406
1589293133,4109302,1086406
1589293426,4109362,1086406
1589293720,4109531,1086408
1589294014,4109711,1086408
1589294297,4109789,1086409
1589294591,4110150,1086411
1589294893,4110434,1086411
1589295196,4110474,1086411
1589295499,4111719,1086411
1589295865,4112830,1086411
1589296159,4112902,1086411
1589296473,4113234,1086411
1589296765,4113262,1086411
1589297058,4113344,1086411
1589297361,4113355,1108411
1589297664,4113368,1108411
1589297958,4120113,1109309
1589298261,4129449,1110213
1589298564,4138436,1112121
1589298857,4148715,1113188
1589299139,4159767,1114449
1589299467,4168720,1115761
1589299750,4176829,1116083
1589300044,4176833,1116083
1589300326,4176837,1116083
1589300609,4176944,1116083
1589300892,4177453,1116083
1589301165,4178754,1116083
1589301458,4180832,1116083
1589301741,4180963,1116083
1589302035,4180965,1116083
1589302307,4181187,1116083
1589302600,4181188,1116083
1589302967,4181325,1116083
1589303272,4181424,1116083
1589303577,4181976,1116083
1589303881,4182052,1116083
1589304164,4182054,1116083
1589304447,4182056,1116083
1589304743,4182065,1116083
1589305079,4182565,1116083
1589305364,4182591,1116083
1589305679,4183277,1116083
1589305963,4183981,1116083
1589306246,4184619,1116109
1589306602,4184619,1116112
1589306887,4184619,1116113
1589307200,4185011,1116116
1589307493,4185052,1116119
1589307776,4186430,1116121
1589308090,4186436,1116123
1589308395,4186552,1116126
1589308689,4186552,1116126
1589308984,4186552,1116127
1589309278,4186557,1116127
1589309571,4186574,1117528
1589309865,4186621,1117528
1589310172,4186899,1117528
1589310465,4186899,1117528
1589310789,4188767,1117528
1589311062,4189944,1117528
1589311345,4190090,1117528
1589311639,4190111,1117528
1589311953,4192510,1117528
1589312257,4192571,1117528
1589312560,4192815,1117528
1589312864,4192829,1117528
1589313167,4192990,1117528
1589313449,4193192,1117528
1589313774,4195223,1117616
1589314089,4205038,1118553
1589314393,4212700,1119670
1589314719,4221485,1120918
1589315013,4232203,1122233
1589315306,4240344,1123362
1589315611,4249262,1124542
1589315916,4254896,1124648
1589316231,4254914,1124648
1589316524,4254937,1124648
1589316818,4255048,1124650
1589317121,4255049,1124650
1589317459,4255052,1124650
1589317764,4255054,1124650
1589318090,4256071,1124650
1589318373,4257945,1124650
1589318677,4259069,1124650
1589318981,4259326,1124652
1589319286,4259566,1124652
1589319579,4260813,1124652
1589319873,4261312,1124652
1589320166,4261314,1124652
1589320438,4262320,1124656
1589320722,4262323,1124656
1589321027,4266725,1124762
1589321330,4269302,1124762
1589321635,4270701,1124762
1589321938,4274453,1125657
1589322212,4276879,1125781
1589322495,4276882,1125783
1589322788,4277468,1125785
1589323093,4277468,1125785
1589323397,4277503,1125785
1589323679,4277693,1125785
1589323973,4277738,1125785
1589324286,4277798,1125785
1589324590,4277835,1125785
1589324884,4277860,1125785
1589325167,4277889,1125785
1589325450,4278018,1125785
1589325732,4278084,1125785
1589326017,4278117,1125785
1589326310,4278144,1125785
1589326605,4278207,1125785
1589326892,4279539,1125785
1589327175,4280282,1125785
1589327458,4280356,1125785
1589327741,4280405,1125785
1589328023,4280457,1125785
1589328327,4280514,1125785
1589328621,4280712,1125785
1589328893,4280767,1125785
1589329166,4280835,1125785
