1588588849,1578327,374227
1588589186,1578431,374227
1588589481,1578476,374227
1588589785,1579649,374227
1588590191,1579730,374227
1588590528,1579732,374227
1588590856,1580865,374229
1588591191,1581396,374229
1588591497,1581406,374229
1588591802,1581407,374229
1588592158,1581874,374229
1588592505,1582990,374229
1588592829,1582992,374229
1588593123,1586276,374337
1588593417,1586309,374337
1588593804,1586440,374337
1588594130,1587338,374337
1588594455,1587358,374337
1588594791,1587358,374337
1588595085,1587362,374337
1588595409,1587424,374337
1588595714,1587427,374337
1588596035,1587512,374337
1588596361,1587612,374337
1588596677,1588857,380491
1588596973,1590943,381804
1588597411,1590986,381804
1588597727,1590990,381804
1588598053,1591013,381804
1588598359,1591404,381804
1588598688,1592235,381804
1588598986,1684935,501170
1588599334,1684968,501170
1588599670,1687791,501170
1588600008,1688489,501170
1588600284,1688489,501170
1588600610,1688842,501170
1588601037,1688973,501170
1588601333,1688980,501170
1588601680,1689063,501170
1588601997,1689082,501170
1588602273,1690126,501170
1588602588,1691010,501170
1588602945,1692502,501177
1588603282,1692502,507776
1588603610,1692503,509375
1588603895,1694583,509500
1588604211,1694583,510099
1588604628,1694992,510099
1588604913,1694997,510099
1588605191,1695002,510099
1588605550,1696771,510099
1588605835,1698833,510099
1588606130,1699984,510099
1588606438,1700014,510099
1588606776,1700068,510099
1588607093,1701057,510099
1588607369,1701333,510099
1588607655,1701335,510099
1588607950,1702544,510132
1588608318,1702558,510132
1588608604,1703041,510176
1588608911,1703194,510176
1588609197,1704062,510176
1588609503,1704065,510176
1588609807,1704536,510176
1588610135,1704921,510176
1588610483,1706244,510277
1588610820,1712767,510561
1588611146,1713303,510561
1588611451,1713435,510561
1588611870,1713686,510561
1588612198,1713687,510561
1588612535,1713705,510561
1588612873,1717165,510662
1588613199,1717218,510662
1588613495,1717221,510662
1588613852,1717222,510662
1588614168,1717246,510662
1588614534,1717355,510662
1588614850,1717520,510662
1588615145,1717547,510662
1588615514,1719054,510662
1588615861,1719197,510662
1588616219,1719203,510662
1588616544,1719241,510662
1588616880,1719260,510662
1588617198,1720133,510662
1588617575,1720133,510662
1588617932,1724998,510874
1588618290,1725061,510874
1588618616,1725772,510874
1588619024,1725943,510874
1588619360,1726849,510874
1588619686,1726933,510874
1588620022,1726947,510874
1588620358,1726972,510874
1588620695,1727012,510874
1588621021,1727469,510916
1588621326,1727489,510916
1588621642,1727491,510916
1588621958,1727506,510916
1588622262,1727539,510916
1588622672,1728079,510916
1588623000,1728218,510916
1588623346,1728218,510916
1588623672,1728226,510916
1588623987,1728261,510916
1588624334,1728261,510916
1588624680,1728305,510916
1588625018,1728310,510916
1588625334,1728314,510916
1588625670,1729194,510916
1588626007,1729202,510916
1588626353,1729419,510916
1588626700,1729443,510916
1588627056,1730050,510916
1588627371,1731220,510950
1588627686,1731221,510950
1588628043,1731264,510950
1588628379,1731267,510950
1588628715,1744893,511697
1588629041,1757547,511999
1588629376,1768128,512396
1588629814,1778903,512623
1588630130,1787863,512849
1588630476,1797187,513200
1588630791,1802786,513424
1588631096,1803184,513525
1588631400,1803310,513525
1588631735,1803312,513525
1588632070,1803952,513525
1588632406,1804828,513525
1588632711,1804873,513525
1588633017,1805421,513525
1588633414,1805426,513525
1588633729,1805681,513525
1588634033,1805683,513525
1588634371,1806162,513525
1588634708,1806162,513525
1588635025,1806299,513525
1588635361,1810098,513525
1588635687,1810147,513525
1588636033,1812610,513818
1588636370,1813938,513818
1588636738,1814028,513818
1588637096,1814028,513819
1588637402,1814028,513820
1588637728,1814028,513821
1588638064,1814040,513823
1588638388,1814070,513823
1588638724,1815062,513823
1588639050,1815077,513823
1588639387,1815110,513823
1588639723,1815148,513823
1588640069,1815177,513823
1588640375,1816096,513823
1588640764,1816558,513865
1588641090,1817989,514024
1588641435,1818055,514024
1588641750,1818062,514024
1588642065,1818114,514024
1588642409,1818217,514024
1588642735,1818585,514024
1588643050,1831725,514497
1588643365,1833376,514497
1588643689,1834532,514497
1588644023,1834746,514497
1588644379,1834884,514497
1588644704,1834899,514497
1588645040,1834902,514497
1588645384,1835701,514497
1588645689,1835944,514497
1588646045,1836875,514497
1588646392,1836953,514497
1588646729,1838127,514497
1588647074,1839251,514497
1588647410,1839467,514497
1588647796,1840737,514497
1588648141,1844766,514497
1588648477,1844872,514497
1588648813,1844906,514497
1588649117,1844929,514497
1588649474,1845692,514502
1588649801,1845711,514502
1588650157,1846657,514502
1588650513,1847558,514502
1588650817,1848615,514502
1588651122,1849115,514502
1588651480,1849143,514502
1588651826,1849310,514502
1588652182,1849520,514502
1588652507,1849524,514502
1588652813,1849638,514502
1588653170,1849707,514502
1588653527,1849852,514502
1588653862,1851117,514571
1588654178,1852021,514571
1588654514,1852022,514571
1588654887,1852169,514576
1588655202,1852482,514576
1588655548,1853383,514576
1588655895,1853471,514576
1588656209,1854773,514576
1588656504,1855771,514577
1588656839,1855771,514582
1588657176,1855791,514586
1588657470,1855836,514586
1588657786,1856742,514586
1588658091,1856812,514586
1588658394,1856970,514586
1588658751,1857036,514586
1588659045,1857037,514586
1588659339,1858219,514586
1588659633,1858367,514586
1588659906,1859274,514586
1588660179,1859534,514586
1588660463,1859534,514586
1588660718,1859856,514586
1588660982,1859856,514586
1588661277,1862668,514687
1588661541,1862835,514687
1588661804,1863247,514687
1588662141,1864215,514687
1588662437,1864458,514687
1588662755,1864668,514687
1588663041,1864702,514687
1588663317,1864965,514687
1588663581,1865107,514687
1588663886,1865216,514687
1588664183,1865218,514687
1588664479,1865367,514687
1588664756,1865420,514687
1588665042,1865559,514687
1588665307,1865675,514687
1588665574,1866212,514687
1588665941,1866252,514687
1588666248,1866309,514687
1588666615,1866475,514687
1588666913,1866862,514687
1588667169,1866914,514687
1588667424,1866929,514687
1588667752,1872804,515011
1588668049,1873203,515011
1588668344,1874188,515011
1588668652,1874193,515011
1588668916,1874200,515011
1588669211,1874270,515011
1588669528,1874365,515315
1588669845,1874703,515315
1588670151,1875630,515315
1588670456,1875646,515315
1588670750,1875824,515315
1588671046,1876016,515315
1588671362,1876059,515315
1588671679,1876254,515315
1588671974,1877099,515488
1588672269,1877290,515488
1588672563,1877480,515488
1588672956,1877513,515488
1588673274,1877577,515488
1588673571,1878291,515488
1588673898,1878293,515488
1588674184,1878296,515488
1588674459,1878431,515488
1588674817,1878433,515488
1588675153,1878470,515488
1588675469,1878640,515488
1588675775,1878650,515488
1588676062,1879049,515488
1588676368,1879957,516238
1588676695,1880098,516238
1588677000,1880099,516238
1588677348,1880144,516238
1588677675,1888561,516866
1588677981,1888948,516866
1588678328,1890286,516866
1588678635,1890287,516866
1588678952,1890502,516866
1588679268,1890544,516866
1588679543,1890559,516866
1588679849,1891512,516866
1588680226,1891686,516866
1588680522,1891761,516866
1588680858,1899708,517115
1588681144,1899835,517115
1588681450,1899859,517115
1588681754,1899859,565314
1588682071,1899859,581113
1588682346,1899860,581113
1588682683,1899877,581113
1588682990,1899878,581113
1588683296,1899880,581113
1588683591,1899888,581113
1588683950,1900848,581113
1588684255,1900850,581113
1588684582,1900856,581113
1588684888,1901086,581113
1588685193,1901105,581113
1588685520,1901113,581113
1588685848,1901264,581113
1588686154,1901301,581113
1588686483,1901496,581113
1588686760,1901507,581113
1588687055,1903584,581113
1588687476,1903584,581113
1588687762,1903591,581113
1588688089,1903593,581113
1588688408,1904570,581113
1588688713,1904581,581113
1588689029,1904586,581113
1588689346,1904648,581113
1588689674,1905159,581113
1588690011,1905814,581113
1588690309,1905856,581113
1588690625,1905919,581113
1588691032,1905960,581113
1588691329,1906240,581113
1588691647,1907196,581113
1588691953,1907196,581113
1588692259,1907200,581113
1588692584,1907235,581113
1588692882,1907285,581113
1588693219,1907391,581113
1588693567,1907574,581113
1588693871,1907818,581113
1588694187,1908011,581113
1588694635,1908199,581113
1588694921,1908363,581113
1588695249,1908513,581113
1588695577,1908762,581113
1588695902,1908936,581113
1588696187,1909051,581113
1588696555,1920004,581492
1588696872,1920246,581492
1588697171,1920479,581492
1588697489,1920484,581492
1588697775,1923147,581593
1588698204,1923190,581593
1588698490,1925297,581767
1588698805,1925349,581767
1588699163,1925399,581767
1588699428,1925681,581767
1588699704,1925948,581847
1588700052,1926160,581847
1588700319,1926281,581847
1588700636,1927339,581847
1588700973,1927483,581847
1588701279,1927515,581847
1588701554,1927605,581847
1588701911,1928545,581847
1588702208,1928551,581847
1588702525,1928551,581847
1588702852,1928593,581847
1588703119,1928728,581847
1588703403,1934923,582421
1588703729,1940621,582630
1588704076,1940623,582630
1588704425,1940631,582630
1588704740,1940816,582630
1588705005,1942215,582630
1588705433,1942215,582630
1588705719,1942219,582630
1588706058,1942352,582630
1588706355,1942857,582630
1588706652,1942858,582630
1588706917,1942859,582630
1588707264,1942954,582630
1588707570,1943008,582630
1588707897,1943020,582630
1588708192,1943720,582630
1588708468,1943850,582630
1588708743,1943994,582630
1588709091,1943997,582630
1588709441,1944138,582690
1588709747,1944169,582690
1588710061,1947488,582981
1588710337,1947871,582981
1588710622,1947929,582981
1588710928,1948874,582981
1588711243,1950348,582981
1588711539,1951411,582981
1588711824,1951684,582981
1588712108,1951704,582981
1588712414,1951773,582983
1588712762,1952076,582983
1588713097,1952080,582983
1588713404,1952080,582983
1588713689,1952636,582983
1588713974,1952636,582996
1588714281,1952646,582996
1588714587,1952662,582996
1588714905,1952667,582996
1588715222,1952782,582996
1588715537,1952788,582996
1588715832,1952860,582996
1588716229,1952923,582996
1588716506,1953723,582996
1588716812,1955349,583146
1588717137,1955502,583146
1588717402,1955757,583146
1588717716,1955761,583146
1588718003,1955763,583146
1588718329,1955763,583149
1588718635,1955783,583149
1588718949,1955783,583149
1588719244,1955784,583149
1588719550,1956075,583149
1588719848,1957605,583149
1588720184,1958035,583149
1588720499,1958081,583149
1588720794,1958083,583149
1588721129,1958374,583149
1588721455,1958584,583149
1588721791,1958706,583149
1588722117,1958714,583149
1588722413,1958715,583149
1588722727,1958724,583149
1588723031,1958727,583149
1588723429,1958753,583149
1588723715,1958786,583149
1588724073,1958911,583149
1588724409,1958947,583149
1588724704,1959019,583149
1588725051,1959020,583149
1588725397,1959027,583149
1588725745,1959148,583149
1588726050,1959742,583149
1588726395,1959745,583149
1588726720,1959791,583149
1588727097,1959793,583149
1588727434,1959989,583149
1588727738,1960097,583149
1588728063,1960097,583149
1588728378,1960102,583149
1588728734,1960258,583149
1588729071,1961314,583149
1588729407,1961375,583149
1588729733,1961492,583149
1588730038,1961498,583149
1588730332,1961514,583149
1588730668,1961522,583149
1588730994,1961655,583149
1588731330,1961927,583149
1588731635,1963133,583453
1588731961,1964197,583453
1588732286,1964282,583453
1588732613,1964534,583453
1588732960,1964539,583453
1588733276,1965606,583453
1588733600,1965608,583453
1588733905,1966021,583453
1588734262,1966113,583453
1588734608,1966159,583453
1588734945,1966921,583453
1588735270,1967307,583453
1588735575,1967326,583453
1588735911,1967715,583453
1588736257,1968556,583554
1588736573,1968980,583554
1588736888,1969199,583554
1588737192,1970440,583554
1588737496,1976685,583806
1588737863,1976700,583806
1588738230,1977960,583812
1588738587,1986295,584209
1588738912,1986319,584209
1588739238,1987318,584209
1588739647,1988951,584209
1588739993,1988951,584209
1588740343,1990022,584209
1588740669,1990521,584209
1588740984,1990542,584209
1588741390,1990598,584209
1588741746,1990602,584210
1588742102,1991773,584210
1588742417,1991773,584211
1588742762,1992847,584211
1588743108,1993021,584211
1588743465,1993074,584211
1588743810,1993894,584211
1588744125,1994202,584211
1588744439,1995276,584211
1588744754,1995466,584211
1588745142,1995559,584211
1588745469,1995559,584211
1588745846,1996444,584211
1588746182,1996816,584338
1588746507,1997323,584338
1588746843,1997323,584338
1588747231,1997568,584338
1588747608,1997970,584338
1588747924,1997990,584338
1588748260,1998244,584338
1588748659,1998448,584338
1588748985,1999105,584338
1588749363,1999316,584338
1588749700,1999486,584338
1588750035,1999668,584338
1588750402,1999989,584338
1588750780,2000657,584338
1588751146,2000766,584338
1588751503,2000853,586338
1588751818,2001336,588738
1588752226,2002651,588738
1588752553,2003358,588738
1588752892,2003498,588738
1588753229,2006148,588743
1588753534,2006398,588743
1588753902,2006528,588743
1588754298,2006540,588743
1588754637,2007025,588743
1588754963,2007108,592943
1588755309,2007108,597742
1588755727,2008080,597742
1588756054,2008290,597742
1588756420,2008290,599541
1588756757,2008472,599541
1588757102,2008647,599541
1588757469,2009855,599541
1588757806,2010459,599541
1588758142,2010917,599541
1588758471,2010979,599541
1588758805,2010982,599541
1588759151,2019855,599905
1588759497,2020142,599905
1588759854,2021605,599905
1588760211,2022028,599905
1588760547,2023638,599905
1588760882,2023919,599905
1588761239,2024253,599905
1588761576,2024567,599905
1588761923,2024892,599905
1588762289,2025221,599905
1588762614,2025980,599987
1588763043,2028904,599987
1588763400,2029218,600587
1588763777,2029549,601787
1588764113,2030018,601787
1588764428,2031804,601905
1588764795,2032104,601905
1588765153,2033575,601905
1588765519,2033852,601905
1588765837,2034155,601905
1588766174,2034460,601915
1588766612,2034674,602013
1588766909,2035207,602013
1588767275,2035495,602013
1588767601,2035776,602013
1588767927,2038068,602045
1588768274,2038260,602123
1588768621,2038555,602123
1588768968,2038858,602123
1588769275,2039152,602123
1588769600,2039432,602123
1588769946,2039797,602123
1588770304,2039856,602123
1588770652,2042396,602123
1588771000,2042494,602123
1588771337,2043583,602123
1588771643,2043583,602123
1588771992,2044211,602123
1588772328,2044245,602123
1588772667,2044483,602123
1588772995,2044621,602123
1588773321,2044629,602123
1588773616,2044644,602123
1588773963,2044656,602123
1588774320,2045055,602123
1588774688,2045121,602123
1588775004,2045420,602123
1588775310,2045813,602123
1588775666,2046524,602123
1588776015,2047423,602123
1588776364,2049223,602123
1588776703,2050426,602123
1588777030,2051170,602123
1588777460,2053569,602123
1588777788,2056768,602123
1588778147,2056768,602123
1588778475,2056787,602123
1588778792,2059525,602375
1588779129,2060990,602473
1588779466,2062076,602473
1588779783,2062657,602473
1588780100,2062659,602473
1588780395,2062935,602473
1588780721,2062961,602473
1588781089,2062961,603872
1588781457,2063013,604071
1588781857,2063561,604071
1588782154,2071609,604295
1588782461,2071933,604295
1588782798,2072290,604295
1588783116,2073350,604295
1588783475,2073408,604295
1588783812,2073472,604295
1588784118,2073892,604295
1588784438,2074074,604295
1588784796,2075820,604295
1588785133,2077219,604295
1588785480,2077836,604295
1588785796,2081335,604295
1588786113,2089277,605360
1588786491,2091876,605360
1588786807,2091892,605360
1588787154,2092076,605360
1588787460,2099110,606115
1588787757,2107663,606850
1588788022,2110916,607396
1588788380,2113315,607396
1588788677,2117114,607396
1588789024,2121317,607396
1588789278,2121358,607396
1588789585,2121507,607396
1588789882,2121778,607396
1588790201,2121903,607396
1588790530,2122492,607396
1588790826,2122586,607396
1588791122,2123725,607396
1588791448,2123775,607396
1588791836,2123798,607396
1588792153,2123841,607396
1588792490,2123841,607396
1588792786,2124446,607396
1588793082,2124496,607396
1588793356,2124497,607396
1588793703,2124544,607396
1588793992,2125312,607396
1588794310,2127058,607611
1588794596,2132655,607761
1588794921,2138988,608066
1588795185,2145509,608737
1588795534,2148804,609041
1588795873,2150797,613437
1588796171,2157084,614019
1588796478,2162910,614811
1588796773,2167109,615411
1588797120,2170810,615509
1588797446,2172918,615702
1588797743,2172946,615702
1588798100,2173042,615702
1588798407,2174134,615702
1588798692,2174166,615702
1588799061,2174537,615702
1588799389,2175058,615702
1588799715,2175168,615703
1588799990,2184254,616174
1588800296,2197906,616905
1588800581,2209247,617303
1588800929,2218979,617918
1588801285,2228065,618361
1588801652,2237341,618831
1588801967,2248971,619289
1588802314,2260081,619761
1588802702,2269199,620251
1588803070,2278553,621323
1588803427,2280567,621323
1588803785,2281568,621323
1588804101,2281729,621323
1588804469,2281729,621323
1588804818,2281762,621323
1588805186,2281907,621323
1588805513,2281907,621323
1588805880,2282427,621323
1588806278,2282447,621323
1588806636,2282577,621323
1588807025,2282592,621323
1588807369,2282609,621323
1588807715,2282633,621323
1588808082,2282642,621323
1588808440,2283463,621323
1588808798,2283464,621323
1588809113,2283521,621323
1588809448,2284018,621323
1588809866,2284400,621323
1588810232,2288657,621424
1588810608,2289058,621424
1588810934,2291152,621424
1588811269,2298937,622488
1588811645,2298939,622488
1588811982,2299735,622594
1588812369,2299849,622594
1588812714,2299862,622594
1588813079,2300062,622594
1588813478,2300064,622594
1588813835,2302238,622594
1588814172,2302921,622594
1588814507,2303114,622594
1588814831,2303607,622594
1588815167,2303620,628593
1588815503,2303620,634792
1588815868,2305765,638591
1588816195,2305849,638591
1588816529,2307531,642990
1588817002,2308130,642990
1588817358,2308395,642990
1588817714,2308400,642990
1588818050,2308579,649189
1588818375,2308616,655788
1588818741,2308625,657587
1588819088,2314266,658148
1588819444,2317065,658148
1588819791,2323068,658148
1588820096,2325375,659702
1588820423,2325586,663501
1588820759,2329538,665615
1588821145,2335684,665615
1588821471,2336083,665615
1588821795,2336130,665615
1588822130,2336463,665615
1588822505,2338462,665615
1588822841,2338997,665615
1588823186,2343290,666801
1588823521,2351753,667010
1588823856,2353110,667610
1588824263,2353110,668009
1588824638,2353202,668009
1588825014,2353491,668010
1588825359,2354297,668010
1588825715,2354519,668010
1588826102,2354519,668010
1588826479,2354972,668010
1588826815,2355972,668010
1588827171,2355982,668409
1588827507,2355991,668409
1588827934,2355997,668409
1588828311,2356791,668415
1588828666,2357816,668415
1588828991,2358013,668415
1588829346,2358091,668415
1588829712,2358094,668415
1588830060,2358094,668415
1588830436,2358194,668415
1588830761,2358221,668415
1588831106,2359332,668415
1588831514,2359482,668415
1588831889,2360211,668415
1588832265,2360214,668415
1588832590,2360488,668415
1588832935,2360488,668416
1588833301,2361539,668419
1588833658,2362293,668426
1588834003,2362293,668430
1588834348,2362293,668432
1588834713,2362433,668444
1588835089,2363592,668470
1588835475,2363592,668473
1588835841,2364689,668502
1588836196,2365189,668505
1588836520,2365811,668546
1588836907,2371475,669285
1588837274,2374674,669285
1588837651,2374674,669287
1588838006,2374912,669368
1588838361,2376226,669368
1588838719,2376242,669396
1588839105,2376629,669454
1588839472,2376925,669456
1588839807,2376925,669460
1588840183,2377056,669530
1588840571,2377479,669707
1588840948,2377548,669744
1588841355,2377855,669783
1588841753,2377855,669798
1588842190,2377862,669839
1588842576,2377862,669850
1588842963,2377982,669893
1588843359,2378136,670080
1588843694,2378161,670125
1588844091,2381136,670125
1588844448,2382382,670215
1588844804,2382437,703059
1588845170,2382437,730858
1588845535,2389027,742753
1588845934,2390612,743074
1588846332,2398850,759635
1588846708,2413750,761488
1588847075,2417495,761491
1588847462,2417495,761511
1588847870,2417524,761563
1588848236,2417631,761616
1588848623,2418166,761681
1588849002,2418271,761735
1588849460,2418307,761792
1588849838,2418412,761849
1588850225,2418529,761906
1588850571,2419028,761911
1588850959,2420049,762153
1588851357,2420049,762168
1588851743,2420049,762228
1588852099,2420049,762252
1588852477,2420049,762310
1588852802,2420049,762310
1588853170,2420049,763809
1588853558,2420049,763813
1588853945,2420049,763834
1588854322,2420049,763909
1588854700,2420049,763962
1588855076,2420049,764012
1588855422,2420049,764015
1588855768,2420318,764318
1588856155,2420423,764401
1588856633,2420423,764448
1588856989,2426774,764678
1588857367,2426774,764684
1588857702,2426774,764692
1588858069,2426777,764819
1588858498,2426777,764919
1588858885,2427376,764991
1588859240,2427600,765035
1588859575,2427607,765138
1588859951,2427661,765238
1588860339,2427692,765238
1588860736,2427692,765241
1588861081,2430399,765569
1588861468,2430460,765677
1588861845,2430460,765677
1588862276,2430460,765722
1588862612,2431384,765995
1588862990,2431952,766221
1588863377,2432369,766474
1588863837,2433067,766760
1588864204,2434852,767001
1588864560,2434861,767018
1588864927,2434861,767095
1588865296,2435085,767419
1588865677,2435573,767569
1588866068,2435588,767569
1588866395,2435603,767569
1588866732,2435945,767677
1588867088,2435984,767677
1588867506,2437879,768074
1588867904,2437896,768074
1588868250,2439358,768345
1588868627,2444854,768842
1588868964,2445273,768845
1588869352,2445789,769141
1588869691,2445958,769175
1588870079,2446308,769175
1588870435,2446656,769175
1588870761,2446823,769175
1588871169,2447028,769175
1588871536,2448211,769524
1588871882,2448471,769524
1588872240,2448720,769632
1588872639,2449007,769646
1588873038,2449094,769747
1588873374,2449334,769767
1588873782,2449537,769767
1588874160,2449827,769767
1588874651,2450137,769767
1588874999,2450482,769767
1588875375,2450769,769767
1588875722,2451055,769767
1588876099,2451334,769967
1588876478,2451629,769967
1588876867,2451882,769976
1588877224,2453026,770234
1588877573,2453233,770370
1588877932,2453585,770478
1588878310,2454587,770595
1588878709,2454974,770725
1588879035,2455257,770725
1588879401,2455429,770732
1588879728,2455660,770741
1588880106,2455898,770747
1588880433,2456023,770863
1588880812,2456201,770864
1588881212,2456378,770864
1588881539,2456539,770869
1588881947,2456712,770987
1588882315,2456963,771095
1588882703,2457103,771097
1588883090,2457689,771135
1588883448,2457701,771135
1588883846,2457748,771135
1588884214,2457768,771135
1588884572,2459641,771371
1588884961,2459652,771371
1588885444,2481261,774215
1588885800,2486899,774274
1588886127,2488903,774274
1588886463,2490902,774274
1588886778,2491079,774382
1588887156,2492488,774490
1588887524,2492489,774490
1588887849,2496054,774924
1588888204,2496070,774943
1588888531,2496596,774962
1588889062,2496606,774962
1588889378,2500218,775430
1588889704,2500219,775430
1588890073,2500369,775538
1588890409,2500650,775538
1588890776,2504142,775972
1588891125,2512214,776608
1588891431,2519265,777243
1588891757,2519352,777348
1588892104,2524456,778301
1588892446,2525508,778657
1588892804,2527404,778765
1588893140,2528770,778765
1588893476,2529800,778873
1588893792,2530823,778873
1588894107,2531962,778873
1588894453,2533471,779072
1588894800,2535024,779072
1588895126,2536378,779205
1588895473,2537010,779313
1588895779,2537108,779421
1588896234,2537176,779517
1588896572,2537697,779625
1588896908,2537742,779625
1588897214,2543306,780060
1588897530,2548963,780464
1588897916,2553126,780804
1588898242,2553998,780812
1588898568,2563512,781062
1588898904,2566609,781461
1588899240,2570389,781855
1588899566,2581614,782684
1588899964,2592069,783246
1588900320,2601659,784000
1588900676,2611263,784349
1588901011,2619750,785004
1588901306,2629550,785603
1588901703,2638731,785961
1588901999,2650031,786783
1588902324,2658756,787616
1588902669,2667851,788592
1588902987,2669910,788833
1588903445,2669966,788833
1588903761,2670096,788941
1588904126,2685421,789716
1588904494,2685421,789717
1588904819,2685468,789717
1588905185,2689931,789992
1588905510,2690047,790047
1588905866,2690320,790155
1588906191,2691126,790263
1588906517,2691154,790263
1588907002,2691259,790273
1588907367,2692245,804495
1588907723,2692410,804495
1588908068,2692417,804495
1588908413,2692466,804495
1588908809,2698334,804724
1588909164,2698996,804724
1588909511,2699324,804727
1588909866,2699329,804727
1588910192,2699363,804727
1588910650,2699487,804773
1588910975,2699487,804773
1588911321,2699490,804773
1588911686,2700633,804776
1588912021,2700650,804776
1588912409,2700748,804776
1588912764,2700860,804776
1588913089,2700930,804776
1588913424,2700998,804776
1588913758,2702057,804884
1588914215,2702430,804884
1588914540,2702464,804884
1588914906,2702482,804884
1588915241,2702561,804884
1588915606,2702897,804897
1588915992,2703903,805135
1588916327,2704060,805149
1588916652,2704228,805257
1588916987,2705165,805498
1588917311,2705323,805508
1588917810,2705354,805508
1588918105,2706368,805749
1588918471,2706399,805749
1588918817,2706950,805864
1588919152,2706966,805864
1588919498,2707215,805864
1588919855,2707334,805864
1588920200,2707621,806083
1588920525,2714598,807143
1588920871,2718983,807577
1588921226,2719413,807762
1588921614,2720310,807996
1588921948,2720479,808040
1588922335,2720564,808040
1588922681,2720705,808040
1588923047,2720705,808040
1588923414,2720876,808067
1588923739,2721250,808200
1588924104,2721466,808200
1588924430,2722188,808308
1588924755,2723429,808552
1588925132,2723512,808552
1588925457,2723666,808552
1588925823,2724509,808789
1588926148,2724945,808789
1588926473,2724951,808789
1588926840,2724956,808789
1588927165,2724995,808795
1588927493,2725789,809085
1588927817,2726870,809327
1588928152,2727322,809327
1588928608,2727324,809327
1588928944,2729430,809526
1588929290,2729947,809526
1588929626,2730086,809526
1588930011,2730093,809526
1588930368,2731115,809617
1588930714,2731289,809617
1588931049,2731290,809617
1588931417,2731329,809617
1588931742,2731341,809617
1588932201,2731341,809617
1588932527,2736491,809927
1588932903,2736491,809927
1588933229,2738604,810367
1588933565,2738675,810367
1588933941,2738675,810367
1588934276,2738798,810367
1588934623,2738981,810367
1588934957,2740202,810608
1588935305,2740672,810716
1588935630,2741041,810824
1588935966,2745683,811264
1588936322,2746282,811264
1588936679,2746588,811372
1588937025,2748322,811629
1588937341,2748353,811629
1588937686,2748368,811629
1588938011,2748384,811829
1588938336,2748384,813028
1588938662,2749323,813669
1588939007,2749323,814068
1588939425,2749323,814467
1588939741,2749323,815466
1588940076,2749328,816665
1588940433,2749328,817864
1588940757,2752429,820253
1588941133,2752447,821852
1588941449,2752470,823251
1588941765,2752650,824650
1588942111,2752652,826249
1588942446,2752708,827848
1588942792,2755543,829211
1588943179,2757390,830892
1588943504,2757444,832891
1588943871,2757448,834090
1588944188,2768692,836236
1588944514,2783891,839181
1588944870,2798538,842064
1588945216,2812337,846132
1588945573,2824763,849024
1588945900,2837487,850373
1588946255,2850303,851331
1588946643,2864132,851980
1588947000,2876126,852997
1588947336,2889984,853695
1588947672,2903351,854694
1588948019,2915245,856020
1588948366,2925994,856602
1588948693,2936878,857236
1588948999,2946574,857929
1588949326,2956455,858525
1588949663,2967324,858866
1588949969,2978351,859889
1588950306,2987901,860537
1588950622,2996905,861615
1588950989,2999830,862055
1588951315,3002868,862421
1588951650,3010580,862963
1588951997,3011197,862963
1588952323,3013297,862963
1588952648,3014121,863076
1588953013,3014739,863205
1588953329,3015230,863205
1588953644,3015809,863205
1588954010,3016254,863205
1588954346,3016692,863205
1588954693,3017145,863206
1588955039,3017568,863230
1588955365,3017957,863324
1588955701,3018472,863324
1588956029,3018946,863326
1588956360,3019385,863344
1588956659,3019767,863463
1588956956,3020195,863472
1588957439,3020829,863642
1588957685,3021297,863642
1588958031,3021538,863846
1588958327,3021948,863853
1588958663,3022367,863993
1588958989,3022614,864216
1588959285,3023063,864234
1588959621,3023642,864403
1588959906,3024261,864590
1588960253,3024805,864590
1588960549,3025280,864590
1588961025,3026802,864601
1588961300,3027648,864918
1588961596,3028818,865276
1588961912,3029366,865276
1588962218,3029742,865276
1588962545,3030060,865384
1588962850,3030594,865416
1588963155,3031107,865416
1588963461,3031558,865416
1588963768,3031958,865432
1588964084,3033259,865670
1588964411,3033960,865734
1588964757,3034136,865933
1588965114,3034498,865933
1588965471,3034966,865933
1588965787,3035370,865933
1588966103,3035982,865933
1588966428,3036285,866066
1588966745,3036753,866130
1588967092,3036997,866173
1588967417,3037114,866197
1588967774,3037129,866197
1588968243,3037755,866305
1588968549,3038408,866434
1588968906,3039145,866542
1588969243,3039202,866542
1588969611,3039202,866542
1588969951,3040087,866774
1588970288,3041950,867015
1588970615,3048427,867769
1588970942,3048614,867769
1588971290,3048862,867769
1588971597,3049360,867771
1588971955,3049633,867771
1588972300,3049878,867771
1588972658,3050188,867771
1588973014,3050554,867771
1588973350,3050868,867787
1588973707,3050970,867906
1588974022,3051165,867911
1588974380,3051322,867975
1588974706,3051775,868168
1588975031,3051982,868168
1588975449,3053243,868340
1588975786,3053293,868340
1588976113,3053833,868461
1588976478,3053897,868461
1588976802,3054052,868461
1588977168,3054059,868461
1588977494,3054071,868461
1588977810,3054103,868461
1588978125,3054155,868461
1588978440,3056042,868932
1588978755,3056262,868932
1588979100,3056264,868932
1588979477,3058270,869131
1588979803,3059372,869157
1588980158,3063240,870147
1588980494,3063542,870147
1588980829,3063624,870147
1588981187,3063854,870147
1588981523,3064010,870147
1588981878,3064945,870381
1588982214,3064947,870381
1588982653,3065120,870381
1588982969,3065344,870381
1588983335,3065394,870381
1588983642,3065406,870381
