1588588849,1425150,527404
1588589186,1425254,527404
1588589481,1425299,527404
1588589785,1426264,527612
1588590191,1426303,527654
1588590528,1426305,527654
1588590856,1427230,527864
1588591191,1427553,528072
1588591497,1427563,528072
1588591802,1427564,528072
1588592158,1428031,528072
1588592505,1428939,528280
1588592829,1428941,528280
1588593123,1431570,529043
1588593417,1431603,529043
1588593804,1431734,529043
1588594130,1432424,529251
1588594455,1432444,529251
1588594791,1432444,529251
1588595085,1432448,529251
1588595409,1432510,529251
1588595714,1432513,529251
1588596035,1432598,529251
1588596361,1432603,529346
1588596677,1438757,530591
1588596973,1442156,530591
1588597411,1442199,530591
1588597727,1442203,530591
1588598053,1442226,530591
1588598359,1442617,530591
1588598688,1443253,530786
1588598986,1511132,674973
1588599334,1511165,674973
1588599670,1513358,675603
1588600008,1514032,675627
1588600284,1514032,675627
1588600610,1514385,675627
1588601037,1514516,675627
1588601333,1514523,675627
1588601680,1514606,675627
1588601997,1514625,675627
1588602273,1515461,675835
1588602588,1516200,675980
1588602945,1517564,676115
1588603282,1517564,682714
1588603610,1517565,684313
1588603895,1519168,684915
1588604211,1519168,685514
1588604628,1519577,685514
1588604913,1519582,685514
1588605191,1519587,685514
1588605550,1520940,685930
1588605835,1522586,686346
1588606130,1523529,686554
1588606438,1523559,686554
1588606776,1523613,686554
1588607093,1524406,686750
1588607369,1524682,686750
1588607655,1524684,686750
1588607950,1525666,687010
1588608318,1525680,687010
1588608604,1525999,687218
1588608911,1526152,687218
1588609197,1526828,687410
1588609503,1526831,687410
1588609807,1527111,687601
1588610135,1527496,687601
1588610483,1528712,687809
1588610820,1534379,688949
1588611146,1534915,688949
1588611451,1535047,688949
1588611870,1535298,688949
1588612198,1535299,688949
1588612535,1535317,688949
1588612873,1538248,689579
1588613199,1538301,689579
1588613495,1538304,689579
1588613852,1538305,689579
1588614168,1538329,689579
1588614534,1538438,689579
1588614850,1538603,689579
1588615145,1538630,689579
1588615514,1539919,689797
1588615861,1540062,689797
1588616219,1540068,689797
1588616544,1540106,689797
1588616880,1540125,689797
1588617198,1540831,689964
1588617575,1540831,689964
1588617932,1544518,691354
1588618290,1544581,691354
1588618616,1545275,691371
1588619024,1545446,691371
1588619360,1546189,691534
1588619686,1546273,691534
1588620022,1546287,691534
1588620358,1546312,691534
1588620695,1546352,691534
1588621021,1546851,691534
1588621326,1546871,691534
1588621642,1546873,691534
1588621958,1546888,691534
1588622262,1546921,691534
1588622672,1547391,691604
1588623000,1547530,691604
1588623346,1547530,691604
1588623672,1547538,691604
1588623987,1547573,691604
1588624334,1547573,691604
1588624680,1547617,691604
1588625018,1547622,691604
1588625334,1547626,691604
1588625670,1548376,691734
1588626007,1548384,691734
1588626353,1548601,691734
1588626700,1548625,691734
1588627056,1549232,691734
1588627371,1550228,691942
1588627686,1550229,691942
1588628043,1550272,691942
1588628379,1550275,691942
1588628715,1561987,694603
1588629041,1571826,697720
1588629376,1581236,699288
1588629814,1589467,702059
1588630130,1596809,703903
1588630476,1603859,706528
1588630791,1608313,707897
1588631096,1608812,707897
1588631400,1608938,707897
1588631735,1608940,707897
1588632070,1609580,707897
1588632406,1610345,708008
1588632711,1610390,708008
1588633017,1610632,708314
1588633414,1610637,708314
1588633729,1610892,708314
1588634033,1610894,708314
1588634371,1611373,708314
1588634708,1611373,708314
1588635025,1611510,708314
1588635361,1611510,712113
1588635687,1611559,712113
1588636033,1613653,712775
1588636370,1614764,712992
1588636738,1614854,712992
1588637096,1614854,712993
1588637402,1614854,712994
1588637728,1614854,712995
1588638064,1614866,712997
1588638388,1614896,712997
1588638724,1615792,713093
1588639050,1615807,713093
1588639387,1615840,713093
1588639723,1615878,713093
1588640069,1615907,713093
1588640375,1616731,713188
1588640764,1617235,713188
1588641090,1618393,713620
1588641435,1618459,713620
1588641750,1618466,713620
1588642065,1618518,713620
1588642409,1618621,713620
1588642735,1618989,713620
1588643050,1629794,716428
1588643365,1631084,716789
1588643689,1632163,716866
1588644023,1632377,716866
1588644379,1632515,716866
1588644704,1632530,716866
1588645040,1632533,716866
1588645384,1633269,716929
1588645689,1633512,716929
1588646045,1634330,717042
1588646392,1634408,717042
1588646729,1635510,717114
1588647074,1636563,717185
1588647410,1636779,717185
1588647796,1637878,717356
1588648141,1640702,718561
1588648477,1640776,718593
1588648813,1640810,718593
1588649117,1640833,718593
1588649474,1641541,718653
1588649801,1641560,718653
1588650157,1642446,718713
1588650513,1643288,718772
1588650817,1644041,719076
1588651122,1644442,719175
1588651480,1644470,719175
1588651826,1644637,719175
1588652182,1644847,719175
1588652507,1644851,719175
1588652813,1644965,719175
1588653170,1645034,719175
1588653527,1645179,719175
1588653862,1646305,719383
1588654178,1647159,719433
1588654514,1647160,719433
1588654887,1647307,719438
1588655202,1647620,719438
1588655548,1648478,719481
1588655895,1648566,719481
1588656209,1649868,719481
1588656504,1650659,719689
1588656839,1650659,719694
1588657176,1650679,719698
1588657470,1650724,719698
1588657786,1651594,719734
1588658091,1651664,719734
1588658394,1651822,719734
1588658751,1651888,719734
1588659045,1651889,719734
1588659339,1653014,719791
1588659633,1653162,719791
1588659906,1654042,719818
1588660179,1654302,719818
1588660463,1654302,719818
1588660718,1654391,720051
1588660982,1654391,720051
1588661277,1656993,720362
1588661541,1657160,720362
1588661804,1657572,720362
1588662141,1658469,720433
1588662437,1658712,720433
1588662755,1658922,720433
1588663041,1658925,720464
1588663317,1659188,720464
1588663581,1659330,720464
1588663886,1659435,720468
1588664183,1659437,720468
1588664479,1659586,720468
1588664756,1659639,720468
1588665042,1659778,720468
1588665307,1659894,720468
1588665574,1660188,720711
1588665941,1660224,720715
1588666248,1660281,720715
1588666615,1660447,720715
1588666913,1660834,720715
1588667169,1660886,720715
1588667424,1660901,720715
1588667752,1666280,721535
1588668049,1666585,721629
1588668344,1667536,721663
1588668652,1667541,721663
1588668916,1667548,721663
1588669211,1667618,721663
1588669528,1668017,721663
1588669845,1668355,721663
1588670151,1669282,721663
1588670456,1669298,721663
1588670750,1669460,721679
1588671046,1669652,721679
1588671362,1669695,721679
1588671679,1669890,721679
1588671974,1670710,721877
1588672269,1670901,721877
1588672563,1671091,721877
1588672956,1671124,721877
1588673274,1671188,721877
1588673571,1671902,721877
1588673898,1671904,721877
1588674184,1671907,721877
1588674459,1672042,721877
1588674817,1672044,721877
1588675153,1672081,721877
1588675469,1672251,721877
1588675775,1672261,721877
1588676062,1672490,722047
1588676368,1673317,722878
1588676695,1673458,722878
1588677000,1673459,722878
1588677348,1673504,722878
1588677675,1680831,724596
1588677981,1681218,724596
1588678328,1682348,724804
1588678635,1682349,724804
1588678952,1682564,724804
1588679268,1682606,724804
1588679543,1682621,724804
1588679849,1683375,725003
1588680226,1683549,725003
1588680522,1683624,725003
1588680858,1689773,727050
1588681144,1689900,727050
1588681450,1689924,727050
1588681754,1689924,775249
1588682071,1689924,791048
1588682346,1689925,791048
1588682683,1689942,791048
1588682990,1689943,791048
1588683296,1689945,791048
1588683591,1689953,791048
1588683950,1690913,791048
1588684255,1690915,791048
1588684582,1690921,791048
1588684888,1691151,791048
1588685193,1691170,791048
1588685520,1691178,791048
1588685848,1691329,791048
1588686154,1691366,791048
1588686483,1691561,791048
1588686760,1691572,791048
1588687055,1693222,791475
1588687476,1693222,791475
1588687762,1693229,791475
1588688089,1693231,791475
1588688408,1694208,791475
1588688713,1694219,791475
1588689029,1694224,791475
1588689346,1694286,791475
1588689674,1694797,791475
1588690011,1695335,791592
1588690309,1695377,791592
1588690625,1695440,791592
1588691032,1695481,791592
1588691329,1695761,791592
1588691647,1696717,791592
1588691953,1696717,791592
1588692259,1696721,791592
1588692584,1696756,791592
1588692882,1696806,791592
1588693219,1696912,791592
1588693567,1697095,791592
1588693871,1697339,791592
1588694187,1697532,791592
1588694635,1697720,791592
1588694921,1697884,791592
1588695249,1698034,791592
1588695577,1698283,791592
1588695902,1698457,791592
1588696187,1698572,791592
1588696555,1706851,794645
1588696872,1707093,794645
1588697171,1707326,794645
1588697489,1707331,794645
1588697775,1709784,794956
1588698204,1709827,794956
1588698490,1711461,795603
1588698805,1711513,795603
1588699163,1711563,795603
1588699428,1711845,795603
1588699704,1712192,795603
1588700052,1712404,795603
1588700319,1712525,795603
1588700636,1713583,795603
1588700973,1713727,795603
1588701279,1713759,795603
1588701554,1713849,795603
1588701911,1714789,795603
1588702208,1714795,795603
1588702525,1714795,795603
1588702852,1714837,795603
1588703119,1714972,795603
1588703403,1720080,797264
1588703729,1724779,798472
1588704076,1724781,798472
1588704425,1724789,798472
1588704740,1724974,798472
1588705005,1726165,798680
1588705433,1726165,798680
1588705719,1726169,798680
1588706058,1726302,798680
1588706355,1726792,798695
1588706652,1726793,798695
1588706917,1726794,798695
1588707264,1726889,798695
1588707570,1726943,798695
1588707897,1726955,798695
1588708192,1727655,798695
1588708468,1727785,798695
1588708743,1727929,798695
1588709091,1727932,798695
1588709441,1728133,798695
1588709747,1728164,798695
1588710061,1731242,799227
1588710337,1731625,799227
1588710622,1731683,799227
1588710928,1732628,799227
1588711243,1733894,799435
1588711539,1734957,799435
1588711824,1735230,799435
1588712108,1735250,799435
1588712414,1735319,799437
1588712762,1735622,799437
1588713097,1735626,799437
1588713404,1735626,799437
1588713689,1736182,799437
1588713974,1736195,799437
1588714281,1736205,799437
1588714587,1736221,799437
1588714905,1736226,799437
1588715222,1736341,799437
1588715537,1736347,799437
1588715832,1736419,799437
1588716229,1736482,799437
1588716506,1737088,799631
1588716812,1738494,800001
1588717137,1738647,800001
1588717402,1738902,800001
1588717716,1738906,800001
1588718003,1738908,800001
1588718329,1738908,800004
1588718635,1738928,800004
1588718949,1738928,800004
1588719244,1738929,800004
1588719550,1739220,800004
1588719848,1740542,800212
1588720184,1740972,800212
1588720499,1741018,800212
1588720794,1741020,800212
1588721129,1741311,800212
1588721455,1741521,800212
1588721791,1741643,800212
1588722117,1741651,800212
1588722413,1741652,800212
1588722727,1741661,800212
1588723031,1741664,800212
1588723429,1741690,800212
1588723715,1741723,800212
1588724073,1741848,800212
1588724409,1741884,800212
1588724704,1741956,800212
1588725051,1741957,800212
1588725397,1741964,800212
1588725745,1742069,800228
1588726050,1742589,800302
1588726395,1742592,800302
1588726720,1742638,800302
1588727097,1742640,800302
1588727434,1742836,800302
1588727738,1742857,800389
1588728063,1742857,800389
1588728378,1742862,800389
1588728734,1743018,800389
1588729071,1743970,800493
1588729407,1744031,800493
1588729733,1744148,800493
1588730038,1744154,800493
1588730332,1744160,800503
1588730668,1744164,800507
1588730994,1744297,800507
1588731330,1744569,800507
1588731635,1745519,801067
1588731961,1746479,801171
1588732286,1746564,801171
1588732613,1746816,801171
1588732960,1746821,801171
1588733276,1747784,801275
1588733600,1747786,801275
1588733905,1748136,801338
1588734262,1748228,801338
1588734608,1748274,801338
1588734945,1748932,801442
1588735270,1749318,801442
1588735575,1749337,801442
1588735911,1749726,801442
1588736257,1750460,801650
1588736573,1750884,801650
1588736888,1751103,801650
1588737192,1752240,801754
1588737496,1757100,803391
1588737863,1757115,803391
1588738230,1758075,803697
1588738587,1765319,805185
1588738912,1765343,805185
1588739238,1766041,805486
1588739647,1767466,805694
1588739993,1767466,805694
1588740343,1768433,805798
1588740669,1768869,805861
1588740984,1768890,805861
1588741390,1768946,805861
1588741746,1768950,805862
1588742102,1770017,805966
1588742417,1770017,805967
1588742762,1770987,806071
1588743108,1771161,806071
1588743465,1771214,806071
1588743810,1772034,806071
1588744125,1772342,806071
1588744439,1773312,806175
1588744754,1773502,806175
1588745142,1773595,806175
1588745469,1773595,806175
1588745846,1774480,806175
1588746182,1774751,806403
1588746507,1775242,806419
1588746843,1775242,806419
1588747231,1775487,806419
1588747608,1775889,806419
1588747924,1775909,806419
1588748260,1776163,806419
1588748659,1776367,806419
1588748985,1777019,806424
1588749363,1777230,806424
1588749700,1777400,806424
1588750035,1777582,806424
1588750402,1777903,806424
1588750780,1778571,806424
1588751146,1778680,806424
1588751503,1778767,808424
1588751818,1779250,810824
1588752226,1780461,810928
1588752553,1781072,811024
1588752892,1781212,811024
1588753229,1783200,811691
1588753534,1783450,811691
1588753902,1783580,811691
1588754298,1783592,811691
1588754637,1784077,811691
1588754963,1784160,815891
1588755309,1784160,820690
1588755727,1785132,820690
1588756054,1785342,820690
1588756420,1785342,822489
1588756757,1785524,822489
1588757102,1785699,822489
1588757469,1786803,822593
1588757806,1787407,822593
1588758142,1787865,822593
1588758471,1787927,822593
1588758805,1787930,822593
1588759151,1794506,825254
1588759497,1794793,825254
1588759854,1796152,825358
1588760211,1796575,825358
1588760547,1798081,825462
1588760882,1798253,825571
1588761239,1798587,825571
1588761576,1798792,825680
1588761923,1799042,825755
1588762289,1799263,825863
1588762614,1799697,826270
1588763043,1802055,826836
1588763400,1802262,827543
1588763777,1802593,828743
1588764113,1802971,828834
1588764428,1804699,829010
1588764795,1804938,829071
1588765153,1806305,829175
1588765519,1806475,829282
1588765837,1806673,829387
1588766174,1806988,829387
1588766612,1807297,829390
1588766909,1807728,829492
1588767275,1808016,829492
1588767601,1808200,829589
1588767927,1810203,829910
1588768274,1810366,830017
1588768621,1810525,830153
1588768968,1810640,830341
1588769275,1810920,830355
1588769600,1811200,830355
1588769946,1811565,830355
1588770304,1811624,830355
1588770652,1813945,830574
1588771000,1814043,830574
1588771337,1815028,830678
1588771643,1815028,830678
1588771992,1815656,830678
1588772328,1815666,830702
1588772667,1815904,830702
1588772995,1816042,830702
1588773321,1816050,830702
1588773616,1816065,830702
1588773963,1816077,830702
1588774320,1816371,830807
1588774688,1816437,830807
1588775004,1816736,830807
1588775310,1817129,830807
1588775666,1817840,830807
1588776015,1818635,830911
1588776364,1820331,831015
1588776703,1821430,831119
1588777030,1822174,831119
1588777460,1824573,831119
1588777788,1827696,831195
1588778147,1827696,831195
1588778475,1827715,831195
1588778792,1830328,831572
1588779129,1831538,831925
1588779466,1832520,832029
1588779783,1833101,832029
1588780100,1833103,832029
1588780395,1833379,832029
1588780721,1833405,832029
1588781089,1833405,833428
1588781457,1833457,833627
1588781857,1834005,833627
1588782154,1840273,835631
1588782461,1840597,835631
1588782798,1840954,835631
1588783116,1841910,835735
1588783475,1841968,835735
1588783812,1842032,835735
1588784118,1842452,835735
1588784438,1842634,835735
1588784796,1844380,835735
1588785133,1845779,835735
1588785480,1846396,835735
1588785796,1849895,835735
1588786113,1857941,836696
1588786491,1860540,836696
1588786807,1860556,836696
1588787154,1860740,836696
1588787460,1866339,838886
1588787757,1873213,841300
1588788022,1875777,842535
1588788380,1876976,843735
1588788677,1879191,845319
1588789024,1881776,846937
1588789278,1881817,846937
1588789585,1881966,846937
1588789882,1882237,846937
1588790201,1882362,846937
1588790530,1882951,846937
1588790826,1883045,846937
1588791122,1884045,847076
1588791448,1884095,847076
1588791836,1884118,847076
1588792153,1884161,847076
1588792490,1884161,847076
1588792786,1884766,847076
1588793082,1884816,847076
1588793356,1884817,847076
1588793703,1884864,847076
1588793992,1885618,847090
1588794310,1886776,847893
1588794596,1891318,849098
1588794921,1896702,850352
1588795185,1902589,851657
1588795534,1904987,852858
1588795873,1906818,857416
1588796171,1911913,859190
1588796478,1916367,861354
1588796773,1919981,862539
1588797120,1922856,863463
1588797446,1924878,863742
1588797743,1924897,863751
1588798100,1924980,863764
1588798407,1925954,863882
1588798692,1925968,863900
1588799061,1926291,863948
1588799389,1926791,863969
1588799715,1926879,863992
1588799990,1934830,865598
1588800296,1945342,869469
1588800581,1954743,871807
1588800929,1962133,874764
1588801285,1969300,877126
1588801652,1975949,880223
1588801967,1984536,883724
1588802314,1993589,886253
1588802702,2001015,888435
1588803070,2008563,891313
1588803427,2010419,891471
1588803785,2011289,891602
1588804101,2011423,891629
1588804469,2011423,891629
1588804818,2011427,891658
1588805186,2011541,891689
1588805513,2011541,891689
1588805880,2012028,891722
1588806278,2012028,891742
1588806636,2012118,891782
1588807025,2012118,891797
1588807369,2012118,891814
1588807715,2012118,891838
1588808082,2012118,891847
1588808440,2012739,892047
1588808798,2012739,892048
1588809113,2012743,892101
1588809448,2013187,892154
1588809866,2013462,892261
1588810232,2017192,892889
1588810608,2017478,893004
1588810934,2019368,893208
1588811269,2026142,895283
1588811645,2026142,895285
1588811982,2026841,895488
1588812369,2026891,895552
1588812714,2026891,895565
1588813079,2027014,895642
1588813478,2027014,895644
1588813835,2028788,896044
1588814172,2029364,896151
1588814507,2029487,896221
1588814831,2029808,896393
1588815167,2029808,902405
1588815503,2029808,908604
1588815868,2031706,912650
1588816195,2031788,912652
1588816529,2032919,917602
1588817002,2033440,917680
1588817358,2033568,917817
1588817714,2033568,917822
1588818050,2033666,924102
1588818375,2033666,930738
1588818741,2033666,932546
1588819088,2033666,938748
1588819444,2033666,941547
1588819791,2033666,947550
1588820096,2035563,949514
1588820423,2039435,949652
1588820759,2045435,949718
1588821145,2051494,949805
1588821471,2051893,949805
1588821795,2051893,949852
1588822130,2052130,949948
1588822505,2053986,950091
1588822841,2054410,950202
1588823186,2058107,951984
1588823521,2064618,954145
1588823856,2065645,955075
1588824263,2065645,955474
1588824638,2065645,955566
1588825014,2065933,955568
1588825359,2066166,956141
1588825715,2066166,956363
1588826102,2066166,956363
1588826479,2066405,956577
1588826815,2067208,956774
1588827171,2067209,957182
1588827507,2067209,957191
1588827934,2067209,957197
1588828311,2067850,957356
1588828666,2068746,957485
1588828991,2068781,957647
1588829346,2068781,957725
1588829712,2068781,957728
1588830060,2068781,957728
1588830436,2068875,957734
1588830761,2068875,957761
1588831106,2069760,957987
1588831514,2069788,958109
1588831889,2070267,958359
1588832265,2070267,958362
1588832590,2070414,958489
1588832935,2070415,958489
1588833301,2070418,959540
1588833658,2070967,959752
1588834003,2070971,959752
1588834348,2070973,959752
1588834713,2070998,959879
1588835089,2071843,960219
1588835475,2071846,960219
1588835841,2072741,960450
1588836196,2073244,960450
1588836520,2073775,960582
1588836907,2079106,961654
1588837274,2080388,963571
1588837651,2080390,963571
1588838006,2080480,963800
1588838361,2081622,963972
1588838719,2081650,963988
1588839105,2081944,964139
1588839472,2082242,964139
1588839807,2082246,964139
1588840183,2082316,964270
1588840571,2082853,964333
1588840948,2082941,964351
1588841355,2083160,964478
1588841753,2083175,964478
1588842190,2083216,964485
1588842576,2083227,964485
1588842963,2083270,964605
1588843359,2083457,964759
1588843694,2083502,964784
1588844091,2085930,965331
1588844448,2086836,965761
1588844804,2086881,998615
1588845170,2086881,1026414
1588845535,2092119,1039661
1588845934,2093514,1040172
1588846332,2093514,1064971
1588846708,2106434,1068804
1588847075,2109073,1069913
1588847462,2109093,1069913
1588847870,2109145,1069942
1588848236,2109198,1070049
1588848623,2109671,1070176
1588849002,2109725,1070281
1588849460,2109782,1070317
1588849838,2109839,1070422
1588850225,2109896,1070539
1588850571,2110400,1070539
1588850959,2111334,1070868
1588851357,2111349,1070868
1588851743,2111409,1070868
1588852099,2111433,1070868
1588852477,2111491,1070868
1588852802,2111491,1070868
1588853170,2111491,1072367
1588853558,2111495,1072367
1588853945,2111516,1072367
1588854322,2111591,1072367
1588854700,2111644,1072367
1588855076,2111694,1072367
1588855422,2111697,1072367
1588855768,2112029,1072607
1588856155,2112112,1072712
1588856633,2112159,1072712
1588856989,2117597,1073855
1588857367,2117603,1073855
1588857702,2117611,1073855
1588858069,2117738,1073858
1588858498,2117838,1073858
1588858885,2118113,1074254
1588859240,2118258,1074377
1588859575,2118361,1074384
1588859951,2118461,1074438
1588860339,2118492,1074438
1588860736,2118495,1074438
1588861081,2121299,1074669
1588861468,2121468,1074669
1588861845,2121468,1074669
1588862276,2121513,1074669
1588862612,2122583,1074796
1588862990,2123250,1074923
1588863377,2123736,1075107
1588863837,2124593,1075234
1588864204,2126388,1075465
1588864560,2126414,1075465
1588864927,2126491,1075465
1588865296,2126843,1075661
1588865677,2127329,1075813
1588866068,2127336,1075821
1588866395,2127344,1075828
1588866732,2127654,1075968
1588867088,2127693,1075968
1588867506,2129440,1076513
1588867904,2129457,1076513
1588868250,2130830,1076873
1588868627,2135069,1078627
1588868964,2135387,1078731
1588869352,2135991,1078939
1588869691,2136194,1078939
1588870079,2136544,1078939
1588870435,2136892,1078939
1588870761,2137059,1078939
1588871169,2137264,1078939
1588871536,2138589,1079146
1588871882,2138849,1079146
1588872240,2139167,1079185
1588872639,2139328,1079325
1588873038,2139506,1079335
1588873374,2139545,1079556
1588873782,2139692,1079612
1588874160,2139970,1079624
1588874651,2140149,1079755
1588874999,2140290,1079959
1588875375,2140535,1080001
1588875722,2140821,1080001
1588876099,2140991,1080310
1588876478,2141249,1080347
1588876867,2141502,1080356
1588877224,2142689,1080571
1588877573,2142935,1080668
1588877932,2143239,1080824
1588878310,2144110,1081072
1588878709,2144607,1081092
1588879035,2144888,1081094
1588879401,2145028,1081133
1588879728,2145173,1081228
1588880106,2145409,1081236
1588880433,2145500,1081386
1588880812,2145556,1081509
1588881212,2145615,1081627
1588881539,2145675,1081733
1588881947,2145848,1081851
1588882315,2146159,1081899
1588882703,2146178,1082022
1588883090,2146396,1082428
1588883448,2146396,1082440
1588883846,2146424,1082459
1588884214,2146444,1082459
1588884572,2148234,1082778
1588884961,2148245,1082778
1588885444,2164281,1091195
1588885800,2167179,1093994
1588886127,2168604,1094573
1588886463,2170068,1095108
1588886778,2170243,1095218
1588887156,2171295,1095683
1588887524,2171296,1095683
1588887849,2174811,1096167
1588888204,2174830,1096183
1588888531,2175098,1096460
1588889062,2175108,1096460
1588889378,2178196,1097452
1588889704,2178197,1097452
1588890073,2178360,1097547
1588890409,2178494,1097694
1588890776,2181633,1098481
1588891125,2188778,1100044
1588891431,2194307,1102201
1588891757,2194499,1102201
1588892104,2198541,1104216
1588892446,2199595,1104570
1588892804,2201079,1105090
1588893140,2201969,1105566
1588893476,2202892,1105781
1588893792,2203490,1106206
1588894107,2204421,1106414
1588894453,2205268,1107275
1588894800,2206694,1107402
1588895126,2208077,1107506
1588895473,2208690,1107633
1588895779,2208867,1107662
1588896234,2209031,1107662
1588896572,2209533,1107789
1588896908,2209578,1107789
1588897214,2213028,1110338
1588897530,2217227,1112200
1588897916,2220326,1113604
1588898242,2220909,1113901
1588898568,2228819,1115755
1588898904,2231878,1116192
1588899240,2235555,1116689
1588899566,2243329,1120969
1588899964,2252183,1123132
1588900320,2259297,1126362
1588900676,2266716,1128896
1588901011,2272793,1131961
1588901306,2279928,1135225
1588901703,2287492,1137200
1588901999,2296214,1140600
1588902324,2303239,1143133
1588902669,2310286,1146157
1588902987,2312333,1146410
1588903445,2312389,1146410
1588903761,2312590,1146447
1588904126,2325324,1149813
1588904494,2325325,1149813
1588904819,2325372,1149813
1588905185,2328180,1151743
1588905510,2328351,1151743
1588905866,2328605,1151870
1588906191,2329009,1152380
1588906517,2329037,1152380
1588907002,2329152,1152380
1588907367,2330143,1166597
1588907723,2330308,1166597
1588908068,2330315,1166597
1588908413,2330364,1166597
1588908809,2334684,1168374
1588909164,2335243,1168477
1588909511,2335574,1168477
1588909866,2335579,1168477
1588910192,2335613,1168477
1588910650,2335783,1168477
1588910975,2335783,1168477
1588911321,2335786,1168477
1588911686,2336507,1168902
1588912021,2336524,1168902
1588912409,2336622,1168902
1588912764,2336734,1168902
1588913089,2336804,1168902
1588913424,2336872,1168902
1588913758,2337859,1169082
1588914215,2338155,1169159
1588914540,2338187,1169161
1588914906,2338201,1169165
1588915241,2338280,1169165
1588915606,2338499,1169295
1588915992,2339611,1169427
1588916327,2339782,1169427
1588916652,2340050,1169435
1588916987,2341094,1169569
1588917311,2341262,1169569
1588917810,2341293,1169569
1588918105,2342415,1169702
1588918471,2342427,1169721
1588918817,2342966,1169848
1588919152,2342966,1169864
1588919498,2343126,1169953
1588919855,2343245,1169953
1588920200,2343490,1170214
1588920525,2350069,1171672
1588920871,2354300,1172260
1588921226,2354823,1172352
1588921614,2355827,1172479
1588921948,2356040,1172479
1588922335,2356125,1172479
1588922681,2356266,1172479
1588923047,2356266,1172479
1588923414,2356464,1172479
1588923739,2356971,1172479
1588924104,2357187,1172479
1588924430,2357890,1172606
1588924755,2359245,1172736
1588925132,2359328,1172736
1588925457,2359482,1172736
1588925823,2360435,1172863
1588926148,2360759,1172975
1588926473,2360765,1172975
1588926840,2360770,1172975
1588927165,2360815,1172975
1588927493,2361772,1173102
1588927817,2362968,1173229
1588928152,2363082,1173567
1588928608,2363084,1173567
1588928944,2364827,1174129
1588929290,2365338,1174135
1588929626,2365477,1174135
1588930011,2365484,1174135
1588930368,2366322,1174410
1588930714,2366496,1174410
1588931049,2366497,1174410
1588931417,2366536,1174410
1588931742,2366548,1174410
1588932201,2366548,1174410
1588932527,2371339,1175079
1588932903,2371339,1175079
1588933229,2373462,1175509
1588933565,2373533,1175509
1588933941,2373533,1175509
1588934276,2373646,1175519
1588934623,2373829,1175519
1588934957,2375060,1175750
1588935305,2375566,1175822
1588935630,2376022,1175843
1588935966,2380037,1176910
1588936322,2380636,1176910
1588936679,2380923,1177037
1588937025,2382195,1177756
1588937341,2382226,1177756
1588937686,2382241,1177756
1588938011,2382251,1177962
1588938336,2382251,1179161
1588938662,2383304,1179688
1588939007,2383304,1180087
1588939425,2383304,1180486
1588939741,2383304,1181485
1588940076,2383309,1182684
1588940433,2383309,1183883
1588940757,2386618,1186064
1588941133,2386629,1187670
1588941449,2386647,1189074
1588941765,2386824,1190476
1588942111,2386824,1192077
1588942446,2386880,1193676
1588942792,2388979,1195775
1588943179,2390774,1197508
1588943504,2390828,1199507
1588943871,2390832,1200706
1588944188,2399765,1205163
1588944514,2412403,1210669
1588944870,2424758,1215844
1588945216,2437008,1221461
1588945573,2446690,1227097
1588945900,2457674,1230186
1588946255,2466991,1234643
1588946643,2477951,1238161
1588947000,2486858,1242265
1588947336,2497217,1246462
1588947672,2507797,1250248
1588948019,2516808,1254457
1588948366,2525829,1256767
1588948693,2533469,1260645
1588948999,2541448,1263055
1588949326,2548141,1266839
1588949663,2556399,1269791
1588949969,2565148,1273092
1588950306,2572663,1275775
1588950622,2579808,1278712
1588950989,2582528,1279357
1588951315,2584605,1280684
1588951650,2590647,1282896
1588951997,2591252,1282908
1588952323,2592705,1283555
1588952648,2593509,1283688
1588953013,2594014,1283930
1588953329,2594382,1284053
1588953644,2594687,1284327
1588954010,2594911,1284548
1588954346,2595318,1284579
1588954693,2595673,1284678
1588955039,2596096,1284702
1588955365,2596423,1284858
1588955701,2596836,1284960
1588956029,2597190,1285082
1588956360,2597515,1285214
1588956659,2597755,1285475
1588956956,2597947,1285720
1588957439,2598555,1285916
1588957685,2598809,1286130
1588958031,2599211,1286173
1588958327,2599489,1286312
1588958663,2599954,1286406
1588958989,2600077,1286753
1588959285,2600426,1286871
1588959621,2601054,1286991
1588959906,2601702,1287149
1588960253,2602153,1287242
1588960549,2602482,1287388
1588961025,2603508,1287895
1588961300,2604515,1288051
1588961596,2605681,1288413
1588961912,2605974,1288668
1588962218,2606339,1288679
1588962545,2606619,1288825
1588962850,2606888,1289122
1588963155,2607310,1289213
1588963461,2607529,1289445
1588963768,2607945,1289445
1588964084,2609226,1289703
1588964411,2609962,1289732
1588964757,2610292,1289777
1588965114,2610385,1290046
1588965471,2610754,1290145
1588965787,2611140,1290163
1588966103,2611623,1290292
1588966428,2612051,1290300
1588966745,2612456,1290427
1588967092,2612738,1290432
1588967417,2612844,1290467
1588967774,2612859,1290467
1588968243,2613426,1290634
1588968549,2614033,1290809
1588968906,2614658,1291029
1588969243,2614674,1291070
1588969611,2614674,1291070
1588969951,2615618,1291243
1588970288,2617447,1291518
1588970615,2622635,1293561
1588970942,2622661,1293722
1588971290,2622787,1293844
1588971597,2623096,1294035
1588971955,2623359,1294045
1588972300,2623468,1294181
1588972658,2623763,1294196
1588973014,2624125,1294200
1588973350,2624453,1294202
