1588983335,3213121,722654
1588983642,3213133,722654
1588983958,3213287,722656
1588984293,3214118,722656
1588984619,3214716,722656
1588984954,3214716,722657
1588985321,3214808,722657
1588985679,3215202,722657
1588986004,3219871,722657
1588986371,3223470,722657
1588986727,3227116,722657
1588987053,3230115,722657
1588987388,3230130,722659
1588987715,3230214,722661
1588988071,3230214,722662
1588988415,3230305,724462
1588988770,3230742,725463
1588989085,3231241,725463
1588989409,3231441,725464
1588989826,3234162,725465
1588990160,3236561,725465
1588990526,3238760,725465
1588990871,3240961,725465
1588991177,3240997,725466
1588991522,3241729,725467
1588991868,3243435,725467
1588992204,3244581,725469
1588992529,3250101,725469
1588992895,3250216,725471
1588993230,3259447,725471
1588993607,3260850,725471
1588993953,3261279,725471
1588994268,3261602,725471
1588994623,3261605,725471
1588994979,3262613,725471
1588995325,3266135,725471
1588995669,3271875,725471
1588996005,3271881,725471
1588996350,3271888,725471
1588996705,3274723,725471
1588997072,3274971,725471
1588997428,3275120,725471
1588997784,3278891,725471
1588998130,3279029,725471
1588998445,3280481,725471
1588998801,3287909,725471
1588999146,3301922,725620
1588999463,3368374,835503
1588999788,3402326,835503
1589000153,3402351,835503
1589000600,3402362,835503
1589000904,3402536,835503
1589001229,3402567,835503
1589001555,3406023,835503
1589001920,3406367,835503
1589002225,3406387,835503
1589002569,3407200,835503
1589002884,3407304,835503
1589003220,3423250,835503
1589003546,3425977,835649
1589003870,3426072,835649
1589004236,3427240,835649
1589004591,3428186,835649
1589004917,3429384,835649
1589005273,3432976,835649
1589005619,3433051,835649
1589005955,3433054,835649
1589006271,3437048,835649
1589006627,3438750,835649
1589006942,3438750,835649
1589007267,3439082,835649
1589007602,3439160,835649
1589007948,3439248,835649
1589008294,3440354,835649
1589008650,3440821,835649
1589008976,3441003,835649
1589009310,3441342,835649
1589009625,3441720,835649
1589009950,3442396,835649
1589010265,3442402,835649
1589010610,3442443,835649
1589010905,3442521,835649
1589011229,3442981,835649
1589011606,3442983,835649
1589011932,3443101,835649
1589012258,3443257,835649
1589012583,3443583,835649
1589012928,3443689,835649
1589013264,3444072,835649
1589013599,3445815,835649
1589013923,3447026,835649
1589014239,3453225,835649
1589014574,3453404,835649
1589014990,3453609,835649
1589015286,3453626,835649
1589015612,3454152,835649
1589015947,3454195,835649
1589016262,3454379,835649
1589016578,3454382,835649
1589016914,3454738,835649
1589017261,3454922,835649
1589017596,3455101,835649
1589017902,3455107,835649
1589018188,3455112,835649
1589018606,3455320,835649
1589018892,3455327,835649
1589019167,3455434,835649
1589019483,3456827,835649
1589019758,3457371,835649
1589020094,3458123,835649
1589020400,3458133,835649
1589020697,3458186,835649
1589020992,3458376,835649
1589021308,3458435,835649
1589021624,3458444,835649
1589021920,3458694,835649
1589022277,3458871,835649
1589022573,3458979,835649
1589022848,3459285,835649
1589023174,3459416,835649
1589023468,3459460,835649
1589023743,3459552,835649
1589024058,3459616,835649
1589024365,3459675,835649
1589024642,3459774,835649
1589024946,3465820,835649
1589025221,3466142,835649
1589025506,3469160,835649
1589025872,3473719,835649
1589026158,3475007,835649
1589026433,3475068,835649
1589026729,3475441,835649
1589027044,3475441,835649
1589027309,3475461,835649
1589027635,3475507,835649
1589027909,3475604,835649
1589028214,3475606,835649
1589028490,3479593,835649
1589028806,3479614,835649
1589029111,3479927,835649
1589029488,3480240,835649
1589029764,3480320,835649
1589030091,3480517,835651
1589030386,3480568,835651
1589030711,3480591,835651
1589031039,3482409,835651
1589031365,3483592,835651
1589031691,3483752,835651
1589032017,3483801,835651
1589032332,3483817,835651
1589032607,3483863,835651
1589033067,3484545,835653
1589033372,3484616,835654
1589033707,3484616,839257
1589034034,3484635,842056
1589034349,3487159,842059
1589034655,3487164,842059
1589035012,3487197,842059
1589035338,3487275,842059
1589035674,3487311,842059
1589036000,3487329,842059
1589036285,3488508,842059
1589036683,3489809,842059
1589036997,3489842,842059
1589037271,3490074,842059
1589037577,3494521,842059
1589037894,3506145,842185
1589038251,3520247,842185
1589038579,3532242,842331
1589038883,3545484,842331
1589039230,3546297,842331
1589039535,3546551,842331
1589039840,3546582,842331
1589040238,3547091,842331
1589040564,3547430,842331
1589040910,3548299,842331
1589041267,3548365,842331
1589041613,3548522,842331
1589041969,3548544,842331
1589042325,3548833,842331
1589042651,3549118,842331
1589042977,3549135,842331
1589043324,3549136,842331
1589043802,3549140,842331
1589044139,3549174,842331
1589044463,3549336,842331
1589044819,3549338,842331
1589045154,3549351,842331
1589045520,3549358,842331
1589045867,3564718,842331
1589046213,3565220,842331
1589046548,3565251,842331
1589046893,3565700,842331
1589047209,3569517,842331
1589047619,3570012,842331
1589047986,3570063,842331
1589048373,3570245,842331
1589048749,3570597,842331
1589049115,3570737,842331
1589049452,3570887,842331
1589049829,3574686,842331
1589050185,3576085,842331
1589050542,3576308,842331
1589051011,3576373,842331
1589051347,3576444,842331
1589051703,3576575,842331
1589052050,3576591,842331
1589052396,3578122,842331
1589052763,3578321,842331
1589053110,3578614,842331
1589053435,3584511,842331
1589053770,3603192,842331
1589054095,3603269,842331
1589054430,3603643,842331
1589054838,3604162,842331
1589055165,3606047,842331
1589055563,3606935,842331
1589055929,3608676,842331
1589056295,3609861,842331
1589056663,3610747,842331
1589056988,3611948,842331
1589057335,3612096,842331
1589057692,3613559,842331
1589057997,3613758,842331
1589058334,3614177,842331
1589058659,3620077,842331
1589058975,3621299,842331
1589059319,3621775,842331
1589059644,3621796,842333
1589059990,3626197,842333
1589060305,3627392,842333
1589060630,3627392,842333
1589060956,3627488,842333
1589061270,3627805,842333
1589061575,3628120,842333
1589061932,3628173,842333
1589062247,3628236,842333
1589062572,3628538,842333
1589062899,3628575,842333
1589063203,3628724,842333
1589063559,3628743,842333
1589063895,3628778,842333
1589064180,3628800,842333
1589064503,3628800,842333
1589064808,3632728,842333
1589065122,3633002,842333
1589065477,3633359,842333
1589065792,3633368,842333
1589066107,3633401,842333
1589066411,3633459,842333
1589066766,3633492,842333
1589067101,3633495,842333
1589067405,3633836,842333
1589067719,3633836,842333
1589068033,3635341,842333
1589068357,3636001,842333
1589068671,3637500,842333
1589069058,3638459,842334
1589069354,3638459,842334
1589069657,3639850,842334
1589069951,3639874,842334
1589070246,3641052,842334
1589070540,3641054,842334
1589070856,3655938,842335
1589071201,3664454,842485
1589071505,3664646,842485
1589071819,3664646,842488
1589072174,3664682,842488
1589072610,3664904,842488
1589072905,3664954,842488
1589073239,3664970,842488
1589073544,3665917,842488
1589073858,3665917,842488
1589074174,3665950,842488
1589074508,3665963,842488
1589074843,3666051,842488
1589075158,3666110,842488
1589075513,3674318,842488
1589075827,3675305,842488
1589076244,3676661,842488
1589076559,3676994,842488
1589076883,3676994,842488
1589077228,3676996,842488
1589077543,3677042,842488
1589077858,3677505,842488
1589078203,3677522,842488
1589078527,3677573,842488
1589078831,3677606,842488
1589079145,3677780,842488
1589079458,3679785,842488
1589079804,3680018,842488
1589080117,3683517,842488
1589080420,3691975,842614
1589080732,3692443,842614
1589081025,3692476,842614
1589081328,3693253,842614
1589081630,3694606,842614
1589081954,3694649,842615
1589082256,3694828,842615
1589082579,3694833,842615
1589082892,3694866,842615
1589083214,3696037,842615
1589083558,3696224,842615
1589083871,3696677,842615
1589084174,3696720,842615
1589084509,3698375,842615
1589084832,3698377,842615
1589085145,3701238,842615
1589085458,3701422,842615
1589085771,3701618,842615
1589086074,3703716,842615
1589086377,3705215,842615
1589086680,3714214,842615
1589086994,3715747,842615
1589087317,3729120,842741
1589087630,3735121,842741
1589087943,3735121,842741
1589088256,3736107,842741
1589088539,3736255,842741
1589088842,3736524,842741
1589089135,3739505,842741
1589089428,3739531,842741
1589089711,3739855,842741
1589090003,3740330,842741
1589090286,3740432,842741
1589090621,3740716,842741
1589090895,3741017,842741
1589091168,3741139,842741
1589091431,3741234,842741
1589091683,3744959,842741
1589091945,3745507,842741
1589092208,3745540,842741
1589092461,3756671,842741
1589092724,3758695,842741
1589092986,3760207,842741
1589093239,3760240,842741
1589093481,3760247,842741
1589093744,3760746,842741
1589093996,3760890,842741
1589094270,3762610,842741
1589094523,3762931,842741
1589094797,3763027,842741
1589095090,3763027,842741
1589095343,3767614,842741
1589095606,3767723,842741
1589095890,3768783,842741
1589096174,3768789,842741
1589096488,3768884,842741
1589096732,3769042,842741
1589096985,3769975,842741
1589097228,3769977,842741
1589097471,3769983,842741
1589097776,3774791,842741
1589098020,3774842,842741
1589098558,3774886,842741
1589098800,3775073,842741
1589099053,3775082,842741
1589099297,3775238,842741
1589099540,3775238,842741
1589099804,3775924,842741
1589100057,3775926,842741
1589100300,3778401,842741
1589100533,3786085,842741
1589100785,3786192,842741
1589101028,3786197,842741
1589101373,3787327,842741
1589101596,3787329,842741
1589101890,3792154,842741
1589102133,3797625,842741
1589102366,3797981,842741
1589102608,3803117,842741
1589102851,3805681,842741
1589103114,3816293,842741
1589103368,3817396,842741
1589103632,3817396,842741
1589103915,3817407,842741
1589104198,3818546,842741
1589104491,3819107,842741
1589104785,3819269,842741
1589105120,3819269,842741
1589105404,3819436,842741
1589105697,3819475,842741
1589105990,3819538,842741
1589106283,3819654,842741
1589106577,3820789,842741
1589106911,3820814,842741
1589107205,3820840,842741
1589107509,3820850,842741
1589107802,3820977,842741
1589108095,3822779,842741
1589108368,3824818,842741
1589108673,3826656,842741
1589108977,3827611,842741
1589109280,3828244,842741
1589109584,3828467,842741
1589109877,3828472,842741
1589110180,3833790,842741
1589110474,3835314,842741
1589110768,3835889,842741
1589111072,3844929,842741
1589111355,3844952,842741
1589111648,3844978,842741
1589111941,3844992,842741
1589112307,3845277,842741
1589112601,3845324,842741
1589112895,3846585,842742
1589113178,3847770,842742
1589113471,3847833,842742
1589113764,3847838,842742
1589114057,3849540,842742
1589114361,3849574,842742
1589114655,3849684,842742
1589114969,3849847,842742
1589115263,3850076,842742
1589115556,3850127,842742
1589115933,3850169,842742
1589116299,3850795,842742
1589116637,3851125,842742
1589116932,3854300,842742
1589117228,3854301,842742
1589117543,3854462,842742
1589117859,3854548,842742
1589118154,3854549,842742
1589118448,3854711,842742
1589118742,3856161,842742
1589119035,3856163,842742
1589119431,3856228,842742
1589119727,3856389,842742
1589120063,3856398,842742
1589120357,3856769,842742
1589120649,3859437,842742
1589120942,3859990,842742
1589121226,3862360,842742
1589121520,3863511,842742
1589121803,3864811,842742
1589122086,3871149,842851
1589122379,3872966,842851
1589122673,3874668,842851
1589123039,3879394,842851
1589123323,3881651,842851
1589123670,3882163,842851
1589123954,3882813,842851
1589124257,3882869,842851
1589124550,3883292,842851
1589124906,3885291,842851
1589125200,3887676,842851
1589125506,3889781,842851
1589125809,3892200,842851
1589126103,3893891,842851
1589126396,3894569,842851
1589126713,3894850,842851
1589127048,3894942,842851
1589127353,3894981,842851
1589127657,3895042,842851
1589127929,3895525,842851
1589128222,3895805,842851
1589128539,3897156,842851
1589128835,3897816,842851
1589129119,3897849,842851
1589129403,3897882,842851
1589129686,3899688,842851
1589129979,3900283,842851
1589130315,3900286,842851
1589130600,3906749,842851
1589130905,3910393,842851
1589131219,3910409,842853
1589131522,3910703,842853
1589131815,3910712,842853
1589132110,3910763,843253
1589132436,3911145,843253
1589132719,3911310,843253
1589133012,3911472,843255
1589133305,3912500,843255
1589133599,3912785,843257
1589133955,3919048,843393
1589134262,3919062,843393
1589134578,3919336,843393
1589134871,3919340,843393
1589135164,3919347,843393
1589135457,3919610,843393
1589135750,3919619,843393
1589136043,3919663,843393
1589136326,3919872,843393
1589136619,3921693,843393
1589136902,3921707,843393
1589137204,3921740,843393
1589137509,3921946,843394
1589137812,3921946,843395
1589138115,3921951,843395
1589138408,3922377,843395
1589138690,3922876,843395
1589138983,3922878,843395
1589139277,3922880,843395
1589139570,3923036,843395
1589139853,3923036,843396
1589140145,3923096,843396
1589140438,3925584,843397
1589140731,3926811,843397
1589141015,3927285,843399
1589141308,3927290,843399
1589141601,3927502,843403
1589141894,3933063,843405
1589142187,3933375,843405
1589142489,3933574,843407
1589142783,3933575,843407
1589143076,3934246,843407
1589143358,3934801,843407
1589143671,3935006,843407
1589143964,3935031,843407
1589144257,3938305,843407
1589144582,3939002,843407
1589144875,3939501,843407
1589145179,3940000,843407
1589145482,3941003,843407
1589145764,3943268,843409
1589146057,3943761,843409
1589146350,3943812,843409
1589146653,3943840,843410
1589146957,3943886,843410
1589147249,3944004,843410
1589147542,3944004,843410
1589147824,3944768,843410
1589148138,3949934,843519
1589148431,3950149,843520
1589148714,3950182,843520
1589149007,3950215,843520
1589149300,3950375,843520
1589149582,3951378,843520
1589149876,3951589,843520
1589150159,3951616,843521
1589150452,3951662,843521
1589150744,3951670,843521
1589151027,3958919,843521
1589151330,3958990,843521
1589151622,3959058,843521
1589151957,3959084,843521
1589152270,3959145,843521
1589152573,3960420,843521
1589152866,3960431,843521
1589153169,3962474,843521
1589153451,3962507,843521
1589153765,3962975,843521
1589154048,3963813,843521
1589154341,3963814,843521
1589154624,3964803,843521
1589154907,3964836,843521
1589155200,3964853,843521
1589155515,3964865,843521
1589155808,3964898,843521
1589156090,3965037,843521
1589156373,3965048,843521
1589156646,3971325,843521
1589156949,3971352,843521
1589157252,3971978,843521
1589157535,3972339,843521
1589157827,3972606,843521
1589158110,3972657,843521
1589158393,3972696,843521
1589158675,3972696,843521
1589158980,3972819,843521
1589159273,3974644,843521
1589159566,3974794,843521
1589159869,3974827,843521
1589160151,3975198,843521
1589160454,3976207,843521
1589160737,3976246,843521
1589161020,3976256,843521
1589161313,3976259,843521
1589161596,3976933,843522
1589161878,3977758,843524
1589162171,3978337,843524
1589162505,3978508,843524
1589162797,3978637,843524
1589163090,3979521,843524
1589163374,3979800,843524
1589163656,3980118,843524
1589163949,3980206,843524
1589164221,3980295,843524
1589164505,3980634,843524
1589164797,3980664,843524
1589165100,3983048,843524
1589165393,3983823,843524
1589165675,3983827,843524
1589165968,3983841,843524
1589166252,3984432,843524
1589166545,3985055,843524
1589166848,3986762,843524
1589167141,3987273,843524
1589167423,3988422,843526
1589167726,3988468,843526
1589168020,3988482,843526
1589168314,3988497,843526
1589168607,3988685,843526
1589168900,3988733,843526
1589169203,3988894,843526
1589169485,3990041,843526
1589169789,3990333,843526
1589170093,3990389,843526
1589170406,3994328,843526
1589170709,3997854,843526
1589171013,3998158,843526
1589171306,3998171,843526
1589171619,3998237,843526
1589171933,3999542,843526
1589172237,3999608,843526
1589172540,4000754,843526
1589172854,4001057,843526
1589173177,4001074,843526
1589173512,4001551,843526
1589173815,4002838,843529
1589174139,4004001,843529
1589174452,4004456,843529
1589174774,4004460,843531
1589175098,4004461,843531
1589175410,4005627,843531
1589175724,4005640,843531
1589176036,4005641,843531
1589176339,4005643,843531
1589176642,4005643,843531
1589176956,4009286,843531
1589177279,4011150,843531
1589177593,4014122,843531
1589177906,4015548,843531
1589178239,4022615,843531
1589178532,4022640,843531
1589178835,4023028,843531
1589179138,4023152,843531
1589179440,4023170,843531
1589179733,4024074,843532
1589180056,4024074,843535
1589180369,4026836,843672
1589180703,4026836,843674
1589181027,4029212,843678
1589181340,4029711,843681
1589181653,4030199,843681
1589181966,4030811,843681
1589182269,4031234,843681
1589182582,4031234,843682
1589182895,4032186,843682
1589183187,4032222,843682
1589183490,4032222,843683
1589183773,4033364,843683
1589184148,4033409,843684
1589184453,4034471,843684
1589184766,4035592,843684
1589185069,4042157,843684
1589185372,4043381,843684
1589185695,4044690,843684
1589185998,4045294,843684
1589186311,4051893,843684
1589186625,4051896,843684
1589186927,4052330,843684
1589187230,4052339,843684
1589187533,4056679,843684
1589187848,4056734,843684
1589188162,4056738,843684
1589188466,4056796,843684
1589188769,4057160,843684
1589189072,4057162,843684
1589189365,4057605,843684
1589189679,4059878,843684
1589189983,4062146,843684
1589190276,4065566,853684
1589190568,4067906,899683
1589190861,4068839,899683
1589191154,4072299,899683
1589191479,4072976,899683
1589191793,4074070,899683
1589192106,4091286,899683
1589192409,4094016,899683
1589192702,4095319,899683
1589192994,4095402,899683
1589193298,4095487,899683
1589193601,4096031,899683
1589193904,4096031,906682
1589194207,4096583,906682
1589194520,4096585,906682
1589194823,4097084,906682
1589195201,4097117,906682
1589195505,4097182,906684
1589195829,4097182,906684
1589196142,4097682,906684
1589196465,4097830,906684
1589196758,4097865,906684
1589197061,4097865,906684
1589197364,4097928,906684
1589197657,4097945,906684
1589197960,4097955,906684
1589198252,4097962,906684
1589198598,4105015,906684
1589198891,4105017,906686
1589199185,4106530,906686
1589199478,4107842,906686
1589199771,4107868,906686
1589200074,4108285,906686
1589200378,4108458,906686
1589200692,4108900,906686
1589201038,4114289,906686
1589201342,4114685,906804
1589201645,4114695,906804
1589201928,4114702,906804
1589202266,4114991,906804
1589202602,4114991,906804
1589202942,4114993,906804
1589203261,4115093,906804
1589203568,4115100,906804
1589203915,4115118,906804
1589204222,4116330,906804
1589204569,4116636,906804
1589204875,4116654,906804
1589205171,4116836,906804
1589205497,4116842,906804
1589205874,4117054,906804
1589206210,4117411,906804
1589206546,4117460,906804
1589206838,4117560,906804
1589207131,4117610,906804
1589207424,4118933,906804
1589207727,4118933,906804
1589208040,4119432,906804
1589208354,4122874,906804
1589208677,4122875,906804
1589208980,4123374,906804
1589209368,4123444,906804
1589209684,4124326,906804
1589210031,4124370,906804
1589210346,4124440,906804
1589210669,4126702,906804
1589210994,4126706,906804
1589211339,4126848,906804
1589211685,4126858,906804
1589211990,4126873,906804
1589212335,4128884,906804
1589212650,4134500,906804
1589213038,4134701,906804
1589213345,4134759,906804
1589213702,4134911,906804
1589214018,4135745,906804
1589214333,4135748,906804
1589214659,4136322,906804
1589214995,4136480,906804
1589215313,4137040,906804
1589215629,4137433,906804
1589215944,4137473,906804
1589216257,4139897,906804
1589216675,4139929,906804
1589217021,4139933,906804
1589217360,4139939,906804
1589217667,4139946,906804
1589217972,4139947,906804
1589218265,4142190,906804
1589218568,4142210,906804
1589218872,4142310,906804
1589219175,4143422,906804
1589219488,4143424,906804
1589219801,4143555,906804
1589220187,4144013,906804
1589220504,4144721,906804
1589220809,4144782,906804
1589221124,4144804,906804
1589221418,4145566,906804
1589221702,4145637,906804
1589222009,4145642,906804
1589222335,4145651,906804
1589222641,4145863,906804
1589222935,4146677,906804
1589223239,4146930,906804
1589223532,4146980,906804
1589223891,4147035,906804
1589224196,4147171,906804
1589224500,4147176,906804
1589224793,4147688,906804
1589225086,4148724,906804
1589225379,4148882,906804
1589225682,4149034,906804
1589225986,4149036,906804
1589226289,4149162,906804
1589226592,4149162,906804
1589226885,4149449,906804
1589227168,4149454,906804
1589227492,4154309,906804
1589227805,4156219,906804
1589228099,4156322,906804
1589228402,4157022,906804
1589228704,4157521,906804
1589229007,4157779,906804
1589229320,4157976,906804
1589229624,4158026,906804
1589229936,4158144,906804
1589230270,4158290,906804
1589230573,4158307,906804
1589230937,4158555,906804
1589231241,4158954,906804
1589231566,4159843,906804
1589231880,4159965,906804
1589232193,4159965,906805
1589232506,4161258,906805
1589232841,4161279,906805
1589233136,4161300,906805
1589233461,4161602,906807
1589233765,4162742,906807
1589234068,4163599,906807
1589234371,4163621,906807
1589234697,4163735,906807
1589235010,4164035,906807
1589235354,4165366,906807
1589235667,4165865,906809
1589235970,4166098,906809
1589236273,4166439,906809
1589236598,4166953,906809
1589236922,4167125,906809
1589237225,4167792,906809
1589237519,4168017,906811
1589237821,4168321,906811
1589238115,4168560,906811
1589238418,4168563,906811
1589238721,4168563,906811
1589239034,4168580,906811
1589239347,4168900,906811
1589239671,4168953,906811
1589239974,4168958,906811
1589240287,4169013,906811
1589240581,4169018,906811
1589240884,4169025,906811
1589241187,4169032,906811
1589241479,4169433,906811
1589241794,4169645,906811
1589242107,4169646,906811
1589242432,4169794,906811
1589242745,4169795,906811
1589243038,4170900,906811
1589243351,4171041,906811
1589243665,4171046,906811
1589243978,4171485,906811
1589244292,4171486,906811
1589244605,4172142,906811
1589244918,4173167,906811
1589245222,4177516,906937
1589245567,4177671,906937
1589245880,4177684,906937
1589246194,4178760,906937
1589246487,4179877,906937
1589246811,4180089,906937
1589247115,4181744,906937
1589247450,4182473,906937
1589247773,4182473,906937
1589248087,4182786,906937
1589248401,4182793,906937
1589248725,4183130,906937
1589249060,4183134,906937
1589249384,4183175,906937
1589249708,4183179,906937
1589250031,4183182,906937
1589250334,4183183,906937
1589250658,4183184,906937
1589250971,4183195,906937
1589251285,4183881,906937
1589251608,4183881,906937
1589251921,4183888,906937
1589252234,4183890,906937
1589252588,4183891,906937
1589252891,4183924,906937
1589253195,4183924,906937
1589253507,4184051,906937
1589253851,4184650,906937
1589254154,4184663,906937
1589254467,4184686,906937
1589254780,4184729,906937
1589255093,4184773,906937
1589255416,4184960,906937
1589255729,4184994,906937
1589256084,4185040,906937
1589256417,4185165,906937
1589256740,4187067,906937
1589257054,4187218,906937
1589257367,4188218,906937
1589257670,4188218,906937
1589257974,4188280,906937
1589258287,4188335,906937
1589258600,4188367,906937
1589258923,4188372,906937
1589259226,4190351,906937
1589259539,4199296,906937
1589259864,4199330,906937
1589260188,4199331,906937
1589260503,4199356,906937
1589260816,4199454,906937
1589261129,4200453,906937
1589261434,4201504,906937
1589261748,4201515,906937
1589262062,4202392,906937
1589262377,4202412,906937
1589262680,4204003,906937
1589262974,4204273,906937
1589263379,4204333,906937
1589263662,4204470,906937
1589263955,4204664,906937
1589264258,4205859,906937
1589264550,4212491,907072
1589264864,4213782,907072
1589265177,4214914,907226
1589265490,4215898,907239
1589265793,4216753,907334
1589266106,4217727,907334
1589266428,4218713,907334
1589266731,4219842,907334
1589267035,4220820,907334
1589267348,4221777,907334
1589267661,4222787,907334
1589267984,4223782,907334
1589268307,4226245,907334
1589268610,4227280,907334
1589268913,4230508,907334
1589269227,4231499,907334
1589269529,4233569,907334
1589269842,4234578,907334
1589270145,4235651,907334
1589270511,4238186,907334
1589270804,4239326,907334
1589271129,4242153,907334
1589271442,4243092,907334
1589271734,4243922,907334
1589272017,4244782,907334
1589272320,4245664,907334
1589272614,4246567,907334
1589272917,4250172,907334
1589273220,4250218,907334
1589273523,4250218,907335
1589273826,4250386,907335
1589274139,4250391,907337
1589274443,4250392,907337
1589274746,4250547,907337
1589275039,4250547,907338
1589275342,4250552,907338
1589275645,4250564,907338
1589275948,4250747,907338
1589276252,4250754,907338
1589276555,4250759,907338
1589276848,4250778,907338
1589277170,4252000,907338
1589277464,4253077,907338
1589277790,4253893,907372
1589278106,4255679,907372
1589278410,4255781,907372
1589278714,4255810,907372
1589278997,4255959,907372
1589279301,4256370,907372
1589279605,4256370,907372
1589279940,4256704,907372
1589280295,4257389,907372
1589280580,4258448,907372
1589280883,4260026,907372
1589281167,4260030,907372
1589281493,4260032,907372
1589281798,4260358,907372
1589282124,4260514,907372
1589282429,4261581,907374
1589282733,4263393,907375
1589283048,4263400,907375
1589283362,4263407,907375
1589283657,4263445,907375
1589283961,4263634,907375
1589284255,4264670,907375
1589284548,4264670,907375
1589284985,4265002,907375
1589285249,4266032,907375
1589285585,4266033,907375
1589285888,4266045,907375
1589286182,4266045,907376
1589286486,4269459,907376
1589286789,4270958,907378
1589287083,4271085,907378
1589287376,4276466,907378
1589287669,4278959,907378
1589287982,4282647,907378
1589288265,4284430,907378
1589288611,4284687,907378
1589288959,4284841,907378
1589289295,4284980,907378
1589289664,4284994,907378
1589289970,4285120,907378
1589290274,4285157,907378
1589290577,4285582,907378
1589290891,4285588,907378
1589291205,4285610,907378
1589291509,4286200,907379
1589291803,4286560,907379
1589292209,4286837,907379
1589292505,4288278,907381
1589292839,4288280,907381
1589293133,4288327,907381
1589293426,4288387,907381
1589293720,4288556,907383
1589294014,4288736,907383
1589294297,4288814,907384
1589294591,4289175,907386
1589294893,4289459,907386
1589295196,4289499,907386
1589295499,4290744,907386
1589295865,4291855,907386
1589296159,4291927,907386
1589296473,4292259,907386
1589296765,4292287,907386
1589297058,4292369,907386
1589297361,4292380,929386
1589297664,4292393,929386
1589297958,4299773,929649
1589298261,4310013,929649
1589298564,4320908,929649
1589298857,4332254,929649
1589299139,4344567,929649
1589299467,4354832,929649
1589299750,4363263,929649
1589300044,4363267,929649
1589300326,4363271,929649
1589300609,4363378,929649
1589300892,4363887,929649
1589301165,4365188,929649
1589301458,4367266,929649
1589301741,4367397,929649
1589302035,4367399,929649
1589302307,4367621,929649
1589302600,4367622,929649
1589302967,4367759,929649
1589303272,4367858,929649
1589303577,4368410,929649
1589303881,4368486,929649
1589304164,4368488,929649
1589304447,4368490,929649
1589304743,4368499,929649
1589305079,4368863,929785
1589305364,4368889,929785
1589305679,4369575,929785
1589305963,4370279,929785
1589306246,4370943,929785
1589306602,4370943,929788
1589306887,4370943,929789
1589307200,4371335,929792
1589307493,4371376,929795
1589307776,4372754,929797
1589308090,4372760,929799
1589308395,4372876,929802
1589308689,4372876,929802
1589308984,4372876,929803
1589309278,4372881,929803
1589309571,4372898,931204
1589309865,4372945,931204
1589310172,4373223,931204
1589310465,4373223,931204
1589310789,4375091,931204
1589311062,4376268,931204
1589311345,4376414,931204
1589311639,4376435,931204
1589311953,4378834,931204
1589312257,4378895,931204
1589312560,4379139,931204
1589312864,4379153,931204
1589313167,4379314,931204
1589313449,4379516,931204
1589313774,4381633,931206
1589314089,4392385,931206
1589314393,4401164,931206
1589314719,4411197,931206
1589315013,4423230,931206
1589315306,4432500,931206
1589315611,4442598,931206
1589315916,4448338,931206
1589316231,4448356,931206
1589316524,4448379,931206
1589316818,4448490,931208
1589317121,4448491,931208
1589317459,4448494,931208
1589317764,4448496,931208
1589318090,4449513,931208
1589318373,4451387,931208
1589318677,4452511,931208
1589318981,4452768,931210
1589319286,4453008,931210
1589319579,4454255,931210
1589319873,4454754,931210
1589320166,4454756,931210
1589320438,4455762,931214
1589320722,4455765,931214
1589321027,4460273,931214
1589321330,4462850,931214
1589321635,4464249,931214
1589321938,4468896,931214
1589322212,4471446,931214
1589322495,4471449,931216
1589322788,4472035,931218
1589323093,4472035,931218
1589323397,4472070,931218
1589323679,4472260,931218
1589323973,4472305,931218
1589324286,4472365,931218
1589324590,4472402,931218
1589324884,4472427,931218
1589325167,4472456,931218
1589325450,4472585,931218
1589325732,4472651,931218
1589326017,4472684,931218
1589326310,4472711,931218
1589326605,4472774,931218
1589326892,4474106,931218
1589327175,4474849,931218
1589327458,4474923,931218
1589327741,4474972,931218
1589328023,4475024,931218
1589328327,4475081,931218
1589328621,4475279,931218
1589328893,4475334,931218
1589329166,4475402,931218
1589329439,4481584,931218
1589329722,4481587,931218
1589330005,4481588,931218
1589330288,4484147,931218
1589330572,4484190,931218
1589330855,4490937,931218
1589331137,4490945,931218
1589331440,4492922,931218
1589331775,4492946,931218
1589332069,4493247,931218
1589332353,4493433,931218
1589332666,4496509,931218
1589332959,4496519,931218
1589333253,4497600,931218
1589333536,4497701,931218
1589333839,4497835,931218
1589334122,4497891,931218
1589334395,4497903,931218
1589334677,4500023,931218
1589334970,4500522,931218
1589335305,4500705,931218
1589335577,4500718,931218
1589335860,4501007,931218
1589336174,4501022,931218
1589336456,4501076,931219
1589336749,4501376,931219
1589337042,4501450,931219
1589337345,4501849,931219
1589337660,4502987,931219
1589337953,4502987,931219
1589338236,4502987,931221
1589338518,4503163,931222
1589338822,4504183,931222
1589339145,4504184,931222
1589339460,4504925,931222
1589339773,4505071,931222
1589340067,4505165,931222
1589340359,4505346,931222
1589340652,4505586,931222
1589340956,4505586,931223
1589341259,4507106,931225
1589341552,4508097,931225
1589341845,4508103,931225
1589342127,4508589,931225
1589342420,4511176,931225
1589342743,4512564,931225
1589343057,4512601,931225
1589343360,4513713,931225
1589343663,4514564,931225
1589343966,4515039,931225
1589344289,4515067,931225
1589344613,4515320,931225
1589344916,4516308,931225
1589345219,4517558,931225
