1588588544,1610625,341876
1588588849,1610678,341876
1588589186,1610782,341876
1588589481,1610827,341876
1588589785,1612000,341876
1588590191,1612081,341876
1588590528,1612083,341876
1588590856,1613216,341878
1588591191,1613747,341878
1588591497,1613757,341878
1588591802,1613758,341878
1588592158,1614225,341878
1588592505,1615341,341878
1588592829,1615343,341878
1588593123,1618735,341878
1588593417,1618768,341878
1588593804,1618899,341878
1588594130,1619797,341878
1588594455,1619817,341878
1588594791,1619817,341878
1588595085,1619821,341878
1588595409,1619883,341878
1588595714,1619886,341878
1588596035,1619971,341878
1588596361,1620071,341878
1588596677,1627470,341878
1588596973,1630869,341878
1588597411,1630912,341878
1588597727,1630916,341878
1588598053,1630939,341878
1588598359,1631330,341878
1588598688,1632161,341878
1588598986,1732329,453776
1588599334,1732362,453776
1588599670,1735185,453776
1588600008,1735883,453776
1588600284,1735883,453776
1588600610,1736236,453776
1588601037,1736367,453776
1588601333,1736374,453776
1588601680,1736457,453776
1588601997,1736476,453776
1588602273,1737520,453776
1588602588,1738404,453776
1588602945,1739903,453776
1588603282,1739903,460375
1588603610,1739904,461974
1588603895,1742109,461974
1588604211,1742109,462573
1588604628,1742518,462573
1588604913,1742523,462573
1588605191,1742528,462573
1588605550,1744297,462573
1588605835,1746359,462573
1588606130,1747510,462573
1588606438,1747540,462573
1588606776,1747594,462573
1588607093,1748583,462573
1588607369,1748859,462573
1588607655,1748861,462573
1588607950,1750103,462573
1588608318,1750117,462573
1588608604,1750644,462573
1588608911,1750797,462573
1588609197,1751665,462573
1588609503,1751668,462573
1588609807,1752139,462573
1588610135,1752524,462573
1588610483,1753948,462573
1588610820,1760755,462573
1588611146,1761291,462573
1588611451,1761423,462573
1588611870,1761674,462573
1588612198,1761675,462573
1588612535,1761693,462573
1588612873,1765254,462573
1588613199,1765307,462573
1588613495,1765310,462573
1588613852,1765311,462573
1588614168,1765335,462573
1588614534,1765444,462573
1588614850,1765609,462573
1588615145,1765636,462573
1588615514,1767143,462573
1588615861,1767286,462573
1588616219,1767292,462573
1588616544,1767330,462573
1588616880,1767349,462573
1588617198,1768222,462573
1588617575,1768222,462573
1588617932,1773197,462675
1588618290,1773260,462675
1588618616,1773971,462675
1588619024,1774142,462675
1588619360,1775048,462675
1588619686,1775132,462675
1588620022,1775146,462675
1588620358,1775171,462675
1588620695,1775211,462675
1588621021,1775710,462675
1588621326,1775730,462675
1588621642,1775732,462675
1588621958,1775747,462675
1588622262,1775780,462675
1588622672,1776320,462675
1588623000,1776459,462675
1588623346,1776459,462675
1588623672,1776467,462675
1588623987,1776502,462675
1588624334,1776502,462675
1588624680,1776546,462675
1588625018,1776551,462675
1588625334,1776555,462675
1588625670,1777435,462675
1588626007,1777443,462675
1588626353,1777660,462675
1588626700,1777684,462675
1588627056,1778291,462675
1588627371,1779495,462675
1588627686,1779496,462675
1588628043,1779539,462675
1588628379,1779542,462675
1588628715,1793720,462870
1588629041,1806676,462870
1588629376,1817654,462870
1588629814,1828534,462992
1588630130,1837720,462992
1588630476,1847293,463094
1588630791,1853116,463094
1588631096,1853615,463094
1588631400,1853741,463094
1588631735,1853743,463094
1588632070,1854383,463094
1588632406,1855259,463094
1588632711,1855304,463094
1588633017,1855852,463094
1588633414,1855857,463094
1588633729,1856112,463094
1588634033,1856114,463094
1588634371,1856593,463094
1588634708,1856593,463094
1588635025,1856730,463094
1588635361,1860529,463094
1588635687,1860578,463094
1588636033,1863334,463094
1588636370,1864662,463094
1588636738,1864752,463094
1588637096,1864752,463095
1588637402,1864752,463096
1588637728,1864752,463097
1588638064,1864764,463099
1588638388,1864794,463099
1588638724,1865786,463099
1588639050,1865801,463099
1588639387,1865834,463099
1588639723,1865872,463099
1588640069,1865901,463099
1588640375,1866820,463099
1588640764,1867324,463099
1588641090,1868914,463099
1588641435,1868980,463099
1588641750,1868987,463099
1588642065,1869039,463099
1588642409,1869142,463099
1588642735,1869510,463099
1588643050,1883123,463099
1588643365,1884774,463099
1588643689,1885930,463099
1588644023,1886144,463099
1588644379,1886282,463099
1588644704,1886297,463099
1588645040,1886300,463099
1588645384,1887099,463099
1588645689,1887342,463099
1588646045,1888273,463099
1588646392,1888351,463099
1588646729,1889525,463099
1588647074,1890649,463099
1588647410,1890865,463099
1588647796,1892135,463099
1588648141,1896164,463099
1588648477,1896270,463099
1588648813,1896304,463099
1588649117,1896327,463099
1588649474,1897095,463099
1588649801,1897114,463099
1588650157,1898060,463099
1588650513,1898961,463099
1588650817,1900018,463099
1588651122,1900518,463099
1588651480,1900546,463099
1588651826,1900713,463099
1588652182,1900923,463099
1588652507,1900927,463099
1588652813,1901041,463099
1588653170,1901110,463099
1588653527,1901255,463099
1588653862,1902589,463099
1588654178,1903493,463099
1588654514,1903494,463099
1588654887,1903646,463099
1588655202,1903959,463099
1588655548,1904860,463099
1588655895,1904948,463099
1588656209,1906250,463099
1588656504,1907249,463099
1588656839,1907249,463104
1588657176,1907269,463108
1588657470,1907314,463108
1588657786,1908220,463108
1588658091,1908290,463108
1588658394,1908448,463108
1588658751,1908514,463108
1588659045,1908515,463108
1588659339,1909697,463108
1588659633,1909845,463108
1588659906,1910752,463108
1588660179,1911012,463108
1588660463,1911012,463108
1588660718,1911334,463108
1588660982,1911334,463108
1588661277,1914247,463108
1588661541,1914414,463108
1588661804,1914826,463108
1588662141,1915794,463108
1588662437,1916037,463108
1588662755,1916247,463108
1588663041,1916281,463108
1588663317,1916544,463108
1588663581,1916686,463108
1588663886,1916795,463108
1588664183,1916797,463108
1588664479,1916946,463108
1588664756,1916999,463108
1588665042,1917138,463108
1588665307,1917254,463108
1588665574,1917791,463108
1588665941,1917831,463108
1588666248,1917888,463108
1588666615,1918054,463108
1588666913,1918441,463108
1588667169,1918493,463108
1588667424,1918508,463108
1588667752,1924707,463108
1588668049,1925106,463108
1588668344,1926091,463108
1588668652,1926096,463108
1588668916,1926103,463108
1588669211,1926173,463108
1588669528,1926572,463108
1588669845,1926910,463108
1588670151,1927837,463108
1588670456,1927853,463108
1588670750,1928031,463108
1588671046,1928223,463108
1588671362,1928266,463108
1588671679,1928461,463108
1588671974,1929479,463108
1588672269,1929670,463108
1588672563,1929860,463108
1588672956,1929893,463108
1588673274,1929957,463108
1588673571,1930671,463108
1588673898,1930673,463108
1588674184,1930676,463108
1588674459,1930811,463108
1588674817,1930813,463108
1588675153,1930850,463108
1588675469,1931020,463108
1588675775,1931030,463108
1588676062,1931429,463108
1588676368,1932487,463708
1588676695,1932628,463708
1588677000,1932629,463708
1588677348,1932674,463708
1588677675,1941719,463708
1588677981,1942106,463708
1588678328,1943444,463708
1588678635,1943445,463708
1588678952,1943660,463708
1588679268,1943702,463708
1588679543,1943717,463708
1588679849,1944670,463708
1588680226,1944844,463708
1588680522,1944919,463708
1588680858,1953115,463708
1588681144,1953242,463708
1588681450,1953266,463708
1588681754,1953266,511907
1588682071,1953266,527706
1588682346,1953267,527706
1588682683,1953284,527706
1588682990,1953285,527706
1588683296,1953287,527706
1588683591,1953295,527706
1588683950,1954255,527706
1588684255,1954257,527706
1588684582,1954263,527706
1588684888,1954493,527706
1588685193,1954512,527706
1588685520,1954520,527706
1588685848,1954671,527706
1588686154,1954708,527706
1588686483,1954903,527706
1588686760,1954914,527706
1588687055,1956991,527706
1588687476,1956991,527706
1588687762,1956998,527706
1588688089,1957000,527706
1588688408,1957977,527706
1588688713,1957988,527706
1588689029,1957993,527706
1588689346,1958055,527706
1588689674,1958566,527706
1588690011,1959104,527823
1588690309,1959146,527823
1588690625,1959209,527823
1588691032,1959250,527823
1588691329,1959530,527823
1588691647,1960486,527823
1588691953,1960486,527823
1588692259,1960490,527823
1588692584,1960525,527823
1588692882,1960575,527823
1588693219,1960681,527823
1588693567,1960864,527823
1588693871,1961108,527823
1588694187,1961301,527823
1588694635,1961489,527823
1588694921,1961653,527823
1588695249,1961803,527823
1588695577,1962052,527823
1588695902,1962226,527823
1588696187,1962341,527823
1588696555,1973541,527955
1588696872,1973783,527955
1588697171,1974016,527955
1588697489,1974021,527955
1588697775,1976785,527955
1588698204,1976828,527955
1588698490,1979109,527955
1588698805,1979161,527955
1588699163,1979211,527955
1588699428,1979493,527955
1588699704,1979840,527955
1588700052,1980052,527955
1588700319,1980173,527955
1588700636,1981231,527955
1588700973,1981375,527955
1588701279,1981407,527955
1588701554,1981497,527955
1588701911,1982437,527955
1588702208,1982443,527955
1588702525,1982443,527955
1588702852,1982485,527955
1588703119,1982620,527955
1588703403,1989389,527955
1588703729,1995192,528059
1588704076,1995194,528059
1588704425,1995202,528059
1588704740,1995387,528059
1588705005,1996786,528059
1588705433,1996786,528059
1588705719,1996790,528059
1588706058,1996923,528059
1588706355,1997428,528059
1588706652,1997429,528059
1588706917,1997430,528059
1588707264,1997525,528059
1588707570,1997579,528059
1588707897,1997591,528059
1588708192,1998291,528059
1588708468,1998421,528059
1588708743,1998565,528059
1588709091,1998568,528059
1588709441,1998769,528059
1588709747,1998800,528059
1588710061,2002410,528059
1588710337,2002793,528059
1588710622,2002851,528059
1588710928,2003796,528059
1588711243,2005270,528059
1588711539,2006333,528059
1588711824,2006606,528059
1588712108,2006626,528059
1588712414,2006695,528061
1588712762,2006998,528061
1588713097,2007002,528061
1588713404,2007002,528061
1588713689,2007558,528061
1588713974,2007571,528061
1588714281,2007581,528061
1588714587,2007597,528061
1588714905,2007602,528061
1588715222,2007717,528061
1588715537,2007723,528061
1588715832,2007795,528061
1588716229,2007858,528061
1588716506,2008658,528061
1588716812,2010434,528061
1588717137,2010587,528061
1588717402,2010842,528061
1588717716,2010846,528061
1588718003,2010848,528061
1588718329,2010848,528064
1588718635,2010868,528064
1588718949,2010868,528064
1588719244,2010869,528064
1588719550,2011160,528064
1588719848,2012690,528064
1588720184,2013120,528064
1588720499,2013166,528064
1588720794,2013168,528064
1588721129,2013459,528064
1588721455,2013669,528064
1588721791,2013791,528064
1588722117,2013799,528064
1588722413,2013800,528064
1588722727,2013809,528064
1588723031,2013812,528064
1588723429,2013838,528064
1588723715,2013871,528064
1588724073,2013996,528064
1588724409,2014032,528064
1588724704,2014104,528064
1588725051,2014105,528064
1588725397,2014112,528064
1588725745,2014233,528064
1588726050,2014827,528064
1588726395,2014830,528064
1588726720,2014876,528064
1588727097,2014878,528064
1588727434,2015074,528064
1588727738,2015182,528064
1588728063,2015182,528064
1588728378,2015187,528064
1588728734,2015343,528064
1588729071,2016399,528064
1588729407,2016460,528064
1588729733,2016577,528064
1588730038,2016583,528064
1588730332,2016599,528064
1588730668,2016607,528064
1588730994,2016740,528064
1588731330,2017012,528064
1588731635,2018522,528064
1588731961,2019586,528064
1588732286,2019671,528064
1588732613,2019923,528064
1588732960,2019928,528064
1588733276,2020995,528064
1588733600,2020997,528064
1588733905,2021410,528064
1588734262,2021502,528064
1588734608,2021548,528064
1588734945,2022310,528064
1588735270,2022696,528064
1588735575,2022715,528064
1588735911,2023104,528064
1588736257,2024046,528064
1588736573,2024470,528064
1588736888,2024689,528064
1588737192,2025930,528064
1588737496,2032427,528064
1588737863,2032442,528064
1588738230,2033702,528070
1588738587,2042434,528070
1588738912,2042458,528070
1588739238,2043353,528174
1588739647,2044986,528174
1588739993,2044986,528174
1588740343,2046057,528174
1588740669,2046556,528174
1588740984,2046577,528174
1588741390,2046633,528174
1588741746,2046637,528175
1588742102,2047808,528175
1588742417,2047808,528176
1588742762,2048882,528176
1588743108,2049056,528176
1588743465,2049109,528176
1588743810,2049929,528176
1588744125,2050237,528176
1588744439,2051311,528176
1588744754,2051501,528176
1588745142,2051594,528176
1588745469,2051594,528176
1588745846,2052479,528176
1588746182,2052978,528176
1588746507,2053485,528176
1588746843,2053485,528176
1588747231,2053730,528176
1588747608,2054132,528176
1588747924,2054152,528176
1588748260,2054406,528176
1588748659,2054610,528176
1588748985,2055262,528181
1588749363,2055473,528181
1588749700,2055643,528181
1588750035,2055825,528181
1588750402,2056146,528181
1588750780,2056814,528181
1588751146,2056923,528181
1588751503,2057010,530181
1588751818,2057493,532581
1588752226,2058808,532581
1588752553,2059515,532581
1588752892,2059655,532581
1588753229,2062310,532581
1588753534,2062560,532581
1588753902,2062690,532581
1588754298,2062702,532581
1588754637,2063187,532581
1588754963,2063270,536781
1588755309,2063270,541580
1588755727,2064242,541580
1588756054,2064452,541580
1588756420,2064452,543379
1588756757,2064634,543379
1588757102,2064809,543379
1588757469,2066017,543379
1588757806,2066621,543379
1588758142,2067079,543379
1588758471,2067141,543379
1588758805,2067144,543379
1588759151,2076259,543501
1588759497,2076546,543501
1588759854,2078009,543501
1588760211,2078432,543501
1588760547,2080042,543501
1588760882,2080323,543501
1588761239,2080657,543501
1588761576,2080971,543501
1588761923,2081296,543501
1588762289,2081625,543501
1588762614,2082466,543501
1588763043,2085286,543605
1588763400,2085600,544205
1588763777,2085931,545405
1588764113,2086400,545405
1588764428,2088304,545405
1588764795,2088604,545405
1588765153,2090075,545405
1588765519,2090352,545405
1588765837,2090655,545405
1588766174,2090970,545405
1588766612,2091282,545405
1588766909,2091815,545405
1588767275,2092103,545405
1588767601,2092384,545405
1588767927,2094708,545405
1588768274,2094978,545405
1588768621,2095273,545405
1588768968,2095576,545405
1588769275,2095870,545405
1588769600,2096150,545405
1588769946,2096515,545405
1588770304,2096574,545405
1588770652,2099114,545405
1588771000,2099212,545405
1588771337,2100301,545405
1588771643,2100301,545405
1588771992,2100929,545405
1588772328,2100963,545405
1588772667,2101201,545405
1588772995,2101339,545405
1588773321,2101347,545405
1588773616,2101362,545405
1588773963,2101374,545405
1588774320,2101773,545405
1588774688,2101839,545405
1588775004,2102138,545405
1588775310,2102531,545405
1588775666,2103242,545405
1588776015,2104141,545405
1588776364,2105941,545405
1588776703,2107144,545405
1588777030,2107888,545405
1588777460,2110287,545405
1588777788,2113486,545405
1588778147,2113486,545405
1588778475,2113505,545405
1588778792,2116495,545405
1588779129,2118058,545405
1588779466,2119144,545405
1588779783,2119725,545405
1588780100,2119727,545405
1588780395,2120003,545405
1588780721,2120029,545405
1588781089,2120029,546804
1588781457,2120081,547003
1588781857,2120629,547003
1588782154,2128901,547003
1588782461,2129225,547003
1588782798,2129582,547003
1588783116,2130642,547003
1588783475,2130700,547003
1588783812,2130764,547003
1588784118,2131184,547003
1588784438,2131366,547003
1588784796,2133112,547003
1588785133,2134511,547003
1588785480,2135128,547003
1588785796,2138627,547003
1588786113,2147634,547003
1588786491,2150233,547003
1588786807,2150249,547003
1588787154,2150433,547003
1588787460,2158222,547003
1588787757,2167510,547003
1588788022,2171309,547003
1588788380,2173708,547003
1588788677,2177507,547003
1588789024,2181710,547003
1588789278,2181751,547003
1588789585,2181900,547003
1588789882,2182171,547003
1588790201,2182296,547003
1588790530,2182885,547003
1588790826,2182979,547003
1588791122,2184118,547003
1588791448,2184168,547003
1588791836,2184191,547003
1588792153,2184234,547003
1588792490,2184234,547003
1588792786,2184839,547003
1588793082,2184889,547003
1588793356,2184890,547003
1588793703,2184937,547003
1588793992,2185705,547003
1588794310,2187666,547003
1588794596,2193413,547003
1588794921,2199853,547201
1588795185,2207045,547201
1588795534,2210644,547201
1588795873,2212643,551591
1588796171,2219390,551713
1588796478,2225857,551864
1588796773,2230656,551864
1588797120,2234455,551864
1588797446,2236756,551864
1588797743,2236784,551864
1588798100,2236880,551864
1588798407,2237972,551864
1588798692,2238004,551864
1588799061,2238375,551864
1588799389,2238896,551864
1588799715,2239006,551865
1588799990,2248563,551865
1588800296,2262946,551865
1588800581,2274684,551866
1588800929,2284909,551988
1588801285,2294438,551988
1588801652,2304082,552090
1588801967,2316170,552090
1588802314,2327752,552090
1588802702,2337241,552209
1588803070,2347420,552456
1588803427,2349434,552456
1588803785,2350435,552456
1588804101,2350596,552456
1588804469,2350596,552456
1588804818,2350629,552456
1588805186,2350774,552456
1588805513,2350774,552456
1588805880,2351294,552456
1588806278,2351314,552456
1588806636,2351444,552456
1588807025,2351459,552456
1588807369,2351476,552456
1588807715,2351500,552456
1588808082,2351509,552456
1588808440,2352330,552456
1588808798,2352331,552456
1588809113,2352388,552456
1588809448,2352885,552456
1588809866,2353267,552456
1588810232,2357521,552560
1588810608,2357922,552560
1588810934,2360016,552560
1588811269,2368865,552560
1588811645,2368867,552560
1588811982,2369769,552560
1588812369,2369883,552560
1588812714,2369896,552560
1588813079,2370096,552560
1588813478,2370098,552560
1588813835,2372272,552560
1588814172,2372955,552560
1588814507,2373148,552560
1588814831,2373641,552560
1588815167,2373654,558559
1588815503,2373654,564758
1588815868,2375799,568557
1588816195,2375883,568557
1588816529,2377565,572956
1588817002,2378164,572956
1588817358,2378429,572956
1588817714,2378434,572956
1588818050,2378613,579155
1588818375,2378650,585754
1588818741,2378659,587553
1588819088,2384300,588114
1588819444,2387099,588114
1588819791,2393102,588114
1588820096,2396963,588114
1588820423,2400973,588114
1588820759,2407039,588114
1588821145,2413185,588114
1588821471,2413584,588114
1588821795,2413631,588114
1588822130,2413964,588114
1588822505,2415963,588114
1588822841,2416498,588114
1588823186,2421777,588314
1588823521,2430202,588561
1588823856,2431559,589161
1588824263,2431559,589560
1588824638,2431651,589560
1588825014,2431940,589561
1588825359,2432746,589561
1588825715,2432968,589561
1588826102,2432968,589561
1588826479,2433421,589561
1588826815,2434421,589561
1588827171,2434431,589960
1588827507,2434440,589960
1588827934,2434446,589960
1588828311,2435246,589960
1588828666,2436271,589960
1588828991,2436468,589960
1588829346,2436546,589960
1588829712,2436549,589960
1588830060,2436549,589960
1588830436,2436649,589960
1588830761,2436676,589960
1588831106,2437787,589960
1588831514,2437937,589960
1588831889,2438666,589960
1588832265,2438669,589960
1588832590,2438943,589960
1588832935,2438944,589960
1588833301,2439998,589960
1588833658,2440759,589960
1588834003,2440763,589960
1588834348,2440765,589960
1588834713,2440917,589960
1588835089,2442102,589960
1588835475,2442105,589960
1588835841,2443231,589960
1588836196,2443734,589960
1588836520,2444397,589960
1588836907,2450800,589960
1588837274,2453999,589960
1588837651,2454001,589960
1588838006,2454320,589960
1588838361,2455634,589960
1588838719,2455678,589960
1588839105,2456123,589960
1588839472,2456421,589960
1588839807,2456425,589960
1588840183,2456626,589960
1588840571,2457226,589960
1588840948,2457332,589960
1588841355,2457678,589960
1588841753,2457693,589960
1588842190,2457741,589960
1588842576,2457752,589960
1588842963,2457915,589960
1588843359,2458256,589960
1588843694,2458326,589960
1588844091,2461301,589960
1588844448,2462637,589960
1588844804,2462737,622759
1588845170,2462737,650558
1588845535,2470023,661757
1588845934,2471929,661757
1588846332,2480167,678318
1588846708,2496816,678422
1588847075,2500564,678422
1588847462,2500584,678422
1588847870,2500665,678422
1588848236,2500825,678422
1588848623,2501425,678422
1588849002,2501584,678422
1588849460,2501677,678422
1588849838,2501839,678422
1588850225,2502013,678422
1588850571,2502517,678422
1588850959,2503780,678422
1588851357,2503795,678422
1588851743,2503855,678422
1588852099,2503879,678422
1588852477,2503937,678422
1588852802,2503937,678422
1588853170,2503937,679921
1588853558,2503941,679921
1588853945,2503962,679921
1588854322,2504037,679921
1588854700,2504090,679921
1588855076,2504140,679921
1588855422,2504143,679921
1588855768,2504715,679921
1588856155,2504903,679921
1588856633,2504950,679921
1588856989,2511531,679921
1588857367,2511537,679921
1588857702,2511545,679921
1588858069,2511675,679921
1588858498,2511775,679921
1588858885,2512446,679921
1588859240,2512714,679921
1588859575,2512824,679921
1588859951,2512978,679921
1588860339,2513009,679921
1588860736,2513012,679921
1588861081,2516047,679921
1588861468,2516216,679921
1588861845,2516216,679921
1588862276,2516261,679921
1588862612,2517458,679921
1588862990,2518252,679921
1588863377,2518922,679921
1588863837,2519906,679921
1588864204,2521932,679921
1588864560,2521958,679921
1588864927,2522035,679921
1588865296,2522583,679921
1588865677,2523221,679921
1588866068,2523236,679921
1588866395,2523251,679921
1588866732,2523701,679921
1588867088,2523740,679921
1588867506,2526032,679921
1588867904,2526049,679921
1588868250,2527782,679921
1588868627,2533775,679921
1588868964,2534197,679921
1588869352,2535009,679921
1588869691,2535212,679921
1588870079,2535562,679921
1588870435,2535910,679921
1588870761,2536077,679921
1588871169,2536282,679921
1588871536,2537814,679921
1588871882,2538074,679921
1588872240,2538431,679921
1588872639,2538730,679923
1588873038,2538918,679923
1588873374,2539178,679923
1588873782,2539381,679923
1588874160,2539671,679923
1588874651,2539981,679923
1588874999,2540326,679923
1588875375,2540613,679923
1588875722,2540899,679923
1588876099,2541178,680123
1588876478,2541473,680123
1588876867,2541726,680132
1588877224,2543111,680149
1588877573,2543359,680244
1588877932,2543819,680244
1588878310,2544938,680244
1588878709,2545455,680244
1588879035,2545738,680244
1588879401,2545917,680244
1588879728,2546157,680244
1588880106,2546401,680244
1588880433,2546642,680244
1588880812,2546821,680244
1588881212,2546998,680244
1588881539,2547164,680244
1588881947,2547455,680244
1588882315,2547814,680244
1588882703,2547954,680246
1588883090,2548578,680246
1588883448,2548590,680246
1588883846,2548637,680246
1588884214,2548657,680246
1588884572,2550766,680246
1588884961,2550777,680246
1588885444,2575230,680246
1588885800,2580925,680248
1588886127,2582929,680248
1588886463,2584928,680248
1588886778,2585213,680248
1588887156,2586730,680248
1588887524,2586731,680248
1588887849,2590626,680352
1588888204,2590661,680352
1588888531,2591206,680352
1588889062,2591216,680352
1588889378,2595296,680352
1588889704,2595297,680352
1588890073,2595555,680352
1588890409,2595836,680352
1588890776,2599762,680352
1588891125,2608470,680352
1588891431,2616024,680484
1588891757,2616216,680484
1588892104,2622157,680600
1588892446,2623565,680600
1588892804,2625429,680740
1588893140,2626792,680743
1588893476,2627930,680743
1588893792,2628953,680743
1588894107,2629988,680847
1588894453,2631696,680847
1588894800,2633249,680847
1588895126,2634736,680847
1588895473,2635476,680847
1588895779,2635682,680847
1588896234,2635846,680847
1588896572,2636475,680847
1588896908,2636520,680847
1588897214,2642519,680847
1588897530,2648580,680847
1588897916,2653083,680847
1588898242,2653963,680847
1588898568,2663550,681024
1588898904,2667028,681042
1588899240,2670867,681377
1588899566,2682921,681377
1588899964,2693938,681377
1588900320,2704282,681377
1588900676,2713936,681676
1588901011,2722976,681778
1588901306,2733375,681778
1588901703,2742914,681778
1588901999,2754886,681928
1588902324,2764325,682047
1588902669,2774149,682294
1588902987,2776449,682294
1588903445,2776505,682294
1588903761,2776743,682294
1588904126,2792645,682492
1588904494,2792646,682492
1588904819,2792693,682492
1588905185,2797431,682492
1588905510,2797602,682492
1588905866,2797983,682492
1588906191,2798897,682492
1588906517,2798925,682492
1588907002,2799040,682492
1588907367,2800248,696492
1588907723,2800413,696492
1588908068,2800420,696492
1588908413,2800469,696492
1588908809,2806319,696739
1588909164,2806981,696739
1588909511,2807312,696739
1588909866,2807317,696739
1588910192,2807351,696739
1588910650,2807521,696739
1588910975,2807521,696739
1588911321,2807524,696739
1588911686,2808670,696739
1588912021,2808687,696739
1588912409,2808785,696739
1588912764,2808897,696739
1588913089,2808967,696739
1588913424,2809035,696739
1588913758,2810202,696739
1588914215,2810575,696739
1588914540,2810609,696739
1588914906,2810627,696739
1588915241,2810706,696739
1588915606,2811055,696739
1588915992,2812299,696739
1588916327,2812470,696739
1588916652,2812746,696739
1588916987,2813924,696739
1588917311,2814092,696739
1588917810,2814123,696739
1588918105,2815378,696739
1588918471,2815409,696739
1588918817,2816075,696739
1588919152,2816091,696739
1588919498,2816340,696739
1588919855,2816459,696739
1588920200,2816965,696739
1588920525,2825002,696739
1588920871,2829572,696988
1588921226,2830187,696988
1588921614,2831318,696988
1588921948,2831531,696988
1588922335,2831616,696988
1588922681,2831757,696988
1588923047,2831757,696988
1588923414,2831955,696988
1588923739,2832462,696988
1588924104,2832678,696988
1588924430,2833508,696988
1588924755,2834990,696991
1588925132,2835073,696991
1588925457,2835227,696991
1588925823,2836307,696991
1588926148,2836743,696991
1588926473,2836749,696991
1588926840,2836754,696991
1588927165,2836799,696991
1588927493,2837883,696991
1588927817,2839206,696991
1588928152,2839658,696991
1588928608,2839660,696991
1588928944,2841861,697095
1588929290,2842378,697095
1588929626,2842517,697095
1588930011,2842524,697095
1588930368,2843637,697095
1588930714,2843811,697095
1588931049,2843812,697095
1588931417,2843851,697095
1588931742,2843863,697095
1588932201,2843863,697095
1588932527,2849323,697095
1588932903,2849323,697095
1588933229,2851677,697294
1588933565,2851748,697294
1588933941,2851748,697294
1588934276,2851871,697294
1588934623,2852054,697294
1588934957,2853516,697294
1588935305,2854094,697294
1588935630,2854571,697294
1588935966,2859549,697398
1588936322,2860044,697502
1588936679,2860458,697502
1588937025,2862449,697502
1588937341,2862480,697502
1588937686,2862495,697502
1588938011,2862511,697702
1588938336,2862511,698901
1588938662,2863691,699301
1588939007,2863691,699700
1588939425,2863691,700099
1588939741,2863691,701098
1588940076,2863696,702297
1588940433,2863696,703496
1588940757,2867387,705295
1588941133,2867405,706894
1588941449,2867428,708293
1588941765,2867608,709692
1588942111,2867610,711291
1588942446,2867666,712890
1588942792,2870522,714232
1588943179,2872546,715736
1588943504,2872600,717735
1588943871,2872604,718934
1588944188,2884595,720333
1588944514,2901139,721933
1588944870,2916671,723931
1588945216,2932338,726131
1588945573,2946158,727629
1588945900,2960031,727829
1588946255,2973805,727829
1588946643,2988140,727972
1588947000,3001019,728104
1588947336,3015575,728104
1588947672,3029746,728299
1588948019,3042966,728299
1588948366,3054297,728299
1588948693,3065693,728421
1588948999,3075905,728598
1588949326,3086280,728700
1588949663,3097490,728700
1588949969,3109390,728850
1588950306,3119469,728969
1588950622,3129304,729216
1588950989,3132669,729216
1588951315,3136073,729216
1588951650,3144177,729366
1588951997,3144794,729366
1588952323,3146894,729366
1588952648,3147831,729366
1588953013,3148578,729366
1588953329,3149069,729366
1588953644,3149648,729366
1588954010,3150093,729366
1588954346,3150531,729366
1588954693,3150984,729367
1588955039,3151407,729391
1588955365,3151796,729485
1588955701,3152311,729485
1588956029,3152787,729485
1588956360,3153244,729485
1588956659,3153745,729485
1588956956,3154182,729485
1588957439,3154986,729485
1588957685,3155454,729485
1588958031,3155899,729485
1588958327,3156316,729485
1588958663,3156875,729485
1588958989,3157345,729485
1588959285,3157812,729485
1588959621,3158560,729485
1588959906,3159366,729485
1588960253,3159910,729485
1588960549,3160385,729485
1588961025,3161775,729628
1588961300,3162938,729628
1588961596,3164466,729628
1588961912,3165014,729628
1588962218,3165390,729628
1588962545,3165816,729628
1588962850,3166382,729628
1588963155,3166895,729628
1588963461,3167242,729732
1588963768,3167658,729732
1588964084,3169197,729732
1588964411,3169962,729732
1588964757,3170337,729732
1588965114,3170699,729732
1588965471,3171167,729732
1588965787,3171571,729732
1588966103,3172183,729732
1588966428,3172619,729732
1588966745,3173151,729732
1588967092,3173438,729732
1588967417,3173579,729732
1588967774,3173594,729732
1588968243,3174328,729732
1588968549,3175110,729732
1588968906,3175955,729732
1588969243,3176012,729732
1588969611,3176012,729732
1588969951,3177129,729732
1588970288,3179233,729732
1588970615,3186317,729879
1588970942,3186504,729879
1588971290,3186752,729879
1588971597,3187252,729879
1588971955,3187525,729879
1588972300,3187770,729879
1588972658,3188080,729879
1588973014,3188446,729879
1588973350,3188776,729879
1588973707,3188997,729879
1588974022,3189197,729879
1588974380,3189418,729879
1588974706,3190064,729879
1588975031,3190271,729879
1588975449,3191704,729879
1588975786,3191754,729879
1588976113,3192415,729879
1588976478,3192479,729879
1588976802,3192634,729879
1588977168,3192641,729879
1588977494,3192653,729879
1588977810,3192685,729879
1588978125,3192737,729879
1588978440,3195095,729879
1588978755,3195315,729879
1588979100,3195317,729879
1588979477,3197418,729983
1588979803,3198546,729983
1588980158,3203404,729983
1588980494,3203706,729983
1588980829,3203788,729983
1588981187,3204018,729983
1588981523,3204174,729983
1588981878,3205343,729983
1588982214,3205345,729983
1588982653,3205518,729983
1588982969,3205742,729983
1588983335,3205792,729983
