1588973707,2663489,1255387
1588974022,2663558,1255518
1588974380,2663747,1255550
1588974706,2664123,1255820
1588975031,2664329,1255821
1588975449,2665576,1256007
1588975786,2665621,1256012
1588976113,2666221,1256073
1588976478,2666226,1256132
1588976802,2666321,1256192
1588977168,2666321,1256199
1588977494,2666321,1256211
1588977810,2666321,1256243
1588978125,2666321,1256295
1588978440,2668075,1256899
1588978755,2668162,1257032
1588979100,2668162,1257034
1588979477,2669629,1257772
1588979803,2670535,1257994
1588980158,2674488,1258899
1588980494,2674710,1258979
1588980829,2674710,1259061
1588981187,2674859,1259142
1588981523,2674866,1259291
1588981878,2675722,1259604
1588982214,2675722,1259606
1588982653,2675726,1259775
1588982969,2675863,1259862
1588983335,2675863,1259912
1588983642,2675863,1259924
1588983958,2675883,1260060
1588984293,2676504,1260270
1588984619,2676913,1260459
1588984954,2676913,1260460
1588985321,2676913,1260552
1588985679,2677202,1260657
1588986004,2680173,1262355
1588986371,2682620,1263507
1588986727,2685279,1264494
1588987053,2687346,1265426
1588987388,2687346,1265443
1588987715,2687346,1265529
1588988071,2687346,1265530
1588988415,2687346,1267421
1588988770,2687571,1268634
1588989085,2687878,1268826
1588989409,2688078,1268827
1588989826,2689379,1270248
1588990160,2690859,1271167
1588990526,2692529,1271696
1588990871,2693958,1272468
1588991177,2693958,1272505
1588991522,2694357,1272839
1588991868,2695670,1273232
1588992204,2696104,1273946
1588992529,2700054,1275516
1588992895,2700056,1275631
1588993230,2707459,1277459
1588993607,2708579,1277742
1588993953,2708732,1278018
1588994268,2709004,1278069
1588994623,2709005,1278071
1588994979,2709738,1278346
1588995325,2712284,1279322
1588995669,2716936,1280410
1588996005,2716936,1280416
1588996350,2716936,1280423
1588996705,2718985,1281209
1588997072,2719014,1281428
1588997428,2719037,1281554
1588997784,2721879,1282483
1588998130,2721906,1282594
1588998445,2722867,1283085
1588998801,2728868,1284512
1588999146,2739196,1288346
1588999463,2793417,1410460
1588999788,2816608,1421221
1589000153,2816623,1421231
1589000600,2816634,1421231
1589000904,2816659,1421380
1589001229,2816659,1421411
1589001555,2819051,1422475
1589001920,2819215,1422655
1589002225,2819215,1422675
1589002569,2819917,1422786
1589002884,2819917,1422890
1589003220,2830689,1428064
1589003546,2832565,1429061
1589003870,2832565,1429156
1589004236,2833234,1429655
1589004591,2833745,1430090
1589004917,2834533,1430500
1589005273,2837003,1431622
1589005619,2837003,1431697
1589005955,2837003,1431700
1589006271,2839940,1432757
1589006627,2841030,1433369
1589006942,2841030,1433369
1589007267,2841034,1433697
1589007602,2841036,1433773
1589007948,2841041,1433856
1589008294,2841735,1434268
1589008650,2842073,1434397
1589008976,2842088,1434564
1589009310,2842233,1434758
1589009625,2842275,1435094
1589009950,2842786,1435259
1589010265,2842792,1435259
1589010610,2842807,1435285
1589010905,2842827,1435343
1589011229,2843130,1435500
1589011606,2843132,1435500
1589011932,2843174,1435576
1589012258,2843193,1435713
1589012583,2843325,1435907
1589012928,2843346,1435992
1589013264,2843449,1436272
1589013599,2844602,1436862
1589013923,2845393,1437282
1589014239,2849782,1439092
1589014574,2849808,1439245
1589014990,2849836,1439422
1589015286,2849853,1439422
1589015612,2850054,1439747
1589015947,2850084,1439760
1589016262,2850236,1439792
1589016578,2850238,1439793
1589016914,2850400,1439987
1589017261,2850440,1440131
1589017596,2850476,1440274
1589017902,2850482,1440274
1589018188,2850487,1440274
1589018606,2850528,1440441
1589018892,2850535,1440441
1589019167,2850577,1440506
1589019483,2851420,1441056
1589019758,2851646,1441374
1589020094,2852280,1441492
1589020400,2852290,1441492
1589020697,2852343,1441492
1589020992,2852411,1441614
1589021308,2852470,1441614
1589021624,2852479,1441614
1589021920,2852671,1441672
1589022277,2852795,1441725
1589022573,2852866,1441762
1589022848,2853005,1441929
1589023174,2853136,1441929
1589023468,2853170,1441939
1589023743,2853225,1441976
1589024058,2853279,1441986
1589024365,2853325,1441999
1589024642,2853371,1442052
1589024946,2857637,1443832
1589025221,2857764,1444027
1589025506,2859593,1445216
1589025872,2862614,1446754
1589026158,2863478,1447178
1589026433,2863539,1447178
1589026729,2863718,1447372
1589027044,2863718,1447372
1589027309,2863738,1447372
1589027635,2863784,1447372
1589027909,2863880,1447373
1589028214,2863882,1447373
1589028490,2866894,1448348
1589028806,2866915,1448348
1589029111,2867034,1448542
1589029488,2867200,1448689
1589029764,2867280,1448689
1589030091,2867359,1448809
1589030386,2867410,1448809
1589030711,2867433,1448809
1589031039,2868859,1449201
1589031365,2869634,1449609
1589031691,2869794,1449609
1589032017,2869843,1449609
1589032332,2869859,1449609
1589032607,2869905,1449609
1589033067,2870231,1449967
1589033372,2870302,1449968
1589033707,2870302,1453571
1589034034,2870321,1456370
1589034349,2872108,1457110
1589034655,2872113,1457110
1589035012,2872146,1457110
1589035338,2872224,1457110
1589035674,2872257,1457113
1589036000,2872269,1457119
1589036285,2873045,1457522
1589036683,2873935,1457933
1589036997,2873965,1457936
1589037271,2874082,1458051
1589037577,2877505,1459075
1589037894,2885801,1462529
1589038251,2895400,1467032
1589038579,2903705,1470868
1589038883,2913669,1474146
1589039230,2914383,1474245
1589039535,2914551,1474331
1589039840,2914551,1474362
1589040238,2914849,1474573
1589040564,2914967,1474794
1589040910,2915509,1475121
1589041267,2915546,1475150
1589041613,2915650,1475203
1589041969,2915650,1475225
1589042325,2915849,1475315
1589042651,2916068,1475381
1589042977,2916083,1475383
1589043324,2916083,1475384
1589043802,2916083,1475388
1589044139,2916087,1475418
1589044463,2916191,1475476
1589044819,2916191,1475478
1589045154,2916193,1475489
1589045520,2916193,1475496
1589045867,2927138,1479911
1589046213,2927515,1480036
1589046548,2927515,1480067
1589046893,2927625,1480406
1589047209,2930520,1481328
1589047619,2930740,1481603
1589047986,2930740,1481654
1589048373,2930844,1481732
1589048749,2930948,1481980
1589049115,2931025,1482043
1589049452,2931106,1482112
1589049829,2933182,1483835
1589050185,2934123,1484293
1589050542,2934221,1484418
1589051011,2934222,1484482
1589051347,2934228,1484547
1589051703,2934286,1484620
1589052050,2934286,1484636
1589052396,2935212,1485241
1589052763,2935306,1485346
1589053110,2935398,1485547
1589053435,2939607,1487235
1589053770,2955040,1490483
1589054095,2955040,1490560
1589054430,2955144,1490830
1589054838,2955644,1490849
1589055165,2956672,1491706
1589055563,2957286,1491980
1589055929,2958513,1492494
1589056295,2959054,1493138
1589056663,2959452,1493626
1589056988,2960221,1494058
1589057335,2960266,1494161
1589057692,2961426,1494464
1589057997,2961558,1494531
1589058334,2961843,1494665
1589058659,2966432,1495976
1589058975,2967205,1496425
1589059319,2967395,1496711
1589059644,2967403,1496726
1589059990,2969767,1498763
1589060305,2970540,1499185
1589060630,2970540,1499185
1589060956,2970549,1499272
1589061270,2970662,1499476
1589061575,2970789,1499664
1589061932,2970802,1499704
1589062247,2970852,1499717
1589062572,2970972,1499899
1589062899,2970987,1499921
1589063203,2971043,1500014
1589063559,2971062,1500014
1589063895,2971085,1500026
1589064180,2971107,1500026
1589064503,2971107,1500026
1589064808,2973856,1501205
1589065122,2973991,1501344
1589065477,2974127,1501565
1589065792,2974136,1501565
1589066107,2974169,1501565
1589066411,2974227,1501565
1589066766,2974260,1501565
1589067101,2974263,1501565
1589067405,2974418,1501751
1589067719,2974418,1501751
1589068033,2975538,1502136
1589068357,2975901,1502433
1589068671,2976880,1502953
1589069058,2977444,1503349
1589069354,2977444,1503349
1589069657,2978347,1503837
1589069951,2978371,1503837
1589070246,2979154,1504232
1589070540,2979156,1504232
1589070856,2988929,1509344
1589071201,2995429,1511510
1589071505,2995528,1511603
1589071819,2995528,1511606
1589072174,2995564,1511606
1589072610,2995693,1511699
1589072905,2995743,1511699
1589073239,2995759,1511699
1589073544,2996311,1512094
1589073858,2996311,1512094
1589074174,2996344,1512094
1589074508,2996355,1512096
1589074843,2996434,1512105
1589075158,2996493,1512105
1589075513,3002542,1514264
1589075827,3003179,1514614
1589076244,3004089,1515060
1589076559,3004259,1515223
1589076883,3004259,1515223
1589077228,3004261,1515223
1589077543,3004261,1515269
1589077858,3004529,1515464
1589078203,3004546,1515464
1589078527,3004597,1515464
1589078831,3004630,1515464
1589079145,3004711,1515557
1589079458,3006215,1516058
1589079804,3006355,1516151
1589080117,3008876,1517129
1589080420,3014504,1520085
1589080732,3014972,1520085
1589081025,3015005,1520085
1589081328,3015418,1520449
1589081630,3016376,1520844
1589081954,3016419,1520845
1589082256,3016511,1520932
1589082579,3016515,1520933
1589082892,3016548,1520933
1589083214,3017324,1521328
1589083558,3017423,1521416
1589083871,3017626,1521666
1589084174,3017669,1521666
1589084509,3018801,1522189
1589084832,3018803,1522189
1589085145,3020655,1523198
1589085458,3020765,1523272
1589085771,3020858,1523375
1589086074,3022145,1524186
1589086377,3023172,1524658
1589086680,3030089,1526740
1589086994,3031036,1527326
1589087317,3039912,1531949
1589087630,3044228,1533634
1589087943,3044228,1533634
1589088256,3044819,1534029
1589088539,3044967,1534029
1589088842,3045160,1534105
1589089135,3047337,1534909
1589089428,3047363,1534909
1589089711,3047594,1535002
1589090003,3047973,1535098
1589090286,3048075,1535098
1589090621,3048283,1535174
1589090895,3048475,1535283
1589091168,3048597,1535283
1589091431,3048632,1535343
1589091683,3051226,1536474
1589091945,3051547,1536701
1589092208,3051574,1536707
1589092461,3060008,1539404
1589092724,3061470,1539966
1589092986,3062302,1540646
1589093239,3062321,1540660
1589093481,3062321,1540667
1589093744,3062685,1540802
1589093996,3062811,1540820
1589094270,3063966,1541385
1589094523,3064164,1541508
1589094797,3064215,1541553
1589095090,3064215,1541553
1589095343,3067166,1543189
1589095606,3067228,1543236
1589095890,3067823,1543701
1589096174,3067829,1543701
1589096488,3067886,1543739
1589096732,3068005,1543778
1589096985,3068813,1543903
1589097228,3068813,1543905
1589097471,3068813,1543911
1589097776,3071988,1545544
1589098020,3071988,1545595
1589098558,3071988,1545639
1589098800,3072083,1545731
1589099053,3072083,1545740
1589099297,3072166,1545813
1589099540,3072166,1545813
1589099804,3072515,1546150
1589100057,3072515,1546152
1589100300,3074159,1546983
1589100533,3080187,1548639
1589100785,3080241,1548692
1589101028,3080241,1548697
1589101373,3081010,1549058
1589101596,3081010,1549060
1589101890,3084428,1550467
1589102133,3088808,1551558
1589102366,3089011,1551711
1589102608,3093209,1552649
1589102851,3095039,1553383
1589103114,3103332,1555702
1589103368,3103975,1556162
1589103632,3103975,1556162
1589103915,3103975,1556173
1589104198,3104649,1556638
1589104491,3104897,1556951
1589104785,3104988,1557022
1589105120,3104988,1557022
1589105404,3105053,1557124
1589105697,3105053,1557163
1589105990,3105053,1557226
1589106283,3105085,1557310
1589106577,3105680,1557850
1589106911,3105680,1557875
1589107205,3105680,1557901
1589107509,3105680,1557911
1589107802,3105724,1557994
1589108095,3107523,1557997
1589108368,3109522,1558037
1589108673,3111321,1558076
1589108977,3112188,1558164
1589109280,3112787,1558198
1589109584,3112849,1558359
1589109877,3112849,1558364
1589110180,3116973,1559558
1589110474,3117896,1560159
1589110768,3118130,1560500
1589111072,3124064,1563606
1589111355,3124068,1563625
1589111648,3124068,1563651
1589111941,3124081,1563652
1589112307,3124166,1563852
1589112601,3124166,1563899
1589112895,3125046,1564281
1589113178,3125830,1564682
1589113471,3125830,1564745
1589113764,3125830,1564750
1589114057,3126904,1565378
1589114361,3126904,1565412
1589114655,3126904,1565522
1589114969,3126951,1565638
1589115263,3126954,1565864
1589115556,3126954,1565915
1589115933,3126954,1565957
1589116299,3127276,1566261
1589116637,3127406,1566461
1589116932,3130054,1566988
1589117228,3130055,1566988
1589117543,3130093,1567111
1589117859,3130093,1567197
1589118154,3130093,1567198
1589118448,3130125,1567328
1589118742,3130750,1568153
1589119035,3130750,1568155
1589119431,3130750,1568220
1589119727,3130776,1568355
1589120063,3130776,1568364
1589120357,3130916,1568595
1589120649,3132271,1569908
1589120942,3132480,1570252
1589121226,3134055,1571047
1589121520,3134662,1571591
1589121803,3135252,1572301
1589122086,3139242,1574758
1589122379,3140515,1575302
1589122673,3141487,1576032
1589123039,3144813,1577432
1589123323,3146871,1577631
1589123670,3147036,1577978
1589123954,3147279,1578385
1589124257,3147291,1578429
1589124550,3147453,1578690
1589124906,3149162,1578980
1589125200,3151030,1579497
1589125506,3152538,1580094
1589125809,3154404,1580647
1589126103,3155737,1581005
1589126396,3156071,1581349
1589126713,3156155,1581546
1589127048,3156172,1581621
1589127353,3156177,1581655
1589127657,3156194,1581699
1589127929,3156415,1581961
1589128222,3156538,1582118
1589128539,3157180,1582827
1589128835,3157436,1583231
1589129119,3157457,1583243
1589129403,3157478,1583255
1589129686,3158599,1583940
1589129979,3158856,1584278
1589130315,3158859,1584278
1589130600,3163579,1586021
1589130905,3166797,1586447
1589131219,3166813,1586449
1589131522,3166950,1586606
1589131815,3166959,1586606
1589132110,3167010,1587006
1589132436,3167173,1587225
1589132719,3167238,1587325
1589133012,3167292,1587435
1589133305,3167805,1587950
1589133599,3167895,1588147
1589133955,3172383,1590058
1589134262,3172397,1590058
1589134578,3172514,1590215
1589134871,3172518,1590215
1589135164,3172525,1590215
1589135457,3172629,1590374
1589135750,3172638,1590374
1589136043,3172682,1590374
1589136326,3172775,1590490
1589136619,3173856,1591230
1589136902,3173870,1591230
1589137204,3173903,1591230
1589137509,3174023,1591317
1589137812,3174023,1591318
1589138115,3174028,1591318
1589138408,3174266,1591506
1589138690,3174500,1591771
1589138983,3174502,1591771
1589139277,3174504,1591771
1589139570,3174571,1591860
1589139853,3174571,1591861
1589140145,3174631,1591861
1589140438,3176049,1592932
1589140731,3176724,1593484
1589141015,3176948,1593736
1589141308,3176953,1593736
1589141601,3177105,1593800
1589141894,3181315,1595153
1589142187,3181546,1595234
1589142489,3181624,1595357
1589142783,3181625,1595357
1589143076,3181950,1595703
1589143358,3182287,1595921
1589143671,3182378,1596035
1589143964,3182403,1596035
1589144257,3184902,1596810
1589144582,3185311,1597098
1589144875,3185810,1597098
1589145179,3186309,1597098
1589145482,3186962,1597448
1589145764,3188121,1598556
1589146057,3188364,1598806
1589146350,3188415,1598806
1589146653,3188418,1598832
1589146957,3188464,1598832
1589147249,3188571,1598843
1589147542,3188571,1598843
1589147824,3189023,1599155
1589148138,3192550,1600903
1589148431,3192700,1600969
1589148714,3192733,1600969
1589149007,3192766,1600969
1589149300,3192880,1601015
1589149582,3193726,1601172
1589149876,3193937,1601172
1589150159,3193964,1601173
1589150452,3194010,1601173
1589150744,3194018,1601173
1589151027,3199158,1603282
1589151330,3199229,1603282
1589151622,3199293,1603286
1589151957,3199317,1603288
1589152270,3199378,1603288
1589152573,3200091,1603850
1589152866,3200102,1603850
1589153169,3201645,1604350
1589153451,3201678,1604350
1589153765,3201944,1604552
1589154048,3202371,1604963
1589154341,3202372,1604963
1589154624,3202917,1605407
1589154907,3202950,1605407
1589155200,3202967,1605407
1589155515,3202979,1605407
1589155808,3203012,1605407
1589156090,3203102,1605456
1589156373,3203105,1605464
1589156646,3207077,1607769
1589156949,3207104,1607769
1589157252,3207468,1608031
1589157535,3207672,1608188
1589157827,3207817,1608310
1589158110,3207868,1608310
1589158393,3207907,1608310
1589158675,3207907,1608310
1589158980,3208030,1608310
1589159273,3209183,1608982
1589159566,3209325,1608990
1589159869,3209358,1608990
1589160151,3209572,1609147
1589160454,3210156,1609572
1589160737,3210195,1609572
1589161020,3210205,1609572
1589161313,3210208,1609572
1589161596,3210514,1609941
1589161878,3211039,1610243
1589162171,3211368,1610493
1589162505,3211539,1610493
1589162797,3211625,1610536
1589163090,3212380,1610665
1589163374,3212643,1610681
1589163656,3212821,1610821
1589163949,3212883,1610847
1589164221,3212972,1610847
1589164505,3213154,1611004
1589164797,3213184,1611004
1589165100,3214817,1611755
1589165393,3215275,1612072
1589165675,3215279,1612072
1589165968,3215293,1612072
1589166252,3215608,1612348
1589166545,3216231,1612348
1589166848,3217373,1612913
1589167141,3217727,1613070
1589167423,3218391,1613557
1589167726,3218437,1613557
1589168020,3218451,1613557
1589168314,3218466,1613557
1589168607,3218654,1613557
1589168900,3218702,1613557
1589169203,3218863,1613557
1589169485,3219566,1614001
1589169789,3219858,1614001
1589170093,3219914,1614001
1589170406,3222523,1615331
1589170709,3225174,1616206
1589171013,3225384,1616300
1589171306,3225397,1616300
1589171619,3225463,1616300
1589171933,3226322,1616746
1589172237,3226388,1616746
1589172540,3227078,1617202
1589172854,3227300,1617283
1589173177,3227317,1617283
1589173512,3227637,1617440
1589173815,3228480,1617887
1589174139,3229199,1618331
1589174452,3229497,1618488
1589174774,3229501,1618490
1589175098,3229502,1618490
1589175410,3230224,1618934
1589175724,3230237,1618934
1589176036,3230238,1618934
1589176339,3230240,1618934
1589176642,3230240,1618934
1589176956,3232672,1620145
1589177279,3233972,1620709
1589177593,3236230,1621423
1589177906,3237441,1621638
1589178239,3242703,1623443
1589178532,3242727,1623444
1589178835,3243004,1623555
1589179138,3243042,1623641
1589179440,3243060,1623641
1589179733,3243581,1624025
1589180056,3243581,1624028
1589180369,3245504,1625004
1589180703,3245504,1625006
1589181027,3247127,1625763
1589181340,3247626,1625766
1589181653,3248019,1625861
1589181966,3248391,1626101
1589182269,3248814,1626101
1589182582,3248814,1626102
1589182895,3249492,1626376
1589183187,3249528,1626376
1589183490,3249528,1626377
1589183773,3250226,1626821
1589184148,3250271,1626822
1589184453,3250930,1627225
1589184766,3251679,1627597
1589185069,3256700,1629141
1589185372,3257480,1629585
1589185695,3258345,1630029
1589185998,3258773,1630205
1589186311,3263144,1632433
1589186625,3263147,1632433
1589186927,3263445,1632569
1589187230,3263454,1632569
1589187533,3266392,1633971
1589187848,3266447,1633971
1589188162,3266451,1633971
1589188466,3266509,1633971
1589188769,3266814,1634030
1589189072,3266816,1634030
1589189365,3267259,1634030
1589189679,3268644,1634918
1589189983,3270024,1635806
1589190276,3272112,1647138
1589190568,3273564,1694025
1589190861,3274440,1694082
1589191154,3276568,1695414
1589191479,3277088,1695571
1589191793,3278174,1695579
1589192106,3290115,1700854
1589192409,3291507,1702192
1589192702,3291811,1703191
1589192994,3291894,1703191
1589193298,3291979,1703191
1589193601,3292273,1703441
1589193904,3292273,1710440
1589194207,3292668,1710597
1589194520,3292670,1710597
1589194823,3292931,1710835
1589195201,3292964,1710835
1589195505,3293029,1710837
1589195829,3293029,1710837
1589196142,3293249,1711117
1589196465,3293397,1711117
1589196758,3293432,1711117
1589197061,3293432,1711117
1589197364,3293495,1711117
1589197657,3293512,1711117
1589197960,3293522,1711117
1589198252,3293529,1711117
1589198598,3298548,1713151
1589198891,3298550,1713153
1589199185,3299786,1713430
1589199478,3300654,1713874
1589199771,3300680,1713874
1589200074,3301017,1713954
1589200378,3301190,1713954
1589200692,3301632,1713954
1589201038,3305883,1715092
1589201342,3306395,1715094
1589201645,3306405,1715094
1589201928,3306405,1715101
1589202266,3306694,1715101
1589202602,3306694,1715101
1589202942,3306696,1715101
1589203261,3306796,1715101
1589203568,3306803,1715101
1589203915,3306821,1715101
1589204222,3307589,1715545
1589204569,3307814,1715626
1589204875,3307832,1715626
1589205171,3308014,1715626
1589205497,3308020,1715626
1589205874,3308232,1715626
1589206210,3308589,1715626
1589206546,3308638,1715626
1589206838,3308738,1715626
1589207131,3308788,1715626
1589207424,3309667,1716070
1589207727,3309667,1716070
1589208040,3310164,1716072
1589208354,3312468,1717210
1589208677,3312469,1717210
1589208980,3312726,1717452
1589209368,3312796,1717452
1589209684,3313428,1717702
1589210031,3313472,1717702
1589210346,3313542,1717702
1589210669,3314889,1718617
1589210994,3314893,1718617
1589211339,3315035,1718617
1589211685,3315045,1718617
1589211990,3315060,1718617
1589212335,3315857,1719831
1589212650,3319742,1721562
1589213038,3319933,1721572
1589213345,3319973,1721590
1589213702,3320056,1721659
1589214018,3320762,1721787
1589214333,3320765,1721787
1589214659,3321332,1721794
1589214995,3321490,1721794
1589215313,3321901,1721943
1589215629,3322280,1721957
1589215944,3322300,1721977
1589216257,3324028,1722673
1589216675,3324035,1722698
1589217021,3324039,1722698
1589217360,3324045,1722698
1589217667,3324052,1722698
1589217972,3324053,1722698
1589218265,3325616,1723378
1589218568,3325636,1723378
1589218872,3325736,1723378
1589219175,3326404,1723822
1589219488,3326406,1723822
1589219801,3326537,1723822
1589220187,3326995,1723822
1589220504,3327546,1723979
1589220809,3327607,1723979
1589221124,3327629,1723979
1589221418,3328234,1724136
1589221702,3328305,1724136
1589222009,3328310,1724136
1589222335,3328319,1724136
1589222641,3328531,1724136
1589222935,3329225,1724256
1589223239,3329478,1724256
1589223532,3329528,1724256
1589223891,3329583,1724256
1589224196,3329719,1724256
1589224500,3329724,1724256
1589224793,3330236,1724256
1589225086,3331272,1724256
1589225379,3331430,1724256
1589225682,3331582,1724256
1589225986,3331584,1724256
1589226289,3331710,1724256
1589226592,3331710,1724256
1589226885,3331997,1724256
1589227168,3332002,1724256
1589227492,3335589,1725524
1589227805,3336692,1726331
1589228099,3336795,1726331
1589228402,3337375,1726451
1589228704,3337682,1726643
1589229007,3337860,1726723
1589229320,3338057,1726723
1589229624,3338107,1726723
1589229936,3338225,1726723
1589230270,3338371,1726723
1589230573,3338388,1726723
1589230937,3338636,1726723
1589231241,3339035,1726723
1589231566,3339495,1727152
1589231880,3339617,1727152
1589232193,3339617,1727153
1589232506,3340502,1727561
1589232841,3340523,1727561
1589233136,3340544,1727561
1589233461,3340846,1727563
1589233765,3341551,1727998
1589234068,3342158,1728248
1589234371,3342180,1728248
1589234697,3342294,1728248
1589235010,3342584,1728258
1589235354,3343534,1728639
1589235667,3344022,1728652
1589235970,3344255,1728652
1589236273,3344596,1728652
1589236598,3344830,1728932
1589236922,3345002,1728932
1589237225,3345590,1729011
1589237519,3345815,1729013
1589237821,3346119,1729013
1589238115,3346358,1729013
1589238418,3346361,1729013
1589238721,3346361,1729013
1589239034,3346378,1729013
1589239347,3346698,1729013
1589239671,3346751,1729013
1589239974,3346756,1729013
1589240287,3346811,1729013
1589240581,3346816,1729013
1589240884,3346823,1729013
1589241187,3346830,1729013
1589241479,3347231,1729013
1589241794,3347443,1729013
1589242107,3347444,1729013
1589242432,3347592,1729013
1589242745,3347593,1729013
1589243038,3348344,1729367
1589243351,3348485,1729367
1589243665,3348490,1729367
1589243978,3348929,1729367
1589244292,3348930,1729367
1589244605,3349438,1729515
1589244918,3350306,1729672
1589245222,3353247,1731206
1589245567,3353402,1731206
1589245880,3353415,1731206
1589246194,3354161,1731536
1589246487,3354920,1731894
1589246811,3355132,1731894
1589247115,3356192,1732489
1589247450,3356764,1732646
1589247773,3356764,1732646
1589248087,3357077,1732646
1589248401,3357084,1732646
1589248725,3357331,1732736
1589249060,3357335,1732736
1589249384,3357337,1732775
1589249708,3357341,1732775
1589250031,3357344,1732775
1589250334,3357345,1732775
1589250658,3357346,1732775
1589250971,3357357,1732775
1589251285,3358032,1732786
1589251608,3358032,1732786
1589251921,3358039,1732786
1589252234,3358041,1732786
1589252588,3358042,1732786
1589252891,3358075,1732786
1589253195,3358075,1732786
1589253507,3358157,1732831
1589253851,3358715,1732872
1589254154,3358728,1732872
1589254467,3358751,1732872
1589254780,3358794,1732872
1589255093,3358838,1732872
1589255416,3359025,1732872
1589255729,3359059,1732872
1589256084,3359105,1732872
1589256417,3359230,1732872
1589256740,3360437,1733567
1589257054,3360588,1733567
1589257367,3361364,1733791
1589257670,3361364,1733791
1589257974,3361426,1733791
1589258287,3361481,1733791
1589258600,3361513,1733791
1589258923,3361518,1733791
1589259226,3362937,1734351
1589259539,3369275,1736958
1589259864,3369309,1736958
1589260188,3369310,1736958
1589260503,3369335,1736958
1589260816,3369433,1736958
1589261129,3370432,1736958
1589261434,3371233,1737208
1589261748,3371244,1737208
1589262062,3371963,1737366
1589262377,3371983,1737366
1589262680,3373324,1737616
1589262974,3373594,1737616
1589263379,3373654,1737616
1589263662,3373791,1737616
1589263955,3373985,1737616
1589264258,3374870,1737926
1589264550,3379133,1740430
1589264864,3379748,1741106
1589265177,3380413,1741727
1589265490,3380906,1742231
1589265793,3381519,1742568
1589266106,3382259,1742802
1589266428,3382905,1743142
1589266731,3383518,1743658
1589267035,3384098,1744056
1589267348,3384844,1744267
1589267661,3385696,1744425
1589267984,3386291,1744825
1589268307,3388095,1745484
1589268610,3388802,1745812
1589268913,3391390,1746452
1589269227,3391951,1746882
1589269529,3393277,1747626
1589269842,3393839,1748073
1589270145,3394512,1748473
1589270511,3396306,1749214
1589270804,3397057,1749603
1589271129,3399076,1750411
1589271442,3399694,1750732
1589271734,3400415,1750841
1589272017,3401194,1750922
1589272320,3402031,1750967
1589272614,3402351,1751550
1589272917,3405133,1752373
1589273220,3405179,1752373
1589273523,3405179,1752374
1589273826,3405347,1752374
1589274139,3405352,1752376
1589274443,3405353,1752376
1589274746,3405508,1752376
1589275039,3405508,1752377
1589275342,3405513,1752377
1589275645,3405525,1752377
1589275948,3405699,1752386
1589276252,3405706,1752386
1589276555,3405711,1752386
1589276848,3405713,1752403
1589277170,3406685,1752653
1589277464,3407512,1752903
1589277790,3408362,1752903
1589278106,3409431,1753620
1589278410,3409470,1753683
1589278714,3409499,1753683
1589278997,3409648,1753683
1589279301,3410059,1753683
1589279605,3410059,1753683
1589279940,3410393,1753683
1589280295,3411078,1753683
1589280580,3411887,1753933
1589280883,3413021,1754377
1589281167,3413025,1754377
1589281493,3413027,1754377
1589281798,3413353,1754377
1589282124,3413509,1754377
1589282429,3414326,1754629
1589282733,3415801,1754967
1589283048,3415808,1754967
1589283362,3415815,1754967
1589283657,3415851,1754969
1589283961,3416040,1754969
1589284255,3416834,1755211
1589284548,3416834,1755211
1589284985,3417166,1755211
1589285249,3417964,1755443
1589285585,3417965,1755443
1589285888,3417977,1755443
1589286182,3417977,1755444
1589286486,3420405,1756430
1589286789,3421385,1756951
1589287083,3421482,1756981
1589287376,3425036,1758808
1589287669,3426905,1759432
1589287982,3429353,1760672
1589288265,3430433,1761375
1589288611,3430690,1761375
1589288959,3430844,1761375
1589289295,3430983,1761375
1589289664,3430997,1761375
1589289970,3431123,1761375
1589290274,3431160,1761375
1589290577,3431585,1761375
1589290891,3431591,1761375
1589291205,3431613,1761375
1589291509,3432203,1761376
1589291803,3432545,1761394
1589292209,3432729,1761487
1589292505,3433557,1762102
1589292839,3433559,1762102
1589293133,3433586,1762122
1589293426,3433646,1762122
1589293720,3433815,1762124
1589294014,3433995,1762124
1589294297,3434073,1762125
1589294591,3434434,1762127
1589294893,3434718,1762127
1589295196,3434758,1762127
1589295499,3435809,1762321
1589295865,3436763,1762478
1589296159,3436835,1762478
1589296473,3437167,1762478
1589296765,3437195,1762478
1589297058,3437277,1762478
1589297361,3437288,1784478
1589297664,3437301,1784478
1589297958,3441608,1787814
1589298261,3448492,1791170
1589298564,3456533,1794024
1589298857,3464962,1796941
1589299139,3473884,1800332
1589299467,3481556,1802925
1589299750,3487487,1805425
1589300044,3487491,1805425
1589300326,3487495,1805425
1589300609,3487602,1805425
1589300892,3487836,1805700
1589301165,3488942,1805895
1589301458,3490705,1806210
1589301741,3490836,1806210
1589302035,3490838,1806210
1589302307,3491060,1806210
1589302600,3491061,1806210
1589302967,3491198,1806210
1589303272,3491297,1806210
1589303577,3491571,1806488
1589303881,3491647,1806488
1589304164,3491649,1806488
1589304447,3491651,1806488
1589304743,3491651,1806497
1589305079,3491780,1806868
1589305364,3491806,1806868
1589305679,3492492,1806868
1589305963,3492946,1807118
1589306246,3493610,1807118
1589306602,3493610,1807121
1589306887,3493610,1807122
1589307200,3494002,1807125
1589307493,3494043,1807128
1589307776,3495087,1807464
1589308090,3495093,1807466
1589308395,3495209,1807469
1589308689,3495209,1807469
1589308984,3495209,1807470
1589309278,3495214,1807470
1589309571,3495231,1808871
1589309865,3495278,1808871
1589310172,3495556,1808871
