1588588544,1610813,341688
1588588849,1610866,341688
1588589186,1610970,341688
1588589481,1611015,341688
1588589785,1612188,341688
1588590191,1612269,341688
1588590528,1612271,341688
1588590856,1613404,341690
1588591191,1613935,341690
1588591497,1613945,341690
1588591802,1613946,341690
1588592158,1614413,341690
1588592505,1615529,341690
1588592829,1615531,341690
1588593123,1618923,341690
1588593417,1618956,341690
1588593804,1619087,341690
1588594130,1619985,341690
1588594455,1620005,341690
1588594791,1620005,341690
1588595085,1620009,341690
1588595409,1620071,341690
1588595714,1620074,341690
1588596035,1620159,341690
1588596361,1620259,341690
1588596677,1627658,341690
1588596973,1631057,341690
1588597411,1631100,341690
1588597727,1631104,341690
1588598053,1631127,341690
1588598359,1631518,341690
1588598688,1632349,341690
1588598986,1732517,453588
1588599334,1732550,453588
1588599670,1735373,453588
1588600008,1736071,453588
1588600284,1736071,453588
1588600610,1736424,453588
1588601037,1736555,453588
1588601333,1736562,453588
1588601680,1736645,453588
1588601997,1736664,453588
1588602273,1737708,453588
1588602588,1738592,453588
1588602945,1740091,453588
1588603282,1740091,460187
1588603610,1740092,461786
1588603895,1742297,461786
1588604211,1742297,462385
1588604628,1742706,462385
1588604913,1742711,462385
1588605191,1742716,462385
1588605550,1744485,462385
1588605835,1746547,462385
1588606130,1747698,462385
1588606438,1747728,462385
1588606776,1747782,462385
1588607093,1748771,462385
1588607369,1749047,462385
1588607655,1749049,462385
1588607950,1750291,462385
1588608318,1750305,462385
1588608604,1750832,462385
1588608911,1750985,462385
1588609197,1751853,462385
1588609503,1751856,462385
1588609807,1752327,462385
1588610135,1752712,462385
1588610483,1754136,462385
1588610820,1760943,462385
1588611146,1761479,462385
1588611451,1761611,462385
1588611870,1761862,462385
1588612198,1761863,462385
1588612535,1761881,462385
1588612873,1765442,462385
1588613199,1765495,462385
1588613495,1765498,462385
1588613852,1765499,462385
1588614168,1765523,462385
1588614534,1765632,462385
1588614850,1765797,462385
1588615145,1765824,462385
1588615514,1767331,462385
1588615861,1767474,462385
1588616219,1767480,462385
1588616544,1767518,462385
1588616880,1767537,462385
1588617198,1768410,462385
1588617575,1768410,462385
1588617932,1773487,462385
1588618290,1773550,462385
1588618616,1774261,462385
1588619024,1774432,462385
1588619360,1775338,462385
1588619686,1775422,462385
1588620022,1775436,462385
1588620358,1775461,462385
1588620695,1775501,462385
1588621021,1776000,462385
1588621326,1776020,462385
1588621642,1776022,462385
1588621958,1776037,462385
1588622262,1776070,462385
1588622672,1776610,462385
1588623000,1776749,462385
1588623346,1776749,462385
1588623672,1776757,462385
1588623987,1776792,462385
1588624334,1776792,462385
1588624680,1776836,462385
1588625018,1776841,462385
1588625334,1776845,462385
1588625670,1777725,462385
1588626007,1777733,462385
1588626353,1777950,462385
1588626700,1777974,462385
1588627056,1778581,462385
1588627371,1779785,462385
1588627686,1779786,462385
1588628043,1779829,462385
1588628379,1779832,462385
1588628715,1794205,462385
1588629041,1807037,462509
1588629376,1818015,462509
1588629814,1829017,462509
1588630130,1838203,462509
1588630476,1847878,462509
1588630791,1853701,462509
1588631096,1854200,462509
1588631400,1854326,462509
1588631735,1854328,462509
1588632070,1854968,462509
1588632406,1855844,462509
1588632711,1855889,462509
1588633017,1856437,462509
1588633414,1856442,462509
1588633729,1856697,462509
1588634033,1856699,462509
1588634371,1857178,462509
1588634708,1857178,462509
1588635025,1857315,462509
1588635361,1861114,462509
1588635687,1861163,462509
1588636033,1863919,462509
1588636370,1865247,462509
1588636738,1865337,462509
1588637096,1865337,462510
1588637402,1865337,462511
1588637728,1865337,462512
1588638064,1865349,462514
1588638388,1865379,462514
1588638724,1866371,462514
1588639050,1866386,462514
1588639387,1866419,462514
1588639723,1866457,462514
1588640069,1866486,462514
1588640375,1867405,462514
1588640764,1867909,462514
1588641090,1869499,462514
1588641435,1869565,462514
1588641750,1869572,462514
1588642065,1869624,462514
1588642409,1869727,462514
1588642735,1870095,462514
1588643050,1883708,462514
1588643365,1885359,462514
1588643689,1886515,462514
1588644023,1886729,462514
1588644379,1886867,462514
1588644704,1886882,462514
1588645040,1886885,462514
1588645384,1887684,462514
1588645689,1887927,462514
1588646045,1888858,462514
1588646392,1888936,462514
1588646729,1890110,462514
1588647074,1891234,462514
1588647410,1891450,462514
1588647796,1892720,462514
1588648141,1896749,462514
1588648477,1896855,462514
1588648813,1896889,462514
1588649117,1896912,462514
1588649474,1897680,462514
1588649801,1897699,462514
1588650157,1898645,462514
1588650513,1899546,462514
1588650817,1900603,462514
1588651122,1901103,462514
1588651480,1901131,462514
1588651826,1901298,462514
1588652182,1901508,462514
1588652507,1901512,462514
1588652813,1901626,462514
1588653170,1901695,462514
1588653527,1901840,462514
1588653862,1903174,462514
1588654178,1904078,462514
1588654514,1904079,462514
1588654887,1904231,462514
1588655202,1904544,462514
1588655548,1905445,462514
1588655895,1905533,462514
1588656209,1906835,462514
1588656504,1907834,462514
1588656839,1907834,462519
1588657176,1907854,462523
1588657470,1907899,462523
1588657786,1908805,462523
1588658091,1908875,462523
1588658394,1909033,462523
1588658751,1909099,462523
1588659045,1909100,462523
1588659339,1910282,462523
1588659633,1910430,462523
1588659906,1911337,462523
1588660179,1911597,462523
1588660463,1911597,462523
1588660718,1911919,462523
1588660982,1911919,462523
1588661277,1914832,462523
1588661541,1914999,462523
1588661804,1915411,462523
1588662141,1916379,462523
1588662437,1916622,462523
1588662755,1916832,462523
1588663041,1916866,462523
1588663317,1917129,462523
1588663581,1917271,462523
1588663886,1917380,462523
1588664183,1917382,462523
1588664479,1917531,462523
1588664756,1917584,462523
1588665042,1917723,462523
1588665307,1917839,462523
1588665574,1918376,462523
1588665941,1918416,462523
1588666248,1918473,462523
1588666615,1918639,462523
1588666913,1919026,462523
1588667169,1919078,462523
1588667424,1919093,462523
1588667752,1925292,462523
1588668049,1925691,462523
1588668344,1926676,462523
1588668652,1926681,462523
1588668916,1926688,462523
1588669211,1926758,462523
1588669528,1927157,462523
1588669845,1927495,462523
1588670151,1928422,462523
1588670456,1928438,462523
1588670750,1928616,462523
1588671046,1928808,462523
1588671362,1928851,462523
1588671679,1929046,462523
1588671974,1930064,462523
1588672269,1930255,462523
1588672563,1930445,462523
1588672956,1930478,462523
1588673274,1930542,462523
1588673571,1931256,462523
1588673898,1931258,462523
1588674184,1931261,462523
1588674459,1931396,462523
1588674817,1931398,462523
1588675153,1931435,462523
1588675469,1931605,462523
1588675775,1931615,462523
1588676062,1932014,462523
1588676368,1933072,463123
1588676695,1933213,463123
1588677000,1933214,463123
1588677348,1933259,463123
1588677675,1942304,463123
1588677981,1942691,463123
1588678328,1944029,463123
1588678635,1944030,463123
1588678952,1944245,463123
1588679268,1944287,463123
1588679543,1944302,463123
1588679849,1945255,463123
1588680226,1945429,463123
1588680522,1945504,463123
1588680858,1953700,463123
1588681144,1953827,463123
1588681450,1953851,463123
1588681754,1953851,511322
1588682071,1953851,527121
1588682346,1953852,527121
1588682683,1953869,527121
1588682990,1953870,527121
1588683296,1953872,527121
1588683591,1953880,527121
1588683950,1954840,527121
1588684255,1954842,527121
1588684582,1954848,527121
1588684888,1955078,527121
1588685193,1955097,527121
1588685520,1955105,527121
1588685848,1955256,527121
1588686154,1955293,527121
1588686483,1955488,527121
1588686760,1955499,527121
1588687055,1957576,527121
1588687476,1957576,527121
1588687762,1957583,527121
1588688089,1957585,527121
1588688408,1958562,527121
1588688713,1958573,527121
1588689029,1958578,527121
1588689346,1958640,527121
1588689674,1959151,527121
1588690011,1959806,527121
1588690309,1959848,527121
1588690625,1959911,527121
1588691032,1959952,527121
1588691329,1960232,527121
1588691647,1961188,527121
1588691953,1961188,527121
1588692259,1961192,527121
1588692584,1961227,527121
1588692882,1961277,527121
1588693219,1961383,527121
1588693567,1961566,527121
1588693871,1961810,527121
1588694187,1962003,527121
1588694635,1962191,527121
1588694921,1962355,527121
1588695249,1962505,527121
1588695577,1962754,527121
1588695902,1962928,527121
1588696187,1963043,527121
1588696555,1974375,527121
1588696872,1974617,527121
1588697171,1974850,527121
1588697489,1974855,527121
1588697775,1977619,527121
1588698204,1977662,527121
1588698490,1979943,527121
1588698805,1979995,527121
1588699163,1980045,527121
1588699428,1980327,527121
1588699704,1980674,527121
1588700052,1980886,527121
1588700319,1981007,527121
1588700636,1982065,527121
1588700973,1982209,527121
1588701279,1982241,527121
1588701554,1982331,527121
1588701911,1983271,527121
1588702208,1983277,527121
1588702525,1983277,527121
1588702852,1983319,527121
1588703119,1983454,527121
1588703403,1990223,527121
1588703729,1996130,527121
1588704076,1996132,527121
1588704425,1996140,527121
1588704740,1996325,527121
1588705005,1997724,527121
1588705433,1997724,527121
1588705719,1997728,527121
1588706058,1997861,527121
1588706355,1998366,527121
1588706652,1998367,527121
1588706917,1998368,527121
1588707264,1998463,527121
1588707570,1998517,527121
1588707897,1998529,527121
1588708192,1999229,527121
1588708468,1999359,527121
1588708743,1999503,527121
1588709091,1999506,527121
1588709441,1999707,527121
1588709747,1999738,527121
1588710061,2003348,527121
1588710337,2003731,527121
1588710622,2003789,527121
1588710928,2004734,527121
1588711243,2006208,527121
1588711539,2007271,527121
1588711824,2007544,527121
1588712108,2007564,527121
1588712414,2007633,527123
1588712762,2007936,527123
1588713097,2007940,527123
1588713404,2007940,527123
1588713689,2008496,527123
1588713974,2008509,527123
1588714281,2008519,527123
1588714587,2008535,527123
1588714905,2008540,527123
1588715222,2008655,527123
1588715537,2008661,527123
1588715832,2008733,527123
1588716229,2008796,527123
1588716506,2009596,527123
1588716812,2011372,527123
1588717137,2011525,527123
1588717402,2011780,527123
1588717716,2011784,527123
1588718003,2011786,527123
1588718329,2011786,527126
1588718635,2011806,527126
1588718949,2011806,527126
1588719244,2011807,527126
1588719550,2012098,527126
1588719848,2013628,527126
1588720184,2014058,527126
1588720499,2014104,527126
1588720794,2014106,527126
1588721129,2014397,527126
1588721455,2014607,527126
1588721791,2014729,527126
1588722117,2014737,527126
1588722413,2014738,527126
1588722727,2014747,527126
1588723031,2014750,527126
1588723429,2014776,527126
1588723715,2014809,527126
1588724073,2014934,527126
1588724409,2014970,527126
1588724704,2015042,527126
1588725051,2015043,527126
1588725397,2015050,527126
1588725745,2015171,527126
1588726050,2015765,527126
1588726395,2015768,527126
1588726720,2015814,527126
1588727097,2015816,527126
1588727434,2016012,527126
1588727738,2016120,527126
1588728063,2016120,527126
1588728378,2016125,527126
1588728734,2016281,527126
1588729071,2017337,527126
1588729407,2017398,527126
1588729733,2017515,527126
1588730038,2017521,527126
1588730332,2017537,527126
1588730668,2017545,527126
1588730994,2017678,527126
1588731330,2017950,527126
1588731635,2019460,527126
1588731961,2020524,527126
1588732286,2020609,527126
1588732613,2020861,527126
1588732960,2020866,527126
1588733276,2021933,527126
1588733600,2021935,527126
1588733905,2022348,527126
1588734262,2022440,527126
1588734608,2022486,527126
1588734945,2023248,527126
1588735270,2023634,527126
1588735575,2023653,527126
1588735911,2024042,527126
1588736257,2024984,527126
1588736573,2025408,527126
1588736888,2025627,527126
1588737192,2026868,527126
1588737496,2033365,527126
1588737863,2033380,527126
1588738230,2034640,527132
1588738587,2043372,527132
1588738912,2043396,527132
1588739238,2044395,527132
1588739647,2046028,527132
1588739993,2046028,527132
1588740343,2047099,527132
1588740669,2047598,527132
1588740984,2047619,527132
1588741390,2047675,527132
1588741746,2047679,527133
1588742102,2048850,527133
1588742417,2048850,527134
1588742762,2049924,527134
1588743108,2050098,527134
1588743465,2050151,527134
1588743810,2050971,527134
1588744125,2051279,527134
1588744439,2052353,527134
1588744754,2052543,527134
1588745142,2052636,527134
1588745469,2052636,527134
1588745846,2053521,527134
1588746182,2054020,527134
1588746507,2054527,527134
1588746843,2054527,527134
1588747231,2054772,527134
1588747608,2055174,527134
1588747924,2055194,527134
1588748260,2055448,527134
1588748659,2055652,527134
1588748985,2056309,527134
1588749363,2056520,527134
1588749700,2056690,527134
1588750035,2056872,527134
1588750402,2057193,527134
1588750780,2057861,527134
1588751146,2057970,527134
1588751503,2058057,529134
1588751818,2058540,531534
1588752226,2059855,531534
1588752553,2060562,531534
1588752892,2060702,531534
1588753229,2063357,531534
1588753534,2063607,531534
1588753902,2063737,531534
1588754298,2063749,531534
1588754637,2064234,531534
1588754963,2064317,535734
1588755309,2064317,540533
1588755727,2065289,540533
1588756054,2065499,540533
1588756420,2065499,542332
1588756757,2065681,542332
1588757102,2065856,542332
1588757469,2067064,542332
1588757806,2067668,542332
1588758142,2068126,542332
1588758471,2068188,542332
1588758805,2068191,542332
1588759151,2077428,542332
1588759497,2077715,542332
1588759854,2079178,542332
1588760211,2079601,542332
1588760547,2081211,542332
1588760882,2081492,542332
1588761239,2081826,542332
1588761576,2082140,542332
1588761923,2082465,542332
1588762289,2082794,542332
1588762614,2083635,542332
1588763043,2086559,542332
1588763400,2086873,542932
1588763777,2087204,544132
1588764113,2087673,544132
1588764428,2089577,544132
1588764795,2089877,544132
1588765153,2091348,544132
1588765519,2091625,544132
1588765837,2091928,544132
1588766174,2092243,544132
1588766612,2092555,544132
1588766909,2093088,544132
1588767275,2093376,544132
1588767601,2093657,544132
1588767927,2095981,544132
1588768274,2096251,544132
1588768621,2096546,544132
1588768968,2096849,544132
1588769275,2097143,544132
1588769600,2097423,544132
1588769946,2097788,544132
1588770304,2097847,544132
1588770652,2100387,544132
1588771000,2100485,544132
1588771337,2101574,544132
1588771643,2101574,544132
1588771992,2102202,544132
1588772328,2102236,544132
1588772667,2102474,544132
1588772995,2102612,544132
1588773321,2102620,544132
1588773616,2102635,544132
1588773963,2102647,544132
1588774320,2103046,544132
1588774688,2103112,544132
1588775004,2103411,544132
1588775310,2103804,544132
1588775666,2104515,544132
1588776015,2105414,544132
1588776364,2107214,544132
1588776703,2108417,544132
1588777030,2109161,544132
1588777460,2111560,544132
1588777788,2114759,544132
1588778147,2114759,544132
1588778475,2114778,544132
1588778792,2117768,544132
1588779129,2119331,544132
1588779466,2120417,544132
1588779783,2120998,544132
1588780100,2121000,544132
1588780395,2121276,544132
1588780721,2121302,544132
1588781089,2121302,545531
1588781457,2121354,545730
1588781857,2121902,545730
1588782154,2130174,545730
1588782461,2130498,545730
1588782798,2130855,545730
1588783116,2131915,545730
1588783475,2131973,545730
1588783812,2132037,545730
1588784118,2132457,545730
1588784438,2132639,545730
1588784796,2134385,545730
1588785133,2135784,545730
1588785480,2136401,545730
1588785796,2139900,545730
1588786113,2148907,545730
1588786491,2151506,545730
1588786807,2151522,545730
1588787154,2151706,545730
1588787460,2159495,545730
1588787757,2168783,545730
1588788022,2172582,545730
1588788380,2174981,545730
1588788677,2178780,545730
1588789024,2182983,545730
1588789278,2183024,545730
1588789585,2183173,545730
1588789882,2183444,545730
1588790201,2183569,545730
1588790530,2184158,545730
1588790826,2184252,545730
1588791122,2185391,545730
1588791448,2185441,545730
1588791836,2185464,545730
1588792153,2185507,545730
1588792490,2185507,545730
1588792786,2186112,545730
1588793082,2186162,545730
1588793356,2186163,545730
1588793703,2186210,545730
1588793992,2186978,545730
1588794310,2188939,545730
1588794596,2194686,545730
1588794921,2201324,545730
1588795185,2208516,545730
1588795534,2212115,545730
1588795873,2214114,550120
1588796171,2220861,550242
1588796478,2227479,550242
1588796773,2232278,550242
1588797120,2236077,550242
1588797446,2238258,550362
1588797743,2238286,550362
1588798100,2238382,550362
1588798407,2239474,550362
1588798692,2239506,550362
1588799061,2239877,550362
1588799389,2240398,550362
1588799715,2240508,550363
1588799990,2250065,550363
1588800296,2264324,550487
1588800581,2276062,550488
1588800929,2286409,550488
1588801285,2295938,550488
1588801652,2305684,550488
1588801967,2317772,550488
1588802314,2329354,550488
1588802702,2338710,550740
1588803070,2349136,550740
1588803427,2351150,550740
1588803785,2352151,550740
1588804101,2352312,550740
1588804469,2352312,550740
1588804818,2352345,550740
1588805186,2352490,550740
1588805513,2352490,550740
1588805880,2353010,550740
1588806278,2353030,550740
1588806636,2353160,550740
1588807025,2353175,550740
1588807369,2353192,550740
1588807715,2353216,550740
1588808082,2353225,550740
1588808440,2354046,550740
1588808798,2354047,550740
1588809113,2354104,550740
1588809448,2354601,550740
1588809866,2354983,550740
1588810232,2359341,550740
1588810608,2359742,550740
1588810934,2361836,550740
1588811269,2370685,550740
1588811645,2370687,550740
1588811982,2371589,550740
1588812369,2371703,550740
1588812714,2371716,550740
1588813079,2371916,550740
1588813478,2371918,550740
1588813835,2374092,550740
1588814172,2374775,550740
1588814507,2374968,550740
1588814831,2375451,550750
1588815167,2375464,556749
1588815503,2375464,562948
1588815868,2377609,566747
1588816195,2377693,566747
1588816529,2379375,571146
1588817002,2379974,571146
1588817358,2380239,571146
1588817714,2380244,571146
1588818050,2380423,577345
1588818375,2380460,583944
1588818741,2380469,585743
1588819088,2386110,586304
1588819444,2388909,586304
1588819791,2394912,586304
1588820096,2398773,586304
1588820423,2402783,586304
1588820759,2408849,586304
1588821145,2414995,586304
1588821471,2415394,586304
1588821795,2415441,586304
1588822130,2415774,586304
1588822505,2417773,586304
1588822841,2418308,586304
1588823186,2423587,586504
1588823521,2432259,586504
1588823856,2433616,587104
1588824263,2433616,587503
1588824638,2433708,587503
1588825014,2433997,587504
1588825359,2434803,587504
1588825715,2435025,587504
1588826102,2435025,587504
1588826479,2435478,587504
1588826815,2436478,587504
1588827171,2436488,587903
1588827507,2436497,587903
1588827934,2436503,587903
1588828311,2437303,587903
1588828666,2438328,587903
1588828991,2438525,587903
1588829346,2438603,587903
1588829712,2438606,587903
1588830060,2438606,587903
1588830436,2438706,587903
1588830761,2438733,587903
1588831106,2439844,587903
1588831514,2439994,587903
1588831889,2440723,587903
1588832265,2440726,587903
1588832590,2441000,587903
1588832935,2441001,587903
1588833301,2442055,587903
1588833658,2442816,587903
1588834003,2442820,587903
1588834348,2442822,587903
1588834713,2442974,587903
1588835089,2444159,587903
1588835475,2444162,587903
1588835841,2445288,587903
1588836196,2445791,587903
1588836520,2446454,587903
1588836907,2452857,587903
1588837274,2456056,587903
1588837651,2456058,587903
1588838006,2456377,587903
1588838361,2457691,587903
1588838719,2457735,587903
1588839105,2458180,587903
1588839472,2458478,587903
1588839807,2458482,587903
1588840183,2458683,587903
1588840571,2459283,587903
1588840948,2459389,587903
1588841355,2459735,587903
1588841753,2459750,587903
1588842190,2459798,587903
1588842576,2459809,587903
1588842963,2459972,587903
1588843359,2460313,587903
1588843694,2460383,587903
1588844091,2463358,587903
1588844448,2464694,587903
1588844804,2464794,620702
1588845170,2464794,648501
1588845535,2472080,659700
1588845934,2473986,659700
1588846332,2482224,676261
1588846708,2498977,676261
1588847075,2502725,676261
1588847462,2502745,676261
1588847870,2502826,676261
1588848236,2502986,676261
1588848623,2503586,676261
1588849002,2503745,676261
1588849460,2503838,676261
1588849838,2504000,676261
1588850225,2504174,676261
1588850571,2504678,676261
1588850959,2505941,676261
1588851357,2505956,676261
1588851743,2506016,676261
1588852099,2506040,676261
1588852477,2506098,676261
1588852802,2506098,676261
1588853170,2506098,677760
1588853558,2506102,677760
1588853945,2506123,677760
1588854322,2506198,677760
1588854700,2506251,677760
1588855076,2506301,677760
1588855422,2506304,677760
1588855768,2506876,677760
1588856155,2507064,677760
1588856633,2507111,677760
1588856989,2513692,677760
1588857367,2513698,677760
1588857702,2513706,677760
1588858069,2513836,677760
1588858498,2513936,677760
1588858885,2514607,677760
1588859240,2514875,677760
1588859575,2514985,677760
1588859951,2515139,677760
1588860339,2515170,677760
1588860736,2515173,677760
1588861081,2518208,677760
1588861468,2518377,677760
1588861845,2518377,677760
1588862276,2518422,677760
1588862612,2519619,677760
1588862990,2520413,677760
1588863377,2521083,677760
1588863837,2522067,677760
1588864204,2524093,677760
1588864560,2524119,677760
1588864927,2524196,677760
1588865296,2524744,677760
1588865677,2525382,677760
1588866068,2525397,677760
1588866395,2525412,677760
1588866732,2525862,677760
1588867088,2525901,677760
1588867506,2528193,677760
1588867904,2528210,677760
1588868250,2529943,677760
1588868627,2535936,677760
1588868964,2536358,677760
1588869352,2537170,677760
1588869691,2537368,677765
1588870079,2537593,677890
1588870435,2537941,677890
1588870761,2538108,677890
1588871169,2538313,677890
1588871536,2539845,677890
1588871882,2540105,677890
1588872240,2540462,677890
1588872639,2540761,677892
1588873038,2540949,677892
1588873374,2541209,677892
1588873782,2541412,677892
1588874160,2541702,677892
1588874651,2542010,677894
1588874999,2542352,677897
1588875375,2542607,677929
1588875722,2542808,678014
1588876099,2543087,678214
1588876478,2543382,678214
1588876867,2543642,678216
1588877224,2545044,678216
1588877573,2545387,678216
1588877932,2545847,678216
1588878310,2546966,678216
1588878709,2547483,678216
1588879035,2547766,678216
1588879401,2547945,678216
1588879728,2548185,678216
1588880106,2548429,678216
1588880433,2548670,678216
1588880812,2548849,678216
1588881212,2549026,678216
1588881539,2549192,678216
1588881947,2549483,678216
1588882315,2549842,678216
1588882703,2549982,678218
1588883090,2550606,678218
1588883448,2550618,678218
1588883846,2550665,678218
1588884214,2550685,678218
1588884572,2552794,678218
1588884961,2552805,678218
1588885444,2577258,678218
1588885800,2582953,678220
1588886127,2584957,678220
1588886463,2586956,678220
1588886778,2587241,678220
1588887156,2588758,678220
1588887524,2588759,678220
1588887849,2592758,678220
1588888204,2592793,678220
1588888531,2593338,678220
1588889062,2593348,678220
1588889378,2597428,678220
1588889704,2597429,678220
1588890073,2597687,678220
1588890409,2597968,678220
1588890776,2601894,678220
1588891125,2610602,678220
1588891431,2618288,678220
1588891757,2618480,678220
1588892104,2624537,678220
1588892446,2625945,678220
1588892804,2627949,678220
1588893140,2629315,678220
1588893476,2630453,678220
1588893792,2631476,678220
1588894107,2632615,678220
1588894453,2634323,678220
1588894800,2635876,678220
1588895126,2637363,678220
1588895473,2638103,678220
1588895779,2638309,678220
1588896234,2638473,678220
1588896572,2639102,678220
1588896908,2639147,678220
1588897214,2645146,678220
1588897530,2651207,678220
1588897916,2655710,678220
1588898242,2656590,678220
1588898568,2666354,678220
1588898904,2669850,678220
1588899240,2674024,678220
1588899566,2686078,678220
1588899964,2696971,678344
1588900320,2707315,678344
1588900676,2717268,678344
1588901011,2726410,678344
1588901306,2736809,678344
1588901703,2746348,678344
1588901999,2758340,678474
1588902324,2767776,678596
1588902669,2777847,678596
1588902987,2780147,678596
1588903445,2780203,678596
1588903761,2780441,678596
1588904126,2796541,678596
1588904494,2796542,678596
1588904819,2796589,678596
1588905185,2801327,678596
1588905510,2801498,678596
1588905866,2801879,678596
1588906191,2802793,678596
1588906517,2802821,678596
1588907002,2802936,678596
1588907367,2804144,692596
1588907723,2804309,692596
1588908068,2804316,692596
1588908413,2804365,692596
1588908809,2810462,692596
1588909164,2811124,692596
1588909511,2811455,692596
1588909866,2811460,692596
1588910192,2811494,692596
1588910650,2811664,692596
1588910975,2811664,692596
1588911321,2811667,692596
1588911686,2812813,692596
1588912021,2812830,692596
1588912409,2812928,692596
1588912764,2813040,692596
1588913089,2813110,692596
1588913424,2813178,692596
1588913758,2814345,692596
1588914215,2814718,692596
1588914540,2814752,692596
1588914906,2814770,692596
1588915241,2814849,692596
1588915606,2815198,692596
1588915992,2816442,692596
1588916327,2816613,692596
1588916652,2816889,692596
1588916987,2818067,692596
1588917311,2818235,692596
1588917810,2818266,692596
1588918105,2819521,692596
1588918471,2819552,692596
1588918817,2820218,692596
1588919152,2820234,692596
1588919498,2820483,692596
1588919855,2820602,692596
1588920200,2821108,692596
1588920525,2829145,692596
1588920871,2833964,692596
1588921226,2834579,692596
1588921614,2835710,692596
1588921948,2835923,692596
1588922335,2836008,692596
1588922681,2836149,692596
1588923047,2836149,692596
1588923414,2836347,692596
1588923739,2836854,692596
1588924104,2837070,692596
1588924430,2837900,692596
1588924755,2839382,692599
1588925132,2839465,692599
1588925457,2839619,692599
1588925823,2840699,692599
1588926148,2841135,692599
1588926473,2841141,692599
1588926840,2841146,692599
1588927165,2841191,692599
1588927493,2842275,692599
1588927817,2843598,692599
1588928152,2844050,692599
1588928608,2844052,692599
1588928944,2846357,692599
1588929290,2846874,692599
1588929626,2847013,692599
1588930011,2847020,692599
1588930368,2848133,692599
1588930714,2848307,692599
1588931049,2848308,692599
1588931417,2848347,692599
1588931742,2848359,692599
1588932201,2848359,692599
1588932527,2853819,692599
1588932903,2853819,692599
1588933229,2856173,692798
1588933565,2856244,692798
1588933941,2856244,692798
1588934276,2856367,692798
1588934623,2856550,692798
1588934957,2858012,692798
1588935305,2858590,692798
1588935630,2859067,692798
1588935966,2864149,692798
1588936322,2864748,692798
1588936679,2865162,692798
1588937025,2867153,692798
1588937341,2867184,692798
1588937686,2867199,692798
1588938011,2867215,692998
1588938336,2867215,694197
1588938662,2868395,694597
1588939007,2868395,694996
1588939425,2868395,695395
1588939741,2868395,696394
1588940076,2868400,697593
1588940433,2868400,698792
1588940757,2872091,700591
1588941133,2872109,702190
1588941449,2872132,703589
1588941765,2872312,704988
1588942111,2872314,706587
1588942446,2872370,708186
1588942792,2875369,709385
1588943179,2877497,710785
1588943504,2877551,712784
1588943871,2877555,713983
1588944188,2889546,715382
1588944514,2906090,716982
1588944870,2921820,718782
1588945216,2937487,720982
1588945573,2951605,722182
1588945900,2965338,722522
1588946255,2979112,722522
1588946643,2993590,722522
1588947000,3006601,722522
1588947336,3021157,722522
1588947672,3035357,722688
1588948019,3048577,722688
1588948366,3059784,722812
1588948693,3071302,722812
1588948999,3081691,722812
1588949326,3092168,722812
1588949663,3103378,722812
1588949969,3115428,722812
1588950306,3125242,723196
1588950622,3135324,723196
1588950989,3138689,723196
1588951315,3142093,723196
1588951650,3150217,723326
1588951997,3150834,723326
1588952323,3152934,723326
1588952648,3153871,723326
1588953013,3154618,723326
1588953329,3155109,723326
1588953644,3155684,723330
1588954010,3156098,723361
1588954346,3156450,723447
1588954693,3156772,723579
1588955039,3157219,723579
1588955365,3157702,723579
1588955701,3158217,723579
1588956029,3158693,723579
1588956360,3159150,723579
1588956659,3159651,723579
1588956956,3160088,723579
1588957439,3160892,723579
1588957685,3161360,723579
1588958031,3161805,723579
1588958327,3162222,723579
1588958663,3162781,723579
1588958989,3163251,723579
1588959285,3163718,723579
1588959621,3164466,723579
1588959906,3165272,723579
1588960253,3165816,723579
1588960549,3166291,723579
1588961025,3167824,723579
1588961300,3168987,723579
1588961596,3170515,723579
1588961912,3171063,723579
1588962218,3171439,723579
1588962545,3171865,723579
1588962850,3172431,723579
1588963155,3172944,723579
1588963461,3173395,723579
1588963768,3173811,723579
1588964084,3175350,723579
1588964411,3176115,723579
1588964757,3176490,723579
1588965114,3176852,723579
1588965471,3177320,723579
1588965787,3177724,723579
1588966103,3178336,723579
1588966428,3178772,723579
1588966745,3179304,723579
1588967092,3179591,723579
1588967417,3179732,723579
1588967774,3179747,723579
1588968243,3180481,723579
1588968549,3181263,723579
1588968906,3182108,723579
1588969243,3182165,723579
1588969611,3182165,723579
1588969951,3183282,723579
1588970288,3185386,723579
1588970615,3192617,723579
1588970942,3192804,723579
1588971290,3193052,723579
1588971597,3193552,723579
1588971955,3193825,723579
1588972300,3194070,723579
1588972658,3194380,723579
1588973014,3194746,723579
1588973350,3195076,723579
1588973707,3195297,723579
1588974022,3195497,723579
1588974380,3195718,723579
1588974706,3196364,723579
1588975031,3196571,723579
1588975449,3198004,723579
1588975786,3198054,723579
1588976113,3198712,723582
1588976478,3198776,723582
1588976802,3198931,723582
1588977168,3198938,723582
1588977494,3198950,723582
1588977810,3198982,723582
1588978125,3199034,723582
1588978440,3201392,723582
1588978755,3201612,723582
1588979100,3201614,723582
1588979477,3203819,723582
1588979803,3204947,723582
1588980158,3209805,723582
1588980494,3210107,723582
1588980829,3210189,723582
1588981187,3210419,723582
1588981523,3210575,723582
1588981878,3211744,723582
1588982214,3211746,723582
1588982653,3211919,723582
1588982969,3212143,723582
1588983335,3212193,723582
