1588974022,1189439,2729637
1588974380,1189439,2729858
1588974706,1189489,2730454
1588975031,1189489,2730661
1588975449,1189868,2731715
1588975786,1189868,2731765
1588976113,1190105,2732189
1588976478,1190164,2732194
1588976802,1190224,2732289
1588977168,1190231,2732289
1588977494,1190243,2732289
1588977810,1190275,2732289
1588978125,1190327,2732289
1588978440,1190913,2734061
1588978755,1191046,2734148
1588979100,1191048,2734148
1588979477,1191594,2735807
1588979803,1191944,2736585
1588980158,1193089,2740298
1588980494,1193169,2740520
1588980829,1193251,2740520
1588981187,1193332,2740669
1588981523,1193481,2740676
1588981878,1193768,2741558
1588982214,1193770,2741558
1588982653,1193939,2741562
1588982969,1194026,2741699
1588983335,1194076,2741699
1588983642,1194088,2741699
1588983958,1194222,2741721
1588984293,1194480,2742294
1588984619,1194614,2742758
1588984954,1194614,2742759
1588985321,1194706,2742759
1588985679,1194811,2743048
1588986004,1195990,2746538
1588986371,1196950,2749177
1588986727,1198501,2751272
1588987053,1199228,2753544
1588987388,1199243,2753546
1588987715,1199327,2753548
1588988071,1199327,2753549
1588988415,1199418,2755349
1588988770,1199522,2756683
1588989085,1199714,2756990
1588989409,1199847,2757058
1588989826,1201026,2758601
1588990160,1202223,2759803
1588990526,1203388,2760837
1588990871,1203955,2762471
1588991177,1203991,2762472
1588991522,1204166,2763030
1588991868,1204668,2764234
1588992204,1205370,2764680
1588992529,1206458,2769112
1588992895,1206572,2769115
1588993230,1208177,2776741
1588993607,1208618,2777703
1588993953,1208878,2777872
1588994268,1209024,2778049
1588994623,1209026,2778050
1588994979,1209319,2778765
1588995325,1209880,2781726
1588995669,1211061,2786285
1588996005,1211067,2786285
1588996350,1211074,2786285
1588996705,1211871,2788323
1588997072,1212090,2788352
1588997428,1212216,2788375
1588997784,1213320,2791042
1588998130,1213457,2791043
1588998445,1213922,2792030
1588998801,1215341,2798039
1588999146,1219167,2808375
1588999463,1237284,2966593
1588999788,1246465,2991364
1589000153,1246475,2991379
1589000600,1246479,2991386
1589000904,1246628,2991411
1589001229,1246659,2991411
1589001555,1247710,2993816
1589001920,1247890,2993980
1589002225,1247910,2993980
1589002569,1248077,2994626
1589002884,1248181,2994626
1589003220,1251371,3007382
1589003546,1251890,3009736
1589003870,1251985,3009736
1589004236,1252348,3010541
1589004591,1252781,3011054
1589004917,1253117,3011916
1589005273,1254282,3014343
1589005619,1254357,3014343
1589005955,1254360,3014343
1589006271,1255695,3017002
1589006627,1256300,3018099
1589006942,1256300,3018099
1589007267,1256632,3018099
1589007602,1256710,3018099
1589007948,1256798,3018099
1589008294,1257153,3018850
1589008650,1257297,3019173
1589008976,1257479,3019173
1589009310,1257682,3019309
1589009625,1258060,3019309
1589009950,1258236,3019809
1589010265,1258242,3019809
1589010610,1258283,3019809
1589010905,1258361,3019809
1589011229,1258643,3019987
1589011606,1258645,3019987
1589011932,1258763,3019987
1589012258,1258919,3019987
1589012583,1259132,3020100
1589012928,1259238,3020100
1589013264,1259589,3020132
1589013599,1260260,3021204
1589013923,1260653,3022022
1589014239,1262539,3026335
1589014574,1262718,3026335
1589014990,1262923,3026335
1589015286,1262940,3026335
1589015612,1263323,3026478
1589015947,1263366,3026478
1589016262,1263427,3026601
1589016578,1263429,3026602
1589016914,1263657,3026730
1589017261,1263841,3026730
1589017596,1264020,3026730
1589017902,1264026,3026730
1589018188,1264031,3026730
1589018606,1264226,3026743
1589018892,1264233,3026743
1589019167,1264340,3026743
1589019483,1264934,3027542
1589019758,1265405,3027615
1589020094,1265778,3027994
1589020400,1265788,3027994
1589020697,1265841,3027994
1589020992,1266031,3027994
1589021308,1266046,3028038
1589021624,1266055,3028038
1589021920,1266131,3028212
1589022277,1266165,3028355
1589022573,1266205,3028423
1589022848,1266390,3028544
1589023174,1266391,3028674
1589023468,1266403,3028706
1589023743,1266479,3028722
1589024058,1266506,3028759
1589024365,1266524,3028800
1589024642,1266554,3028869
1589024946,1268138,3033331
1589025221,1268460,3033331
1589025506,1269318,3035491
1589025872,1270582,3038786
1589026158,1271000,3039656
1589026433,1271061,3039656
1589026729,1271324,3039766
1589027044,1271324,3039766
1589027309,1271344,3039766
1589027635,1271390,3039766
1589027909,1271487,3039766
1589028214,1271489,3039766
1589028490,1272576,3042666
1589028806,1272597,3042666
1589029111,1272891,3042685
1589029488,1273095,3042794
1589029764,1273175,3042794
1589030091,1273314,3042854
1589030386,1273365,3042854
1589030711,1273374,3042868
1589031039,1273603,3044457
1589031365,1274046,3045197
1589031691,1274206,3045197
1589032017,1274255,3045197
1589032332,1274271,3045197
1589032607,1274317,3045197
1589033067,1274961,3045237
1589033372,1275032,3045238
1589033707,1275032,3048841
1589034034,1275051,3051640
1589034349,1275601,3053617
1589034655,1275606,3053617
1589035012,1275639,3053617
1589035338,1275717,3053617
1589035674,1275750,3053620
1589036000,1275762,3053626
1589036285,1276216,3054351
1589036683,1276785,3055083
1589036997,1276815,3055086
1589037271,1277024,3055109
1589037577,1278548,3058032
1589037894,1281245,3067085
1589038251,1284648,3077784
1589038579,1287366,3087207
1589038883,1291390,3096425
1589039230,1291604,3097024
1589039535,1291812,3097070
1589039840,1291812,3097101
1589040238,1292110,3097312
1589040564,1292408,3097353
1589040910,1292573,3098057
1589041267,1292610,3098086
1589041613,1292743,3098110
1589041969,1292743,3098132
1589042325,1292937,3098227
1589042651,1293107,3098342
1589042977,1293109,3098357
1589043324,1293109,3098358
1589043802,1293109,3098362
1589044139,1293113,3098392
1589044463,1293237,3098430
1589044819,1293237,3098432
1589045154,1293237,3098445
1589045520,1293237,3098452
1589045867,1297013,3110036
1589046213,1297107,3110444
1589046548,1297107,3110475
1589046893,1297400,3110631
1589047209,1298317,3113531
1589047619,1298610,3113733
1589047986,1298610,3113784
1589048373,1298717,3113859
1589048749,1298983,3113945
1589049115,1299060,3114008
1589049452,1299141,3114077
1589049829,1300226,3116791
1589050185,1300501,3117915
1589050542,1300599,3118040
1589051011,1300600,3118104
1589051347,1300606,3118169
1589051703,1300664,3118242
1589052050,1300664,3118258
1589052396,1301120,3119333
1589052763,1301214,3119438
1589053110,1301306,3119639
1589053435,1301306,3125536
1589053770,1306504,3139019
1589054095,1306504,3139096
1589054430,1306726,3139248
1589054838,1306744,3139749
1589055165,1307443,3140935
1589055563,1307575,3141691
1589055929,1308138,3142869
1589056295,1308734,3143458
1589056663,1309087,3143991
1589056988,1309541,3144738
1589057335,1309586,3144841
1589057692,1310032,3145858
1589057997,1310032,3146057
1589058334,1310129,3146379
1589058659,1310923,3151485
1589058975,1311200,3152430
1589059319,1311498,3152608
1589059644,1311503,3152626
1589059990,1312452,3156078
1589060305,1312912,3156813
1589060630,1312912,3156813
1589060956,1312921,3156900
1589061270,1313145,3156993
1589061575,1313345,3157108
1589061932,1313358,3157148
1589062247,1313364,3157205
1589062572,1313573,3157298
1589062899,1313589,3157319
1589063203,1313645,3157412
1589063559,1313664,3157412
1589063895,1313687,3157424
1589064180,1313709,3157424
1589064503,1313709,3157424
1589064808,1314223,3160838
1589065122,1314404,3160931
1589065477,1314668,3161024
1589065792,1314677,3161024
1589066107,1314710,3161024
1589066411,1314768,3161024
1589066766,1314801,3161024
1589067101,1314804,3161024
1589067405,1314959,3161210
1589067719,1314959,3161210
1589068033,1315601,3162073
1589068357,1315989,3162345
1589068671,1316511,3163322
1589069058,1316903,3163890
1589069354,1316903,3163890
1589069657,1317524,3164660
1589069951,1317548,3164660
1589070246,1318052,3165334
1589070540,1318054,3165334
1589070856,1321358,3176915
1589071201,1323195,3183744
1589071505,1323294,3183837
1589071819,1323294,3183840
1589072174,1323330,3183840
1589072610,1323459,3183933
1589072905,1323502,3183940
1589073239,1323508,3183950
1589073544,1323888,3184517
1589073858,1323888,3184517
1589074174,1323921,3184517
1589074508,1323921,3184530
1589074843,1323985,3184554
1589075158,1324044,3184554
1589075513,1325727,3191079
1589075827,1325939,3191854
1589076244,1326324,3192825
1589076559,1326564,3192918
1589076883,1326564,3192918
1589077228,1326566,3192918
1589077543,1326612,3192918
1589077858,1326889,3193104
1589078203,1326906,3193104
1589078527,1326957,3193104
1589078831,1326990,3193104
1589079145,1327071,3193197
1589079458,1327479,3194794
1589079804,1327619,3194887
1589080117,1328445,3197560
1589080420,1331250,3203339
1589080732,1331250,3203807
1589081025,1331283,3203807
1589081328,1331468,3204399
1589081630,1332202,3205018
1589081954,1332245,3205019
1589082256,1332337,3205106
1589082579,1332341,3205107
1589082892,1332374,3205107
1589083214,1332924,3205728
1589083558,1333023,3205816
1589083871,1333383,3205909
1589084174,1333426,3205909
1589084509,1334077,3206913
1589084832,1334079,3206913
1589085145,1335403,3208450
1589085458,1335513,3208524
1589085771,1335513,3208720
1589086074,1336330,3210001
1589086377,1336650,3211180
1589086680,1339881,3216948
1589086994,1340119,3218243
1589087317,1343196,3228665
1589087630,1344177,3233685
1589087943,1344177,3233685
1589088256,1344596,3234252
1589088539,1344744,3234252
1589088842,1344933,3234332
1589089135,1345263,3236983
1589089428,1345289,3236983
1589089711,1345520,3237076
1589090003,1345902,3237169
1589090286,1346004,3237169
1589090621,1346212,3237245
1589090895,1346212,3237546
1589091168,1346334,3237546
1589091431,1346360,3237615
1589091683,1347790,3239910
1589091945,1348124,3240124
1589092208,1348151,3240130
1589092461,1350233,3249179
1589092724,1351056,3250380
1589092986,1351354,3251594
1589093239,1351373,3251608
1589093481,1351373,3251615
1589093744,1351740,3251747
1589093996,1351866,3251765
1589094270,1352551,3252800
1589094523,1352749,3252923
1589094797,1352800,3252968
1589095090,1352800,3252968
1589095343,1354448,3255907
1589095606,1354510,3255954
1589095890,1354987,3256537
1589096174,1354993,3256537
1589096488,1355050,3256575
1589096732,1355169,3256614
1589096985,1355459,3257257
1589097228,1355459,3257259
1589097471,1355459,3257265
1589097776,1356739,3260793
1589098020,1356739,3260844
1589098558,1356739,3260888
1589098800,1356834,3260980
1589099053,1356834,3260989
1589099297,1356917,3261062
1589099540,1356917,3261062
1589099804,1357345,3261320
1589100057,1357345,3261322
1589100300,1357989,3263153
1589100533,1358115,3270711
1589100785,1358169,3270764
1589101028,1358169,3270769
1589101373,1358322,3271746
1589101596,1358322,3271748
1589101890,1359569,3275326
1589102133,1360475,3279891
1589102366,1360678,3280044
1589102608,1362019,3283839
1589102851,1362714,3285708
1589103114,1364624,3294410
1589103368,1365095,3295042
1589103632,1365095,3295042
1589103915,1365095,3295053
1589104198,1365597,3295690
1589104491,1365845,3296003
1589104785,1365936,3296074
1589105120,1365936,3296074
1589105404,1366001,3296176
1589105697,1366001,3296215
1589105990,1366001,3296278
1589106283,1366033,3296362
1589106577,1366603,3296927
1589106911,1366603,3296952
1589107205,1366603,3296978
1589107509,1366603,3296988
1589107802,1366647,3297071
1589108095,1366654,3298866
1589108368,1368562,3298997
1589108673,1370361,3299036
1589108977,1370680,3299672
1589109280,1371279,3299706
1589109584,1371341,3299867
1589109877,1371341,3299872
1589110180,1373967,3302564
1589110474,1374551,3303504
1589110768,1374903,3303727
1589111072,1377438,3310232
1589111355,1377440,3310253
1589111648,1377440,3310279
1589111941,1377440,3310293
1589112307,1377525,3310493
1589112601,1377525,3310540
1589112895,1377838,3311489
1589113178,1378046,3312466
1589113471,1378050,3312525
1589113764,1378050,3312530
1589114057,1378670,3313612
1589114361,1378670,3313646
1589114655,1378670,3313756
1589114969,1378717,3313872
1589115263,1378720,3314098
1589115556,1378720,3314149
1589115933,1378720,3314191
1589116299,1378897,3314640
1589116637,1379027,3314840
1589116932,1379793,3317249
1589117228,1379793,3317250
1589117543,1379831,3317373
1589117859,1379831,3317459
1589118154,1379831,3317460
1589118448,1379863,3317590
1589118742,1380316,3318587
1589119035,1380316,3318589
1589119431,1380316,3318654
1589119727,1380342,3318789
1589120063,1380342,3318798
1589120357,1380482,3319029
1589120649,1381423,3320756
1589120942,1381600,3321132
1589121226,1382401,3322701
1589121520,1382836,3323417
1589121803,1383336,3324217
1589122086,1385231,3328769
1589122379,1385990,3329827
1589122673,1386586,3330933
1589123039,1387933,3334312
1589123323,1388190,3336312
1589123670,1388355,3336659
1589123954,1388598,3337066
1589124257,1388609,3337111
1589124550,1388771,3337372
1589124906,1389111,3339031
1589125200,1389939,3340588
1589125506,1390744,3341888
1589125809,1391155,3343896
1589126103,1391547,3345195
1589126396,1391955,3345465
1589126713,1391955,3345746
1589127048,1391972,3345821
1589127353,1391977,3345855
1589127657,1391994,3345899
1589127929,1392215,3346161
1589128222,1392338,3346318
1589128539,1392828,3347179
1589128835,1393238,3347429
1589129119,1393259,3347441
1589129403,1393280,3347453
1589129686,1393946,3348593
1589129979,1394291,3348843
1589130315,1394294,3348843
1589130600,1396088,3353512
1589130905,1396956,3356288
1589131219,1396972,3356290
1589131522,1397109,3356447
1589131815,1397118,3356447
1589132110,1397169,3356847
1589132436,1397332,3357066
1589132719,1397397,3357166
1589133012,1397451,3357276
1589133305,1397982,3357773
1589133599,1398072,3357970
1589133955,1399193,3363248
1589134262,1399207,3363248
1589134578,1399324,3363405
1589134871,1399328,3363405
1589135164,1399335,3363405
1589135457,1399439,3363564
1589135750,1399448,3363564
1589136043,1399492,3363564
1589136326,1399585,3363680
1589136619,1400348,3364738
1589136902,1400362,3364738
1589137204,1400395,3364738
1589137509,1400515,3364825
1589137812,1400515,3364826
1589138115,1400520,3364826
1589138408,1400646,3365126
1589138690,1400956,3365315
1589138983,1400958,3365315
1589139277,1400960,3365315
1589139570,1401027,3365404
1589139853,1401027,3365405
1589140145,1401087,3365405
1589140438,1402263,3366718
1589140731,1402766,3367442
1589141015,1402990,3367694
1589141308,1402995,3367694
1589141601,1403147,3367758
1589141894,1404663,3371805
1589142187,1404829,3371951
1589142489,1404907,3372074
1589142783,1404908,3372074
1589143076,1405329,3372324
1589143358,1405458,3372750
1589143671,1405549,3372864
1589143964,1405574,3372864
1589144257,1406483,3375229
1589144582,1406685,3375724
1589144875,1406782,3376126
1589145179,1406791,3376616
1589145482,1407357,3377053
1589145764,1408414,3378263
1589146057,1408657,3378513
1589146350,1408708,3378513
1589146653,1408736,3378514
1589146957,1408782,3378514
1589147249,1408889,3378525
1589147542,1408889,3378525
1589147824,1409403,3378775
1589148138,1411188,3382265
1589148431,1411338,3382331
1589148714,1411371,3382331
1589149007,1411404,3382331
1589149300,1411518,3382377
1589149582,1411522,3383376
1589149876,1411678,3383431
1589150159,1411705,3383432
1589150452,1411751,3383432
1589150744,1411759,3383432
1589151027,1412976,3389464
1589151330,1412979,3389532
1589151622,1412979,3389600
1589151957,1412979,3389626
1589152270,1413040,3389626
1589152573,1413703,3390238
1589152866,1413714,3390238
1589153169,1414439,3391556
1589153451,1414472,3391556
1589153765,1414738,3391758
1589154048,1415326,3392008
1589154341,1415327,3392008
1589154624,1416007,3392317
1589154907,1416040,3392317
1589155200,1416057,3392317
1589155515,1416069,3392317
1589155808,1416101,3392318
1589156090,1416164,3392394
1589156373,1416164,3392405
1589156646,1418286,3396560
1589156949,1418300,3396573
1589157252,1418638,3396861
1589157535,1418817,3397043
1589157827,1418947,3397180
1589158110,1418972,3397206
1589158393,1418989,3397228
1589158675,1418989,3397228
1589158980,1419074,3397266
1589159273,1419788,3398377
1589159566,1419861,3398454
1589159869,1419870,3398478
1589160151,1420052,3398667
1589160454,1420537,3399191
1589160737,1420539,3399228
1589161020,1420539,3399238
1589161313,1420539,3399241
1589161596,1420980,3399475
1589161878,1421382,3399900
1589162171,1421665,3400196
1589162505,1421764,3400268
1589162797,1421850,3400311
1589163090,1422084,3400961
1589163374,1422206,3401118
1589163656,1422336,3401306
1589163949,1422362,3401368
1589164221,1422401,3401418
1589164505,1422534,3401624
1589164797,1422534,3401654
1589165100,1423065,3403507
1589165393,1423243,3404104
1589165675,1423243,3404108
1589165968,1423243,3404122
1589166252,1423469,3404487
1589166545,1423492,3405087
1589166848,1424209,3406077
1589167141,1424405,3406392
1589167423,1424963,3406985
1589167726,1424963,3407031
1589168020,1424963,3407045
1589168314,1424963,3407060
1589168607,1425041,3407170
1589168900,1425041,3407218
1589169203,1425138,3407282
1589169485,1425696,3407871
1589169789,1425717,3408142
1589170093,1425717,3408198
1589170406,1426972,3410882
1589170709,1428191,3413189
1589171013,1428321,3413363
1589171306,1428321,3413376
1589171619,1428321,3413442
1589171933,1428967,3414101
1589172237,1428967,3414167
1589172540,1429525,3414755
1589172854,1429655,3414928
1589173177,1429655,3414945
1589173512,1429867,3415210
1589173815,1430432,3415935
1589174139,1430990,3416540
1589174452,1431156,3416829
1589174774,1431156,3416835
1589175098,1431156,3416836
1589175410,1431714,3417444
1589175724,1431714,3417457
1589176036,1431714,3417458
1589176339,1431714,3417460
1589176642,1431714,3417460
1589176956,1433097,3419720
1589177279,1433867,3420814
1589177593,1434545,3423108
1589177906,1434811,3424268
1589178239,1436195,3429951
1589178532,1436211,3429960
1589178835,1436341,3430218
1589179138,1436341,3430342
1589179440,1436341,3430360
1589179733,1436838,3430768
1589180056,1436838,3430771
1589180369,1437948,3432560
1589180703,1437948,3432562
1589181027,1438523,3434367
1589181340,1438523,3434869
1589181653,1438653,3435227
1589181966,1438792,3435700
1589182269,1438910,3436005
1589182582,1438910,3436006
1589182895,1439330,3436538
1589183187,1439330,3436574
1589183490,1439330,3436575
1589183773,1439888,3437159
1589184148,1439888,3437205
1589184453,1440256,3437899
1589184766,1440358,3438918
1589185069,1441658,3444183
1589185372,1442240,3444825
1589185695,1442798,3445576
1589185998,1443058,3445920
1589186311,1444964,3450613
1589186625,1444964,3450616
1589186927,1445094,3450920
1589187230,1445094,3450929
1589187533,1446366,3453997
1589187848,1446366,3454052
1589188162,1446366,3454056
1589188466,1446366,3454114
1589188769,1446496,3454348
1589189072,1446496,3454350
1589189365,1446562,3454727
1589189679,1447678,3455884
1589189983,1448794,3457036
1589190276,1450468,3468782
1589190568,1451584,3516005
1589190861,1451920,3516602
1589191154,1453594,3518388
1589191479,1453776,3518883
1589191793,1454045,3519708
1589192106,1459334,3531635
1589192409,1459836,3533863
1589192702,1459959,3535043
1589192994,1459959,3535126
1589193298,1459959,3535211
1589193601,1460208,3535506
1589193904,1460208,3542505
1589194207,1460417,3542848
1589194520,1460417,3542850
1589194823,1460715,3543051
1589195201,1460715,3543084
1589195505,1460715,3543151
1589195829,1460715,3543151
1589196142,1461013,3543353
1589196465,1461013,3543501
1589196758,1461013,3543536
1589197061,1461013,3543536
1589197364,1461013,3543599
1589197657,1461013,3543616
1589197960,1461013,3543626
1589198252,1461013,3543633
1589198598,1463422,3548277
1589198891,1463422,3548281
1589199185,1463864,3549352
1589199478,1464422,3550106
1589199771,1464422,3550132
1589200074,1464552,3550419
1589200378,1464552,3550592
1589200692,1464552,3551034
1589201038,1465201,3555774
1589201342,1465466,3556023
1589201645,1465466,3556033
1589201928,1465473,3556033
1589202266,1465473,3556322
1589202602,1465473,3556322
1589202942,1465473,3556324
1589203261,1465473,3556424
1589203568,1465473,3556431
1589203915,1465473,3556449
1589204222,1466031,3557103
1589204569,1466161,3557279
1589204875,1466161,3557297
1589205171,1466161,3557479
1589205497,1466161,3557485
1589205874,1466161,3557697
1589206210,1466290,3557925
1589206546,1466290,3557974
1589206838,1466290,3558074
1589207131,1466290,3558124
1589207424,1466848,3558889
1589207727,1466848,3558889
1589208040,1466848,3559388
1589208354,1467985,3561693
1589208677,1467985,3561694
1589208980,1468140,3562038
1589209368,1468140,3562108
1589209684,1468443,3562687
1589210031,1468443,3562731
1589210346,1468443,3562801
1589210669,1469130,3564376
1589210994,1469130,3564380
1589211339,1469130,3564522
1589211685,1469130,3564532
1589211990,1469130,3564547
1589212335,1469130,3566558
1589212650,1470286,3571018
1589213038,1470369,3571136
1589213345,1470369,3571194
1589213702,1470369,3571346
1589214018,1470508,3572041
1589214333,1470508,3572044
1589214659,1470720,3572406
1589214995,1470720,3572564
1589215313,1470850,3572994
1589215629,1470912,3573325
1589215944,1470912,3573365
1589216257,1471735,3574966
1589216675,1471736,3574997
1589217021,1471736,3575001
1589217360,1471736,3575007
1589217667,1471736,3575014
1589217972,1471736,3575015
1589218265,1472542,3576452
1589218568,1472542,3576472
1589218872,1472542,3576572
1589219175,1473100,3577126
1589219488,1473100,3577128
1589219801,1473100,3577259
1589220187,1473179,3577638
1589220504,1473438,3578087
1589220809,1473438,3578148
1589221124,1473438,3578170
1589221418,1473662,3578708
1589221702,1473662,3578779
1589222009,1473662,3578784
1589222335,1473662,3578793
1589222641,1473674,3578993
1589222935,1473783,3579698
1589223239,1473783,3579951
1589223532,1473783,3580001
1589223891,1473783,3580056
1589224196,1473783,3580192
1589224500,1473783,3580197
1589224793,1473783,3580709
1589225086,1473783,3581745
1589225379,1473783,3581903
1589225682,1473783,3582055
1589225986,1473783,3582057
1589226289,1473783,3582183
1589226592,1473783,3582183
1589226885,1473783,3582470
1589227168,1473783,3582475
1589227492,1475176,3585937
1589227805,1475176,3587847
1589228099,1475176,3587950
1589228402,1475253,3588573
1589228704,1475445,3588880
1589229007,1475557,3589026
1589229320,1475557,3589223
1589229624,1475557,3589273
1589229936,1475557,3589391
1589230270,1475557,3589537
1589230573,1475557,3589554
1589230937,1475557,3589802
1589231241,1475624,3590134
1589231566,1475748,3590899
1589231880,1475748,3591021
1589232193,1475748,3591022
1589232506,1476270,3591793
1589232841,1476270,3591814
1589233136,1476270,3591835
1589233461,1476270,3592139
1589233765,1476473,3593076
1589234068,1476740,3593666
1589234371,1476740,3593688
1589234697,1476740,3593802
1589235010,1476830,3594012
1589235354,1477325,3594848
1589235667,1477455,3595219
1589235970,1477455,3595452
1589236273,1477455,3595793
1589236598,1477795,3595967
1589236922,1477795,3596139
1589237225,1477925,3596676
1589237519,1477925,3596903
1589237821,1477925,3597207
1589238115,1477925,3597446
1589238418,1477925,3597449
1589238721,1477925,3597449
1589239034,1477925,3597466
1589239347,1477925,3597786
1589239671,1477926,3597838
1589239974,1477930,3597839
1589240287,1477933,3597891
1589240581,1477936,3597893
1589240884,1477940,3597896
1589241187,1477942,3597901
1589241479,1478028,3598216
1589241794,1478028,3598428
1589242107,1478028,3598429
1589242432,1478028,3598577
1589242745,1478028,3598578
1589243038,1478496,3599215
1589243351,1478496,3599356
1589243665,1478496,3599361
1589243978,1478561,3599735
1589244292,1478561,3599736
1589244605,1478691,3600262
1589244918,1478907,3601071
1589245222,1480339,3604114
1589245567,1480339,3604269
1589245880,1480339,3604282
1589246194,1480783,3604914
1589246487,1481255,3605559
1589246811,1481255,3605771
1589247115,1482012,3606669
1589247450,1482197,3607213
1589247773,1482197,3607213
1589248087,1482197,3607526
1589248401,1482197,3607533
1589248725,1482349,3607718
1589249060,1482349,3607722
1589249384,1482388,3607724
1589249708,1482388,3607728
1589250031,1482388,3607731
1589250334,1482388,3607732
1589250658,1482388,3607733
1589250971,1482388,3607744
1589251285,1482518,3608300
1589251608,1482518,3608300
1589251921,1482518,3608307
1589252234,1482518,3608309
1589252588,1482518,3608310
1589252891,1482518,3608343
1589253195,1482518,3608343
1589253507,1482598,3608390
1589253851,1482728,3608859
1589254154,1482728,3608872
1589254467,1482728,3608895
1589254780,1482728,3608938
1589255093,1482728,3608982
1589255416,1482728,3609169
1589255729,1482728,3609203
1589256084,1482734,3609243
1589256417,1482740,3609362
1589256740,1483163,3610841
1589257054,1483175,3610980
1589257367,1483435,3611720
1589257670,1483435,3611720
1589257974,1483497,3611720
1589258287,1483505,3611767
1589258600,1483515,3611789
1589258923,1483515,3611794
1589259226,1484086,3613202
1589259539,1485491,3620742
1589259864,1485491,3620776
1589260188,1485491,3620777
1589260503,1485491,3620802
1589260816,1485491,3620900
1589261129,1485491,3621899
1589261434,1485835,3622606
1589261748,1485835,3622617
1589262062,1486095,3623234
1589262377,1486095,3623254
1589262680,1486437,3624503
1589262974,1486437,3624773
1589263379,1486437,3624833
1589263662,1486437,3624970
1589263955,1486437,3625164
1589264258,1486565,3626231
1589264550,1488470,3631093
1589264864,1488728,3632126
1589265177,1489020,3633120
1589265490,1489468,3633669
1589265793,1489805,3634282
1589266106,1490148,3634913
1589266428,1490364,3635683
1589266731,1490686,3636490
1589267035,1490686,3637468
1589267348,1490898,3638213
1589267661,1491008,3639113
1589267984,1491119,3639997
1589268307,1491909,3641670
1589268610,1492239,3642375
1589268913,1493133,3644709
1589269227,1493581,3645252
1589269529,1493792,3647111
1589269842,1494009,3647903
1589270145,1494009,3648976
1589270511,1494864,3650656
1589270804,1495076,3651584
1589271129,1495573,3653914
1589271442,1495698,3654728
1589271734,1496046,3655210
1589272017,1496085,3656031
1589272320,1496478,3656520
1589272614,1496690,3657211
1589272917,1497436,3660070
1589273220,1497436,3660116
1589273523,1497436,3660117
1589273826,1497436,3660285
1589274139,1497436,3660292
1589274443,1497436,3660293
1589274746,1497436,3660448
1589275039,1497436,3660449
1589275342,1497436,3660454
1589275645,1497436,3660466
1589275948,1497445,3660640
1589276252,1497445,3660647
1589276555,1497445,3660652
1589276848,1497462,3660654
1589277170,1497766,3661572
1589277464,1498066,3662349
1589277790,1498131,3663134
1589278106,1498712,3664339
1589278410,1498751,3664402
1589278714,1498751,3664431
1589278997,1498751,3664580
1589279301,1498751,3664991
1589279605,1498751,3664991
1589279940,1498771,3665305
1589280295,1498771,3665990
1589280580,1499040,3666780
1589280883,1499598,3667800
1589281167,1499598,3667804
1589281493,1499598,3667806
1589281798,1499598,3668132
1589282124,1499598,3668288
1589282429,1499867,3669088
1589282733,1500265,3670503
1589283048,1500265,3670510
1589283362,1500265,3670517
1589283657,1500301,3670519
1589283961,1500301,3670708
1589284255,1500561,3671484
1589284548,1500561,3671484
1589284985,1500561,3671816
1589285249,1500821,3672586
1589285585,1500821,3672587
1589285888,1500821,3672599
1589286182,1500821,3672600
1589286486,1502140,3674695
1589286789,1502461,3675875
1589287083,1502495,3675968
1589287376,1503553,3680291
1589287669,1503957,3682380
1589287982,1504675,3685350
1589288265,1505260,3686548
1589288611,1505260,3686805
1589288959,1505260,3686959
1589289295,1505260,3687098
1589289664,1505260,3687112
1589289970,1505260,3687238
1589290274,1505260,3687275
1589290577,1505260,3687700
1589290891,1505260,3687706
1589291205,1505260,3687728
1589291509,1505326,3688253
1589291803,1505338,3688601
1589292209,1505511,3688705
1589292505,1505782,3689877
1589292839,1505782,3689879
1589293133,1505802,3689906
1589293426,1505802,3689966
1589293720,1505802,3690137
1589294014,1505802,3690317
1589294297,1505802,3690396
1589294591,1505802,3690759
1589294893,1505802,3691043
1589295196,1505802,3691083
1589295499,1506069,3692061
1589295865,1506235,3693006
1589296159,1506235,3693078
1589296473,1506235,3693410
1589296765,1506235,3693438
1589297058,1506235,3693520
1589297361,1506235,3715531
1589297664,1506235,3715544
1589297958,1508393,3721029
1589298261,1510721,3728941
1589298564,1513200,3737357
1589298857,1515361,3746542
1589299139,1518107,3756109
1589299467,1520203,3764278
1589299750,1522040,3770872
1589300044,1522040,3770876
1589300326,1522040,3770880
1589300609,1522040,3770987
1589300892,1522299,3771237
1589301165,1522559,3772278
1589301458,1523066,3773849
1589301741,1523066,3773980
1589302035,1523066,3773982
1589302307,1523066,3774204
1589302600,1523066,3774205
1589302967,1523066,3774342
1589303272,1523066,3774441
1589303577,1523284,3774775
1589303881,1523284,3774851
1589304164,1523284,3774853
1589304447,1523284,3774855
1589304743,1523284,3774864
1589305079,1523421,3775227
1589305364,1523421,3775253
1589305679,1523421,3775939
1589305963,1523776,3776288
1589306246,1524368,3776360
1589306602,1524368,3776363
1589306887,1524368,3776364
1589307200,1524368,3776759
1589307493,1524368,3776803
1589307776,1524816,3777735
1589308090,1524816,3777743
1589308395,1524816,3777862
1589308689,1524816,3777862
1589308984,1524816,3777863
1589309278,1524816,3777868
1589309571,1524816,3779286
1589309865,1524816,3779333
1589310172,1524816,3779611
1589310465,1524816,3779611
