1588590191,1144750,809207
1588590528,1144750,809209
1588590856,1145253,809841
1588591191,1145551,810074
1588591497,1145559,810076
1588591802,1145559,810077
1588592158,1145695,810408
1588592505,1146197,811022
1588592829,1146197,811024
1588593123,1148190,812423
1588593417,1148190,812456
1588593804,1148313,812464
1588594130,1148713,812962
1588594455,1148713,812982
1588594791,1148713,812982
1588595085,1148713,812986
1588595409,1148713,813048
1588595714,1148713,813051
1588596035,1148713,813136
1588596361,1148726,813223
1588596677,1148726,820622
1588596973,1150812,821935
1588597411,1150812,821978
1588597727,1150815,821979
1588598053,1150815,822002
1588598359,1150917,822291
1588598688,1151304,822735
1588598986,1205647,980458
1588599334,1205647,980491
1588599670,1207196,981765
1588600008,1207494,982165
1588600284,1207494,982165
1588600610,1207596,982416
1588601037,1207596,982547
1588601333,1207596,982554
1588601680,1207599,982634
1588601997,1207599,982653
1588602273,1207999,983297
1588602588,1208336,983844
1588602945,1208733,984946
1588603282,1208733,991545
1588603610,1208733,993145
1588603895,1209978,994105
1588604211,1209978,994704
1588604628,1210080,995011
1588604913,1210080,995016
1588605191,1210080,995021
1588605550,1210880,995990
1588605835,1211750,997182
1588606130,1212245,997838
1588606438,1212245,997868
1588606776,1212245,997922
1588607093,1212633,998523
1588607369,1212735,998697
1588607655,1212735,998699
1588607950,1213291,999385
1588608318,1213291,999399
1588608604,1213537,999680
1588608911,1213670,999700
1588609197,1214054,1000184
1588609503,1214054,1000187
1588609807,1214376,1000336
1588610135,1214478,1000619
1588610483,1215112,1001409
1588610820,1219113,1004215
1588611146,1219215,1004649
1588611451,1219215,1004781
1588611870,1219278,1004969
1588612198,1219278,1004970
1588612535,1219278,1004988
1588612873,1221147,1006680
1588613199,1221147,1006733
1588613495,1221147,1006736
1588613852,1221147,1006737
1588614168,1221147,1006761
1588614534,1221147,1006870
1588614850,1221147,1007035
1588615145,1221147,1007062
1588615514,1221956,1007760
1588615861,1221956,1007903
1588616219,1221956,1007909
1588616544,1221956,1007947
1588616880,1221956,1007966
1588617198,1222315,1008480
1588617575,1222315,1008480
1588617932,1224745,1011127
1588618290,1224755,1011180
1588618616,1225315,1011331
1588619024,1225320,1011497
1588619360,1225696,1012027
1588619686,1225779,1012028
1588620022,1225787,1012034
1588620358,1225801,1012045
1588620695,1225808,1012078
1588621021,1226167,1012218
1588621326,1226177,1012228
1588621642,1226179,1012228
1588621958,1226194,1012228
1588622262,1226212,1012243
1588622672,1226427,1012568
1588623000,1226447,1012687
1588623346,1226447,1012687
1588623672,1226455,1012687
1588623987,1226478,1012699
1588624334,1226478,1012699
1588624680,1226512,1012709
1588625018,1226517,1012709
1588625334,1226521,1012709
1588625670,1226884,1013226
1588626007,1226892,1013226
1588626353,1226942,1013393
1588626700,1226966,1013393
1588627056,1227162,1013804
1588627371,1227712,1014458
1588627686,1227713,1014458
1588628043,1227756,1014458
1588628379,1227759,1014458
1588628715,1235217,1021373
1588629041,1241537,1028009
1588629376,1246619,1033905
1588629814,1252493,1039033
1588630130,1257932,1042780
1588630476,1262797,1047590
1588630791,1266157,1050053
1588631096,1266375,1050334
1588631400,1266501,1050334
1588631735,1266503,1050334
1588632070,1266732,1050745
1588632406,1267091,1051262
1588632711,1267136,1051262
1588633017,1267503,1051443
1588633414,1267508,1051443
1588633729,1267566,1051640
1588634033,1267568,1051640
1588634371,1267731,1051956
1588634708,1267731,1051956
1588635025,1267800,1052024
1588635361,1267800,1055823
1588635687,1267849,1055823
1588636033,1269597,1056831
1588636370,1270364,1057392
1588636738,1270419,1057427
1588637096,1270419,1057428
1588637402,1270419,1057429
1588637728,1270419,1057430
1588638064,1270431,1057432
1588638388,1270461,1057432
1588638724,1270946,1057939
1588639050,1270961,1057939
1588639387,1270963,1057970
1588639723,1270965,1058006
1588640069,1270965,1058035
1588640375,1271354,1058565
1588640764,1271718,1058705
1588641090,1272946,1059067
1588641435,1272960,1059119
1588641750,1272967,1059119
1588642065,1272994,1059144
1588642409,1273093,1059148
1588642735,1273252,1059357
1588643050,1280438,1065784
1588643365,1281235,1066638
1588643689,1281737,1067292
1588644023,1281920,1067323
1588644379,1282025,1067356
1588644704,1282040,1067356
1588645040,1282043,1067356
1588645384,1282368,1067830
1588645689,1282475,1067966
1588646045,1282887,1068485
1588646392,1282955,1068495
1588646729,1283444,1069180
1588647074,1283956,1069792
1588647410,1284063,1069901
1588647796,1284685,1070549
1588648141,1287084,1072179
1588648477,1287116,1072253
1588648813,1287150,1072253
1588649117,1287156,1072270
1588649474,1287328,1072866
1588649801,1287328,1072885
1588650157,1287733,1073426
1588650513,1288138,1073922
1588650817,1288747,1074370
1588651122,1289235,1074382
1588651480,1289235,1074410
1588651826,1289342,1074470
1588652182,1289494,1074528
1588652507,1289494,1074532
1588652813,1289576,1074564
1588653170,1289610,1074599
1588653527,1289717,1074637
1588653862,1290325,1075363
1588654178,1290730,1075862
1588654514,1290730,1075863
1588654887,1290825,1075920
1588655202,1290927,1076131
1588655548,1291333,1076626
1588655895,1291378,1076669
1588656209,1291854,1077495
1588656504,1292355,1077993
1588656839,1292355,1077998
1588657176,1292355,1078022
1588657470,1292355,1078067
1588657786,1292761,1078567
1588658091,1292771,1078627
1588658394,1292872,1078684
1588658751,1292872,1078750
1588659045,1292872,1078751
1588659339,1293473,1079332
1588659633,1293557,1079396
1588659906,1293962,1079898
1588660179,1294070,1080050
1588660463,1294070,1080050
1588660718,1294303,1080139
1588660982,1294303,1080139
1588661277,1295743,1081612
1588661541,1295800,1081722
1588661804,1295978,1081956
1588662141,1296387,1082515
1588662437,1296494,1082651
1588662755,1296560,1082795
1588663041,1296591,1082798
1588663317,1296698,1082954
1588663581,1296748,1083046
1588663886,1296752,1083151
1588664183,1296752,1083153
1588664479,1296805,1083249
1588664756,1296805,1083302
1588665042,1296845,1083401
1588665307,1296851,1083511
1588665574,1297146,1083753
1588665941,1297158,1083781
1588666248,1297165,1083831
1588666615,1297229,1083933
1588666913,1297350,1084199
1588667169,1297357,1084244
1588667424,1297364,1084252
1588667752,1301412,1086403
1588668049,1301804,1086410
1588668344,1302229,1086970
1588668652,1302234,1086970
1588668916,1302241,1086970
1588669211,1302261,1087020
1588669528,1302265,1087415
1588669845,1302439,1087579
1588670151,1302853,1088092
1588670456,1302869,1088092
1588670750,1302910,1088229
1588671046,1303000,1088331
1588671362,1303027,1088347
1588671679,1303120,1088449
1588671974,1303621,1088966
1588672269,1303710,1089068
1588672563,1303798,1089170
1588672956,1303831,1089170
1588673274,1303887,1089178
1588673571,1304225,1089554
1588673898,1304227,1089554
1588674184,1304230,1089554
1588674459,1304272,1089647
1588674817,1304274,1089647
1588675153,1304311,1089647
1588675469,1304379,1089749
1588675775,1304389,1089749
1588676062,1304553,1089984
1588676368,1305036,1091159
1588676695,1305088,1091248
1588677000,1305089,1091248
1588677348,1305134,1091248
1588677675,1311033,1094394
1588677981,1311246,1094568
1588678328,1311862,1095290
1588678635,1311863,1095290
1588678952,1311976,1095392
1588679268,1312018,1095392
1588679543,1312033,1095392
1588679849,1312575,1095803
1588680226,1312647,1095905
1588680522,1312717,1095910
1588680858,1316918,1099905
1588681144,1316991,1099959
1588681450,1317015,1099959
1588681754,1317015,1148158
1588682071,1317015,1163957
1588682346,1317016,1163957
1588682683,1317033,1163957
1588682990,1317034,1163957
1588683296,1317036,1163957
1588683591,1317044,1163957
1588683950,1317491,1164470
1588684255,1317493,1164470
1588684582,1317499,1164470
1588684888,1317655,1164544
1588685193,1317655,1164563
1588685520,1317663,1164563
1588685848,1317764,1164613
1588686154,1317801,1164613
1588686483,1317903,1164706
1588686760,1317914,1164706
1588687055,1318795,1165902
1588687476,1318795,1165902
1588687762,1318802,1165902
1588688089,1318804,1165902
1588688408,1319268,1166415
1588688713,1319268,1166426
1588689029,1319273,1166426
1588689346,1319335,1166426
1588689674,1319576,1166696
1588690011,1319875,1167052
1588690309,1319910,1167059
1588690625,1319955,1167077
1588691032,1319988,1167085
1588691329,1320157,1167196
1588691647,1320587,1167722
1588691953,1320587,1167722
1588692259,1320587,1167726
1588692584,1320605,1167743
1588692882,1320638,1167760
1588693219,1320707,1167797
1588693567,1320723,1167964
1588693871,1320800,1168131
1588694187,1320829,1168295
1588694635,1320975,1168337
1588694921,1321136,1168340
1588695249,1321246,1168380
1588695577,1321388,1168487
1588695902,1321404,1168645
1588696187,1321408,1168756
1588696555,1327758,1173738
1588696872,1327758,1173980
1588697171,1327893,1174078
1588697489,1327893,1174083
1588697775,1329301,1175439
1588698204,1329322,1175461
1588698490,1330278,1176786
1588698805,1330278,1176838
1588699163,1330299,1176867
1588699428,1330468,1176980
1588699704,1330678,1177117
1588700052,1330813,1177194
1588700319,1330905,1177223
1588700636,1331420,1177766
1588700973,1331533,1177797
1588701279,1331543,1177819
1588701554,1331601,1177851
1588701911,1331996,1178396
1588702208,1331996,1178402
1588702525,1331996,1178402
1588702852,1331996,1178444
1588703119,1332095,1178480
1588703403,1335766,1181578
1588703729,1339118,1184133
1588704076,1339118,1184135
1588704425,1339118,1184143
1588704740,1339253,1184193
1588705005,1339895,1184950
1588705433,1339895,1184950
1588705719,1339895,1184954
1588706058,1339921,1185061
1588706355,1340178,1185309
1588706652,1340179,1185309
1588706917,1340179,1185310
1588707264,1340210,1185374
1588707570,1340210,1185428
1588707897,1340210,1185440
1588708192,1340528,1185822
1588708468,1340600,1185880
1588708743,1340683,1185941
1588709091,1340683,1185944
1588709441,1340743,1186085
1588709747,1340743,1186116
1588710061,1342967,1187502
1588710337,1343109,1187743
1588710622,1343109,1187801
1588710928,1343471,1188384
1588711243,1344113,1189216
1588711539,1344593,1189799
1588711824,1344728,1189937
1588712108,1344728,1189957
1588712414,1344728,1190028
1588712762,1344863,1190196
1588713097,1344863,1190200
1588713404,1344863,1190200
1588713689,1344971,1190648
1588713974,1344971,1190661
1588714281,1344971,1190671
1588714587,1344971,1190687
1588714905,1344971,1190692
1588715222,1344997,1190781
1588715537,1344997,1190787
1588715832,1344997,1190859
1588716229,1344997,1190922
1588716506,1345383,1191336
1588716812,1346282,1192213
1588717137,1346314,1192334
1588717402,1346452,1192451
1588717716,1346456,1192451
1588718003,1346458,1192451
1588718329,1346458,1192454
1588718635,1346466,1192466
1588718949,1346466,1192466
1588719244,1346467,1192466
1588719550,1346616,1192608
1588719848,1347316,1193438
1588720184,1347491,1193693
1588720499,1347515,1193715
1588720794,1347517,1193715
1588721129,1347652,1193871
1588721455,1347748,1193985
1588721791,1347777,1194078
1588722117,1347785,1194078
1588722413,1347786,1194078
1588722727,1347795,1194078
1588723031,1347798,1194078
1588723429,1347824,1194078
1588723715,1347857,1194078
1588724073,1347982,1194078
1588724409,1348018,1194078
1588724704,1348087,1194081
1588725051,1348088,1194081
1588725397,1348088,1194088
1588725745,1348181,1194116
1588726050,1348393,1194498
1588726395,1348396,1194498
1588726720,1348414,1194526
1588727097,1348416,1194526
1588727434,1348447,1194691
1588727738,1348555,1194691
1588728063,1348555,1194691
1588728378,1348560,1194691
1588728734,1348597,1194810
1588729071,1349100,1195363
1588729407,1349146,1195378
1588729733,1349211,1195430
1588730038,1349217,1195430
1588730332,1349217,1195446
1588730668,1349217,1195454
1588730994,1349278,1195526
1588731330,1349348,1195728
1588731635,1350148,1196438
1588731961,1350674,1196976
1588732286,1350750,1196985
1588732613,1350887,1197100
1588732960,1350892,1197100
1588733276,1351428,1197631
1588733600,1351430,1197631
1588733905,1351609,1197865
1588734262,1351691,1197875
1588734608,1351737,1197875
1588734945,1352129,1198245
1588735270,1352404,1198356
1588735575,1352423,1198356
1588735911,1352607,1198561
1588736257,1353109,1199001
1588736573,1353217,1199317
1588736888,1353318,1199435
1588737192,1353941,1200053
1588737496,1357454,1203037
1588737863,1357469,1203037
1588738230,1358291,1203481
1588738587,1362109,1208395
1588738912,1362118,1208410
1588739238,1362642,1208885
1588739647,1363629,1209531
1588739993,1363629,1209531
1588740343,1364198,1210033
1588740669,1364261,1210469
1588740984,1364264,1210487
1588741390,1364320,1210487
1588741746,1364324,1210488
1588742102,1364915,1211068
1588742417,1364915,1211069
1588742762,1365507,1211551
1588743108,1365669,1211563
1588743465,1365722,1211563
1588743810,1366078,1212027
1588744125,1366332,1212081
1588744439,1366928,1212559
1588744754,1367067,1212610
1588745142,1367160,1212610
1588745469,1367160,1212610
1588745846,1367638,1213017
1588746182,1367788,1213366
1588746507,1368027,1213634
1588746843,1368027,1213634
1588747231,1368191,1213715
1588747608,1368495,1213813
1588747924,1368515,1213813
1588748260,1368720,1213862
1588748659,1368886,1213900
1588748985,1369164,1214279
1588749363,1369329,1214325
1588749700,1369408,1214416
1588750035,1369590,1214416
1588750402,1369871,1214456
1588750780,1370365,1214630
1588751146,1370474,1214630
1588751503,1370561,1216630
1588751818,1370881,1219193
1588752226,1371616,1219773
1588752553,1372143,1219953
1588752892,1372283,1219953
1588753229,1373587,1221304
1588753534,1373837,1221304
1588753902,1373967,1221304
1588754298,1373979,1221304
1588754637,1374177,1221591
1588754963,1374260,1225791
1588755309,1374260,1230590
1588755727,1374697,1231125
1588756054,1374882,1231150
1588756420,1374882,1232949
1588756757,1375064,1232949
1588757102,1375239,1232949
1588757469,1375969,1233427
1588757806,1376519,1233481
1588758142,1376949,1233509
1588758471,1377011,1233509
1588758805,1377014,1233509
1588759151,1381794,1237966
1588759497,1381904,1238143
1588759854,1382803,1238707
1588760211,1383193,1238740
1588760547,1384162,1239381
1588760882,1384292,1239532
1588761239,1384483,1239675
1588761576,1384501,1239971
1588761923,1384682,1240115
1588762289,1384899,1240227
1588762614,1385497,1240470
1588763043,1387167,1241724
1588763400,1387438,1242367
1588763777,1387689,1243647
1588764113,1387978,1243827
1588764428,1389007,1244702
1588764795,1389179,1244830
1588765153,1390110,1245370
1588765519,1390246,1245511
1588765837,1390480,1245580
1588766174,1390685,1245690
1588766612,1390995,1245692
1588766909,1391309,1245911
1588767275,1391470,1246038
1588767601,1391541,1246248
1588767927,1392752,1247361
1588768274,1392944,1247439
1588768621,1393209,1247469
1588768968,1393399,1247582
1588769275,1393519,1247756
1588769600,1393721,1247834
1588769946,1394086,1247834
1588770304,1394145,1247834
1588770652,1395684,1248835
1588771000,1395782,1248835
1588771337,1396393,1249313
1588771643,1396393,1249313
1588771992,1396830,1249504
1588772328,1396840,1249528
1588772667,1397078,1249528
1588772995,1397216,1249528
1588773321,1397224,1249528
1588773616,1397239,1249528
1588773963,1397251,1249528
1588774320,1397645,1249533
1588774688,1397711,1249533
1588775004,1398010,1249533
1588775310,1398276,1249660
1588775666,1398798,1249849
1588776015,1399327,1250219
1588776364,1400236,1251110
1588776703,1400961,1251588
1588777030,1401429,1251864
1588777460,1402634,1253058
1588777788,1403121,1255770
1588778147,1403121,1255770
1588778475,1403140,1255770
1588778792,1404443,1257457
1588779129,1405430,1258033
1588779466,1406038,1258511
1588779783,1406504,1258626
1588780100,1406506,1258626
1588780395,1406754,1258654
1588780721,1406780,1258654
1588781089,1406780,1260053
1588781457,1406832,1260252
1588781857,1407098,1260534
1588782154,1411335,1264569
1588782461,1411642,1264586
1588782798,1411899,1264686
1588783116,1412481,1265164
1588783475,1412539,1265164
1588783812,1412603,1265164
1588784118,1412983,1265204
1588784438,1413057,1265312
1588784796,1413403,1266712
1588785133,1413403,1268111
1588785480,1413421,1268710
1588785796,1415393,1270237
1588786113,1421008,1273629
1588786491,1422230,1275006
1588786807,1422246,1275006
1588787154,1422430,1275006
1588787460,1427927,1277298
1588787757,1432744,1281769
1588788022,1434942,1283370
1588788380,1435601,1285110
1588788677,1436895,1287615
1588789024,1438925,1289788
1588789278,1438966,1289788
1588789585,1439115,1289788
1588789882,1439386,1289788
1588790201,1439511,1289788
1588790530,1439908,1289980
1588790826,1440002,1289980
1588791122,1440648,1290473
1588791448,1440698,1290473
1588791836,1440721,1290473
1588792153,1440764,1290473
1588792490,1440764,1290473
1588792786,1441224,1290618
1588793082,1441274,1290618
1588793356,1441275,1290618
1588793703,1441322,1290618
1588793992,1442002,1290706
1588794310,1443056,1291613
1588794596,1445597,1294819
1588794921,1449038,1298016
1588795185,1452927,1301319
1588795534,1455368,1302477
1588795873,1456558,1307676
1588796171,1460339,1310764
1588796478,1464131,1313590
1588796773,1466076,1316444
1588797120,1468230,1318089
1588797446,1469223,1319397
1588797743,1469242,1319406
1588798100,1469325,1319419
1588798407,1469950,1319886
1588798692,1469964,1319904
1588799061,1470287,1319952
1588799389,1470476,1320284
1588799715,1470564,1320307
1588799990,1475508,1324920
1588800296,1482070,1332741
1588800581,1487116,1339434
1588800929,1492217,1344680
1588801285,1497666,1348760
1588801652,1502320,1353852
1588801967,1508684,1359576
1588802314,1514963,1364879
1588802702,1519574,1369876
1588803070,1525575,1374301
1588803427,1526576,1375314
1588803785,1527180,1375711
1588804101,1527314,1375738
1588804469,1527314,1375738
1588804818,1527318,1375767
1588805186,1527432,1375798
1588805513,1527432,1375798
1588805880,1527740,1376010
1588806278,1527740,1376030
1588806636,1527830,1376070
1588807025,1527830,1376085
1588807369,1527830,1376102
1588807715,1527830,1376126
1588808082,1527830,1376135
1588808440,1528188,1376598
1588808798,1528188,1376599
1588809113,1528192,1376652
1588809448,1528499,1376842
1588809866,1528774,1376949
1588810232,1531017,1379064
1588810608,1531303,1379179
1588810934,1532882,1379694
1588811269,1536278,1385147
1588811645,1536278,1385149
1588811982,1536804,1385525
1588812369,1536854,1385589
1588812714,1536854,1385602
1588813079,1536977,1385679
1588813478,1536977,1385681
1588813835,1538179,1386653
1588814172,1538542,1386973
1588814507,1538665,1387043
1588814831,1539104,1387097
1588815167,1539104,1393109
1588815503,1539104,1399308
1588815868,1540145,1404211
1588816195,1540174,1404266
1588816529,1540722,1409799
1588817002,1541024,1410096
1588817358,1541152,1410233
1588817714,1541152,1410238
1588818050,1541250,1416518
1588818375,1541250,1423154
1588818741,1541250,1424962
1588819088,1541250,1431164
1588819444,1541250,1433963
1588819791,1541250,1439966
1588820096,1541549,1443528
1588820423,1541680,1447407
1588820759,1545566,1449587
1588821145,1551625,1449674
1588821471,1552024,1449674
1588821795,1552024,1449721
1588822130,1552261,1449817
1588822505,1553259,1450818
1588822841,1553527,1451085
1588823186,1556378,1453713
1588823521,1560921,1457842
1588823856,1561484,1459236
1588824263,1561484,1459635
1588824638,1561484,1459727
1588825014,1561772,1459729
1588825359,1562005,1460302
1588825715,1562005,1460524
1588826102,1562005,1460524
1588826479,1562199,1460783
1588826815,1562805,1461177
1588827171,1562806,1461585
1588827507,1562806,1461594
1588827934,1562806,1461600
1588828311,1563571,1461635
1588828666,1564129,1462102
1588828991,1564164,1462264
1588829346,1564164,1462342
1588829712,1564164,1462345
1588830060,1564164,1462345
1588830436,1564168,1462441
1588830761,1564168,1462468
1588831106,1564787,1462960
1588831514,1564815,1463082
1588831889,1565151,1463475
1588832265,1565151,1463478
1588832590,1565298,1463605
1588832935,1565298,1463606
1588833301,1565298,1464660
1588833658,1565733,1464986
1588834003,1565733,1464990
1588834348,1565733,1464992
1588834713,1565746,1465131
1588835089,1566281,1465781
1588835475,1566281,1465784
1588835841,1566881,1466310
1588836196,1567381,1466313
1588836520,1567690,1466667
1588836907,1570090,1470670
1588837274,1572026,1471933
1588837651,1572026,1471935
1588838006,1572035,1472245
1588838361,1572678,1472916
1588838719,1572678,1472960
1588839105,1572914,1473169
1588839472,1573119,1473262
1588839807,1573119,1473266
1588840183,1573119,1473467
1588840571,1573318,1473868
1588840948,1573335,1473957
1588841355,1573515,1474123
1588841753,1573515,1474138
1588842190,1573515,1474186
1588842576,1573515,1474197
1588842963,1573515,1474360
1588843359,1573515,1474701
1588843694,1573515,1474771
1588844091,1575322,1475939
1588844448,1575853,1476744
1588844804,1575853,1509643
1588845170,1575853,1537442
1588845535,1578778,1553002
1588845934,1579576,1554110
1588846332,1579576,1578909
1588846708,1588680,1586558
1588847075,1591084,1587902
1588847462,1591084,1587922
1588847870,1591084,1588003
1588848236,1591084,1588163
1588848623,1591388,1588459
1588849002,1591388,1588618
1588849460,1591388,1588711
1588849838,1591388,1588873
1588850225,1591388,1589047
1588850571,1591845,1589094
1588850959,1592400,1589802
1588851357,1592400,1589817
1588851743,1592400,1589877
1588852099,1592400,1589901
1588852477,1592400,1589959
1588852802,1592400,1589959
1588853170,1592400,1591458
1588853558,1592400,1591462
1588853945,1592400,1591483
1588854322,1592400,1591558
1588854700,1592400,1591611
1588855076,1592400,1591661
1588855422,1592400,1591664
1588855768,1592429,1592207
1588856155,1592429,1592395
1588856633,1592429,1592442
1588856989,1595624,1595828
1588857367,1595624,1595834
1588857702,1595624,1595842
1588858069,1595624,1595972
1588858498,1595624,1596072
1588858885,1595922,1596445
1588859240,1596043,1596592
1588859575,1596043,1596702
1588859951,1596043,1596856
1588860339,1596058,1596872
1588860736,1596058,1596875
1588861081,1597380,1598588
1588861468,1597388,1598749
1588861845,1597388,1598749
1588862276,1597388,1598794
1588862612,1598067,1599312
1588862990,1598382,1599791
1588863377,1598583,1600260
1588863837,1598930,1600897
1588864204,1599905,1601948
1588864560,1599914,1601965
1588864927,1599914,1602042
1588865296,1599942,1602562
1588865677,1600218,1602924
1588866068,1600225,1602932
1588866395,1600225,1602947
1588866732,1600424,1603198
1588867088,1600451,1603210
1588867506,1601512,1604441
1588867904,1601517,1604453
1588868250,1602223,1605480
1588868627,1605208,1608488
1588868964,1605582,1608536
1588869352,1606107,1608823
1588869691,1606305,1608828
1588870079,1606404,1609079
1588870435,1606703,1609128
1588870761,1606863,1609135
1588871169,1607017,1609186
1588871536,1607688,1610047
1588871882,1607841,1610154
1588872240,1607863,1610489
1588872639,1607997,1610656
1588873038,1607999,1610842
1588873374,1608003,1611098
1588873782,1608027,1611277
1588874160,1608224,1611370
1588874651,1608247,1611657
1588874999,1608459,1611790
1588875375,1608741,1611795
1588875722,1608889,1611933
1588876099,1609045,1612256
1588876478,1609089,1612507
1588876867,1609228,1612630
1588877224,1609937,1613323
1588877573,1609977,1613626
1588877932,1610156,1613907
1588878310,1610791,1614391
1588878709,1610989,1614710
1588879035,1611003,1614979
1588879401,1611129,1615032
1588879728,1611226,1615175
1588880106,1611389,1615256
1588880433,1611514,1615372
1588880812,1611689,1615376
1588881212,1611748,1615494
1588881539,1611748,1615660
1588881947,1611769,1615930
1588882315,1611964,1616094
1588882703,1612104,1616096
1588883090,1612489,1616335
1588883448,1612497,1616339
1588883846,1612543,1616340
1588884214,1612560,1616343
1588884572,1614112,1616900
1588884961,1614112,1616911
1588885444,1625909,1629567
1588885800,1628483,1632690
1588886127,1629286,1633891
1588886463,1629624,1635552
1588886778,1629691,1635770
1588887156,1630115,1636863
1588887524,1630116,1636863
1588887849,1631451,1639527
1588888204,1631451,1639562
1588888531,1631553,1640005
1588889062,1631562,1640006
1588889378,1634000,1641648
1588889704,1634001,1641648
1588890073,1634056,1641851
1588890409,1634284,1641904
1588890776,1636910,1643204
1588891125,1641686,1647136
1588891431,1646190,1650318
1588891757,1646277,1650423
1588892104,1649353,1653404
1588892446,1649899,1654266
1588892804,1651118,1655051
1588893140,1651689,1655846
1588893476,1652270,1656403
1588893792,1653036,1656660
1588894107,1653552,1657283
1588894453,1654276,1658267
1588894800,1654588,1659508
1588895126,1655102,1660481
1588895473,1655407,1660916
1588895779,1655476,1661053
1588896234,1655544,1661149
1588896572,1655910,1661412
1588896908,1655955,1661412
1588897214,1658775,1664591
1588897530,1661034,1668393
1588897916,1663617,1670313
1588898242,1663998,1670812
1588898568,1669197,1675377
1588898904,1670972,1677098
1588899240,1672788,1679456
1588899566,1679010,1685288
1588899964,1683703,1691612
1588900320,1688255,1697404
1588900676,1693598,1702014
1588901011,1698204,1706550
1588901306,1703430,1711723
1588901703,1708306,1716386
1588901999,1714494,1722320
1588902324,1718861,1727511
1588902669,1724370,1732073
1588902987,1725444,1733299
1588903445,1725500,1733299
1588903761,1725593,1733444
1588904126,1733554,1741583
1588904494,1733554,1741584
1588904819,1733601,1741584
1588905185,1736139,1743784
1588905510,1736255,1743839
1588905866,1736401,1744074
1588906191,1736900,1744489
1588906517,1736928,1744489
1588907002,1737033,1744499
1588907367,1737705,1759035
1588907723,1737870,1759035
1588908068,1737877,1759035
1588908413,1737926,1759035
1588908809,1741420,1761638
1588909164,1741701,1762019
1588909511,1742029,1762022
1588909866,1742034,1762022
1588910192,1742067,1762023
1588910650,1742190,1762070
1588910975,1742190,1762070
1588911321,1742190,1762073
1588911686,1742573,1762836
1588912021,1742576,1762850
1588912409,1742644,1762880
1588912764,1742708,1762928
1588913089,1742753,1762953
1588913424,1742797,1762977
1588913758,1743476,1763465
1588914215,1743772,1763542
1588914540,1743792,1763556
1588914906,1743793,1763573
1588915241,1743816,1763629
1588915606,1744019,1763775
1588915992,1744630,1764408
1588916327,1744753,1764456
1588916652,1744876,1764609
1588916987,1745417,1765246
1588917311,1745540,1765291
1588917810,1745540,1765322
1588918105,1746103,1766014
1588918471,1746103,1766045
1588918817,1746443,1766371
1588919152,1746443,1766387
1588919498,1746467,1766612
1588919855,1746467,1766731
1588920200,1746644,1767060
1588920525,1749991,1771750
1588920871,1751220,1775340
1588921226,1751466,1775709
1588921614,1751932,1776374
1588921948,1752055,1776464
1588922335,1752093,1776511
1588922681,1752138,1776607
1588923047,1752138,1776607
1588923414,1752261,1776682
1588923739,1752391,1777059
1588924104,1752498,1777168
1588924430,1752933,1777563
1588924755,1753612,1778369
1588925132,1753640,1778424
1588925457,1753736,1778482
1588925823,1754178,1779120
1588926148,1754416,1779318
1588926473,1754417,1779323
1588926840,1754417,1779328
1588927165,1754456,1779334
1588927493,1754888,1779986
1588927817,1755478,1780719
1588928152,1755592,1781057
1588928608,1755592,1781059
1588928944,1756866,1782090
1588929290,1756994,1782479
1588929626,1756994,1782618
1588930011,1756994,1782625
1588930368,1757525,1783207
1588930714,1757623,1783283
1588931049,1757623,1783284
1588931417,1757623,1783323
1588931742,1757623,1783335
1588932201,1757623,1783335
1588932527,1759976,1786442
1588932903,1759976,1786442
1588933229,1761068,1787903
1588933565,1761073,1787969
1588933941,1761073,1787969
1588934276,1761108,1788057
1588934623,1761202,1788146
1588934957,1761950,1788860
1588935305,1762164,1789224
1588935630,1762324,1789541
1588935966,1764965,1791982
1588936322,1765179,1792367
1588936679,1765323,1792637
1588937025,1766206,1793745
1588937341,1766218,1793764
1588937686,1766218,1793779
1588938011,1766218,1793995
1588938336,1766218,1795194
1588938662,1766695,1796297
1588939007,1766695,1796696
1588939425,1766695,1797095
1588939741,1766695,1798094
1588940076,1766695,1799298
1588940433,1766695,1800497
1588940757,1768286,1804396
1588941133,1768286,1806013
1588941449,1768294,1807427
1588941765,1768365,1808935
1588942111,1768367,1810534
1588942446,1768367,1812189
1588942792,1770210,1814544
1588943179,1771266,1817016
1588943504,1771266,1819069
1588943871,1771266,1820272
1588944188,1777715,1827213
1588944514,1784238,1838834
1588944870,1791681,1848921
1588945216,1800113,1858356
1588945573,1806867,1866920
1588945900,1813443,1874417
1588946255,1820560,1881074
1588946643,1827997,1888115
1588947000,1834304,1894819
1588947336,1841636,1902043
1588947672,1848123,1909922
1588948019,1854251,1917014
1588948366,1858932,1923664
1588948693,1864065,1930049
1588948999,1869874,1934629
1588949326,1874509,1940471
1588949663,1880247,1945943
1588949969,1886430,1951810
1588950306,1891039,1957399
1588950622,1896558,1961962
1588950989,1898180,1963705
1588951315,1900011,1965278
1588951650,1904457,1969086
1588951997,1904873,1969287
1588952323,1905910,1970350
1588952648,1906197,1971000
1588953013,1906276,1971668
1588953329,1906485,1971950
1588953644,1906574,1972440
1588954010,1907014,1972445
1588954346,1907234,1972663
1588954693,1907359,1972992
1588955039,1907667,1973131
1588955365,1907816,1973465
1588955701,1908127,1973669
1588956029,1908214,1974058
1588956360,1908424,1974305
