1588968243,1418938,2485122
1588968549,1419359,2485483
1588968906,1419858,2485829
1588969243,1419899,2485845
1588969611,1419899,2485845
1588969951,1420475,2486386
1588970288,1421269,2487696
1588970615,1424545,2491651
1588970942,1424605,2491778
1588971290,1424700,2491931
1588971597,1424867,2492264
1588971955,1424867,2492537
1588972300,1424916,2492733
1588972658,1425214,2492745
1588973014,1425390,2492935
1588973350,1425704,2492951
1588973707,1425806,2493070
1588974022,1425850,2493226
1588974380,1425940,2493357
1588974706,1426362,2493581
1588975031,1426510,2493640
1588975449,1426899,2494684
1588975786,1426910,2494723
1588976113,1427239,2495055
1588976478,1427298,2495060
1588976802,1427358,2495155
1588977168,1427365,2495155
1588977494,1427377,2495155
1588977810,1427409,2495155
1588978125,1427461,2495155
1588978440,1428666,2496308
1588978755,1428799,2496395
1588979100,1428801,2496395
1588979477,1429850,2497551
1588979803,1430151,2498378
1588980158,1431338,2502049
1588980494,1431524,2502165
1588980829,1431606,2502165
1588981187,1431720,2502281
1588981523,1431869,2502288
1588981878,1432482,2502844
1588982214,1432484,2502844
1588982653,1432653,2502848
1588982969,1432761,2502964
1588983335,1432811,2502964
1588983642,1432823,2502964
1588983958,1432957,2502986
1588984293,1433470,2503304
1588984619,1433792,2503580
1588984954,1433792,2503581
1588985321,1433884,2503581
1588985679,1434095,2503764
1588986004,1435797,2506731
1588986371,1437124,2509003
1588986727,1437901,2511872
1588987053,1438915,2513857
1588987388,1438928,2513861
1588987715,1439004,2513871
1588988071,1439004,2513872
1588988415,1439084,2515683
1588988770,1439281,2516924
1588989085,1439559,2517145
1588989409,1439623,2517282
1588989826,1440023,2519604
1588990160,1440667,2521359
1588990526,1441370,2522855
1588990871,1442114,2524312
1588991177,1442138,2524325
1588991522,1442433,2524763
1588991868,1443196,2525706
1588992204,1443874,2526176
1588992529,1445871,2529699
1588992895,1445956,2529731
1588993230,1448555,2536363
1588993607,1448872,2537449
1588993953,1449036,2537714
1588994268,1449307,2537766
1588994623,1449308,2537768
1588994979,1449881,2538203
1588995325,1451245,2540361
1588995669,1452623,2544723
1588996005,1452623,2544729
1588996350,1452623,2544736
1588996705,1453936,2546258
1588997072,1454095,2546347
1588997428,1454191,2546400
1588997784,1455679,2548683
1588998130,1455755,2548745
1588998445,1456476,2549476
1588998801,1458133,2555247
1588999146,1464666,2562876
1588999463,1492322,2711555
1588999788,1499633,2738196
1589000153,1499648,2738206
1589000600,1499659,2738206
1589000904,1499755,2738284
1589001229,1499755,2738315
1589001555,1500873,2740653
1589001920,1501018,2740852
1589002225,1501018,2740872
1589002569,1501316,2741387
1589002884,1501350,2741457
1589003220,1505556,2753197
1589003546,1506536,2755090
1589003870,1506552,2755169
1589004236,1506794,2756095
1589004591,1507031,2756804
1589004917,1507644,2757389
1589005273,1508927,2759698
1589005619,1508927,2759773
1589005955,1508927,2759776
1589006271,1510049,2762648
1589006627,1510871,2763528
1589006942,1510871,2763528
1589007267,1511003,2763728
1589007602,1511003,2763806
1589007948,1511003,2763894
1589008294,1511522,2764481
1589008650,1511570,2764900
1589008976,1511584,2765068
1589009310,1511700,2765291
1589009625,1511702,2765667
1589009950,1511769,2766276
1589010265,1511769,2766282
1589010610,1511769,2766323
1589010905,1511769,2766401
1589011229,1511883,2766747
1589011606,1511883,2766749
1589011932,1511883,2766867
1589012258,1511922,2766984
1589012583,1512018,2767214
1589012928,1512018,2767320
1589013264,1512108,2767613
1589013599,1512794,2768670
1589013923,1513369,2769306
1589014239,1515196,2773678
1589014574,1515251,2773802
1589014990,1515330,2773928
1589015286,1515330,2773945
1589015612,1515486,2774315
1589015947,1515486,2774358
1589016262,1515537,2774491
1589016578,1515538,2774493
1589016914,1515646,2774741
1589017261,1515692,2774879
1589017596,1515737,2775013
1589017902,1515737,2775019
1589018188,1515737,2775024
1589018606,1515806,2775163
1589018892,1515806,2775170
1589019167,1515806,2775277
1589019483,1516397,2776079
1589019758,1516515,2776505
1589020094,1516535,2777237
1589020400,1516535,2777247
1589020697,1516535,2777300
1589020992,1516559,2777466
1589021308,1516618,2777466
1589021624,1516618,2777475
1589021920,1516671,2777672
1589022277,1516686,2777834
1589022573,1516710,2777918
1589022848,1516718,2778216
1589023174,1516753,2778312
1589023468,1516775,2778334
1589023743,1516859,2778342
1589024058,1516899,2778366
1589024365,1516930,2778394
1589024642,1516986,2778437
1589024946,1519195,2782274
1589025221,1519290,2782501
1589025506,1519855,2784954
1589025872,1521345,2788023
1589026158,1521965,2788691
1589026433,1521965,2788752
1589026729,1522061,2789029
1589027044,1522061,2789029
1589027309,1522061,2789049
1589027635,1522061,2789095
1589027909,1522061,2789192
1589028214,1522061,2789194
1589028490,1522603,2792639
1589028806,1522603,2792660
1589029111,1522699,2792877
1589029488,1522795,2793094
1589029764,1522795,2793174
1589030091,1522795,2793373
1589030386,1522795,2793424
1589030711,1522795,2793447
1589031039,1523511,2794549
1589031365,1524024,2795219
1589031691,1524024,2795379
1589032017,1524024,2795428
1589032332,1524024,2795444
1589032607,1524024,2795490
1589033067,1524171,2796027
1589033372,1524171,2796099
1589033707,1524171,2799702
1589034034,1524171,2802520
1589034349,1525297,2803921
1589034655,1525297,2803926
1589035012,1525297,2803959
1589035338,1525297,2804037
1589035674,1525297,2804073
1589036000,1525297,2804091
1589036285,1525801,2804766
1589036683,1526305,2805563
1589036997,1526305,2805596
1589037271,1526312,2805821
1589037577,1527694,2808886
1589037894,1529899,2818431
1589038251,1533721,2828711
1589038579,1537121,2837452
1589038883,1541453,2846362
1589039230,1541485,2847143
1589039535,1541485,2847397
1589039840,1541509,2847404
1589040238,1541683,2847739
1589040564,1541779,2847982
1589040910,1542185,2848445
1589041267,1542185,2848511
1589041613,1542185,2848668
1589041969,1542185,2848690
1589042325,1542227,2848937
1589042651,1542342,2849107
1589042977,1542357,2849109
1589043324,1542357,2849110
1589043802,1542357,2849114
1589044139,1542357,2849148
1589044463,1542357,2849310
1589044819,1542357,2849312
1589045154,1542357,2849325
1589045520,1542357,2849332
1589045867,1546988,2860061
1589046213,1547167,2860384
1589046548,1547167,2860415
1589046893,1547252,2860779
1589047209,1548406,2863442
1589047619,1548406,2863937
1589047986,1548406,2863988
1589048373,1548406,2864170
1589048749,1548470,2864458
1589049115,1548470,2864598
1589049452,1548470,2864748
1589049829,1549726,2867291
1589050185,1550250,2868166
1589050542,1550250,2868389
1589051011,1550250,2868454
1589051347,1550250,2868525
1589051703,1550250,2868656
1589052050,1550250,2868672
1589052396,1550754,2869699
1589052763,1550754,2869898
1589053110,1550754,2870191
1589053435,1554242,2872600
1589053770,1558724,2886799
1589054095,1558724,2886876
1589054430,1558744,2887230
1589054838,1558875,2887618
1589055165,1559500,2888878
1589055563,1559607,2889659
1589055929,1560321,2890686
1589056295,1560636,2891556
1589056663,1560855,2892223
1589056988,1561357,2892922
1589057335,1561357,2893070
1589057692,1562069,2893821
1589057997,1562125,2893964
1589058334,1562125,2894383
1589058659,1563685,2898723
1589058975,1564350,2899280
1589059319,1564446,2899660
1589059644,1564448,2899681
1589059990,1566062,2902468
1589060305,1566564,2903161
1589060630,1566564,2903161
1589060956,1566564,2903257
1589061270,1566577,2903561
1589061575,1566577,2903876
1589061932,1566577,2903929
1589062247,1566577,2903992
1589062572,1566577,2904294
1589062899,1566577,2904331
1589063203,1566577,2904480
1589063559,1566577,2904499
1589063895,1566577,2904534
1589064180,1566577,2904556
1589064503,1566577,2904556
1589064808,1567650,2907411
1589065122,1567650,2907685
1589065477,1567680,2908012
1589065792,1567680,2908021
1589066107,1567680,2908054
1589066411,1567680,2908112
1589066766,1567680,2908145
1589067101,1567680,2908148
1589067405,1567680,2908489
1589067719,1567680,2908489
1589068033,1568315,2909359
1589068357,1568464,2909870
1589068671,1569093,2910740
1589069058,1569488,2911305
1589069354,1569488,2911305
1589069657,1569990,2912194
1589069951,1569990,2912218
1589070246,1570492,2912894
1589070540,1570492,2912896
1589070856,1574194,2924079
1589071201,1576505,2930434
1589071505,1576505,2930626
1589071819,1576505,2930629
1589072174,1576505,2930665
1589072610,1576505,2930887
1589072905,1576512,2930930
1589073239,1576528,2930930
1589073544,1576896,2931509
1589073858,1576896,2931509
1589074174,1576896,2931542
1589074508,1576896,2931555
1589074843,1576896,2931643
1589075158,1576896,2931702
1589075513,1579685,2937121
1589075827,1579905,2937888
1589076244,1580531,2938618
1589076559,1580531,2938951
1589076883,1580531,2938951
1589077228,1580531,2938953
1589077543,1580531,2938999
1589077858,1580531,2939462
1589078203,1580531,2939479
1589078527,1580531,2939530
1589078831,1580531,2939563
1589079145,1580531,2939737
1589079458,1580955,2941318
1589079804,1580955,2941551
1589080117,1582278,2943727
1589080420,1583834,2950755
1589080732,1583834,2951223
1589081025,1583834,2951256
1589081328,1584074,2951793
1589081630,1584576,2952644
1589081954,1584576,2952688
1589082256,1584576,2952867
1589082579,1584576,2952872
1589082892,1584576,2952905
1589083214,1585078,2953574
1589083558,1585078,2953761
1589083871,1585137,2954155
1589084174,1585137,2954198
1589084509,1585770,2955220
1589084832,1585770,2955222
1589085145,1586774,2957079
1589085458,1586774,2957263
1589085771,1586774,2957459
1589086074,1587451,2958880
1589086377,1587814,2960016
1589086680,1590228,2966601
1589086994,1590510,2967852
1589087317,1593208,2978653
1589087630,1594889,2982973
1589087943,1594889,2982973
1589088256,1595242,2983606
1589088539,1595242,2983754
1589088842,1595319,2983946
1589089135,1596116,2986130
1589089428,1596116,2986156
1589089711,1596116,2986480
1589090003,1596116,2986955
1589090286,1596116,2987057
1589090621,1596116,2987341
1589090895,1596251,2987507
1589091168,1596251,2987629
1589091431,1596251,2987724
1589091683,1597280,2990420
1589091945,1597429,2990819
1589092208,1597429,2990852
1589092461,1600477,2998935
1589092724,1601178,3000258
1589092986,1601691,3001257
1589093239,1601691,3001290
1589093481,1601691,3001297
1589093744,1601691,3001796
1589093996,1601691,3001940
1589094270,1602323,3003028
1589094523,1602323,3003349
1589094797,1602323,3003445
1589095090,1602323,3003445
1589095343,1603645,3006710
1589095606,1603645,3006819
1589095890,1603937,3007587
1589096174,1603943,3007587
1589096488,1603943,3007682
1589096732,1603943,3007840
1589096985,1604169,3008547
1589097228,1604169,3008549
1589097471,1604169,3008555
1589097776,1605712,3011820
1589098020,1605712,3011871
1589098558,1605712,3011915
1589098800,1605712,3012102
1589099053,1605712,3012111
1589099297,1605712,3012267
1589099540,1605712,3012267
1589099804,1605808,3012857
1589100057,1605808,3012859
1589100300,1606997,3014145
1589100533,1611137,3017689
1589100785,1611137,3017796
1589101028,1611137,3017801
1589101373,1611394,3018674
1589101596,1611394,3018676
1589101890,1612555,3022340
1589102133,1613873,3026493
1589102366,1613873,3026849
1589102608,1615086,3030772
1589102851,1615714,3032708
1589103114,1618652,3040382
1589103368,1619041,3041096
1589103632,1619041,3041096
1589103915,1619041,3041107
1589104198,1619461,3041826
1589104491,1619461,3042387
1589104785,1619461,3042549
1589105120,1619461,3042549
1589105404,1619461,3042716
1589105697,1619461,3042755
1589105990,1619461,3042818
1589106283,1619461,3042934
1589106577,1619660,3043870
1589106911,1619660,3043895
1589107205,1619660,3043921
1589107509,1619660,3043931
1589107802,1619660,3044058
1589108095,1619660,3045860
1589108368,1619660,3047899
1589108673,1619660,3049737
1589108977,1620208,3050144
1589109280,1620511,3050474
1589109584,1620511,3050697
1589109877,1620511,3050702
1589110180,1620780,3055751
1589110474,1621299,3056756
1589110768,1621319,3057311
1589111072,1624424,3063246
1589111355,1624424,3063269
1589111648,1624424,3063295
1589111941,1624437,3063296
1589112307,1624437,3063581
1589112601,1624437,3063628
1589112895,1624907,3064420
1589113178,1625464,3065048
1589113471,1625468,3065107
1589113764,1625468,3065112
1589114057,1626094,3066188
1589114361,1626094,3066222
1589114655,1626094,3066332
1589114969,1626094,3066495
1589115263,1626094,3066724
1589115556,1626094,3066775
1589115933,1626094,3066817
1589116299,1626286,3067251
1589116637,1626286,3067581
1589116932,1627043,3069999
1589117228,1627043,3070000
1589117543,1627043,3070161
1589117859,1627043,3070247
1589118154,1627043,3070248
1589118448,1627043,3070410
1589118742,1627410,3071493
1589119035,1627410,3071495
1589119431,1627410,3071560
1589119727,1627410,3071721
1589120063,1627410,3071730
1589120357,1627410,3072101
1589120649,1627993,3074186
1589120942,1628100,3074632
1589121226,1628839,3076263
1589121520,1629192,3077061
1589121803,1629243,3078310
1589122086,1631122,3082878
1589122379,1631670,3084147
1589122673,1632133,3085386
1589123039,1633431,3088814
1589123323,1633721,3090781
1589123670,1633721,3091293
1589123954,1633721,3091943
1589124257,1633722,3091998
1589124550,1633722,3092421
1589124906,1634643,3093499
1589125200,1635151,3095376
1589125506,1635789,3096843
1589125809,1636335,3098716
1589126103,1636706,3100036
1589126396,1636706,3100714
1589126713,1636813,3100888
1589127048,1636813,3100980
1589127353,1636843,3100989
1589127657,1636843,3101050
1589127929,1636843,3101533
1589128222,1636843,3101813
1589128539,1637169,3102838
1589128835,1637225,3103442
1589129119,1637225,3103475
1589129403,1637225,3103508
1589129686,1637852,3104687
1589129979,1637852,3105282
1589130315,1637852,3105285
1589130600,1639804,3109796
1589130905,1640679,3112565
1589131219,1640679,3112583
1589131522,1640679,3112877
1589131815,1640679,3112886
1589132110,1640679,3113337
1589132436,1640679,3113719
1589132719,1640679,3113884
1589133012,1640679,3114048
1589133305,1640835,3114920
1589133599,1640835,3115207
1589133955,1643126,3119315
1589134262,1643126,3119329
1589134578,1643126,3119603
1589134871,1643126,3119607
1589135164,1643126,3119614
1589135457,1643126,3119877
1589135750,1643126,3119886
1589136043,1643126,3119930
1589136326,1643126,3120139
1589136619,1643628,3121458
1589136902,1643628,3121472
1589137204,1643628,3121505
1589137509,1643628,3121712
1589137812,1643628,3121713
1589138115,1643628,3121718
1589138408,1643729,3122043
1589138690,1643729,3122542
1589138983,1643729,3122544
1589139277,1643729,3122546
1589139570,1643729,3122702
1589139853,1643729,3122703
1589140145,1643729,3122763
1589140438,1644352,3124629
1589140731,1644701,3125507
1589141015,1644701,3125983
1589141308,1644701,3125988
1589141601,1644701,3126204
1589141894,1645971,3130497
1589142187,1646018,3130762
1589142489,1646018,3130963
1589142783,1646018,3130964
1589143076,1646018,3131635
1589143358,1646316,3131892
1589143671,1646316,3132097
1589143964,1646316,3132122
1589144257,1647311,3134401
1589144582,1647311,3135098
1589144875,1647313,3135595
1589145179,1647452,3135955
1589145482,1647816,3136594
1589145764,1648120,3138557
1589146057,1648120,3139050
1589146350,1648120,3139101
1589146653,1648122,3139128
1589146957,1648122,3139174
1589147249,1648122,3139292
1589147542,1648122,3139292
1589147824,1648122,3140056
1589148138,1649680,3143773
1589148431,1649680,3143989
1589148714,1649680,3144022
1589149007,1649680,3144055
1589149300,1649680,3144215
1589149582,1649769,3145129
1589149876,1649947,3145162
1589150159,1649947,3145190
1589150452,1649947,3145236
1589150744,1649947,3145244
1589151027,1652057,3150383
1589151330,1652068,3150443
1589151622,1652109,3150470
1589151957,1652133,3150472
1589152270,1652133,3150533
1589152573,1652357,3151584
1589152866,1652357,3151595
1589153169,1653468,3152527
1589153451,1653468,3152560
1589153765,1653468,3153028
1589154048,1653531,3153803
1589154341,1653531,3153804
1589154624,1653627,3154697
1589154907,1653627,3154730
1589155200,1653627,3154747
1589155515,1653627,3154759
1589155808,1653627,3154792
1589156090,1653649,3154909
1589156373,1653649,3154920
1589156646,1655625,3159221
1589156949,1655625,3159248
1589157252,1655625,3159874
1589157535,1655625,3160235
1589157827,1655625,3160502
1589158110,1655625,3160553
1589158393,1655625,3160592
1589158675,1655625,3160592
1589158980,1655625,3160715
1589159273,1656218,3161947
1589159566,1656218,3162097
1589159869,1656218,3162130
1589160151,1656218,3162501
1589160454,1656442,3163286
1589160737,1656442,3163325
1589161020,1656442,3163335
1589161313,1656442,3163338
1589161596,1656520,3163935
1589161878,1656520,3164762
1589162171,1656520,3165341
1589162505,1656520,3165512
1589162797,1656520,3165641
1589163090,1656723,3166322
1589163374,1656840,3166484
1589163656,1656840,3166802
1589163949,1656840,3166890
1589164221,1656840,3166979
1589164505,1656840,3167318
1589164797,1656840,3167348
1589165100,1657257,3169315
1589165393,1657434,3169913
1589165675,1657434,3169917
1589165968,1657434,3169931
1589166252,1657476,3170480
1589166545,1657626,3170953
1589166848,1658128,3172158
1589167141,1658128,3172669
1589167423,1658347,3173601
1589167726,1658347,3173647
1589168020,1658347,3173661
1589168314,1658347,3173676
1589168607,1658347,3173864
1589168900,1658347,3173912
1589169203,1658347,3174073
1589169485,1658555,3175012
1589169789,1658580,3175279
1589170093,1658580,3175335
1589170406,1659629,3178225
1589170709,1660471,3180909
1589171013,1660471,3181213
1589171306,1660471,3181226
1589171619,1660471,3181292
1589171933,1660690,3182378
1589172237,1660690,3182444
1589172540,1660909,3183371
1589172854,1660909,3183674
1589173177,1660909,3183691
1589173512,1660909,3184168
1589173815,1661141,3185226
1589174139,1661364,3186166
1589174452,1661386,3186599
1589174774,1661390,3186601
1589175098,1661391,3186601
1589175410,1661619,3187539
1589175724,1661632,3187539
1589176036,1661633,3187539
1589176339,1661635,3187539
1589176642,1661635,3187539
1589176956,1662504,3190313
1589177279,1663054,3191627
1589177593,1663609,3194044
1589177906,1663895,3195184
1589178239,1666121,3200025
1589178532,1666121,3200050
1589178835,1666158,3200401
1589179138,1666196,3200487
1589179440,1666214,3200487
1589179733,1666296,3201310
1589180056,1666296,3201313
1589180369,1666895,3203613
1589180703,1666895,3203615
1589181027,1667615,3205275
1589181340,1668114,3205278
1589181653,1668214,3205666
1589181966,1668381,3206111
1589182269,1668529,3206386
1589182582,1668529,3206387
1589182895,1668779,3207089
1589183187,1668815,3207089
1589183490,1668815,3207090
1589183773,1669019,3208028
1589184148,1669064,3208029
1589184453,1669150,3209005
1589184766,1669424,3209852
1589185069,1671486,3214355
1589185372,1671696,3215369
1589185695,1671997,3216377
1589185998,1672055,3216923
1589186311,1674146,3221431
1589186625,1674149,3221431
1589186927,1674207,3221807
1589187230,1674216,3221807
1589187533,1675442,3224921
1589187848,1675497,3224921
1589188162,1675501,3224921
1589188466,1675559,3224921
1589188769,1675624,3225220
1589189072,1675626,3225220
1589189365,1675821,3225468
1589189679,1676218,3227344
1589189983,1676610,3229220
1589190276,1677216,3242034
1589190568,1677680,3289909
1589190861,1677890,3290632
1589191154,1678536,3293446
1589191479,1678690,3293969
1589191793,1679045,3294708
1589192106,1683538,3307431
1589192409,1685187,3308512
1589192702,1685580,3309422
1589192994,1685651,3309434
1589193298,1685736,3309434
1589193601,1685781,3309933
1589193904,1685781,3316932
1589194207,1685857,3317408
1589194520,1685859,3317408
1589194823,1685996,3317770
1589195201,1686029,3317770
1589195505,1686094,3317772
1589195829,1686094,3317772
1589196142,1686190,3318176
1589196465,1686288,3318226
1589196758,1686323,3318226
1589197061,1686323,3318226
1589197364,1686386,3318226
1589197657,1686402,3318227
1589197960,1686412,3318227
1589198252,1686419,3318227
1589198598,1687989,3323710
1589198891,1687991,3323712
1589199185,1688338,3324878
1589199478,1688644,3325884
1589199771,1688670,3325884
1589200074,1688767,3326204
1589200378,1688868,3326276
1589200692,1689201,3326385
1589201038,1690758,3330217
1589201342,1691037,3330452
1589201645,1691047,3330452
1589201928,1691047,3330459
1589202266,1691236,3330559
1589202602,1691236,3330559
1589202942,1691238,3330559
1589203261,1691338,3330559
1589203568,1691345,3330559
1589203915,1691363,3330559
1589204222,1691683,3331451
1589204569,1691707,3331733
1589204875,1691725,3331733
1589205171,1691838,3331802
1589205497,1691844,3331802
1589205874,1691962,3331896
1589206210,1692080,3332135
1589206546,1692129,3332135
1589206838,1692229,3332135
1589207131,1692279,3332135
1589207424,1692615,3333122
1589207727,1692615,3333122
1589208040,1692629,3333607
1589208354,1693755,3335923
1589208677,1693756,3335923
1589208980,1693998,3336180
1589209368,1694068,3336180
1589209684,1694287,3336843
1589210031,1694331,3336843
1589210346,1694401,3336843
1589210669,1695186,3338320
1589210994,1695190,3338320
1589211339,1695332,3338320
1589211685,1695332,3338330
1589211990,1695347,3338330
1589212335,1695358,3340330
1589212650,1697082,3344222
1589213038,1697174,3344331
1589213345,1697211,3344352
1589213702,1697288,3344427
1589214018,1697525,3345024
1589214333,1697528,3345024
1589214659,1697528,3345598
1589214995,1697682,3345602
1589215313,1697853,3345991
1589215629,1698040,3346197
1589215944,1698040,3346237
1589216257,1698891,3347810
1589216675,1698891,3347842
1589217021,1698895,3347842
1589217360,1698901,3347842
1589217667,1698908,3347842
1589217972,1698909,3347842
1589218265,1699713,3349281
1589218568,1699733,3349281
1589218872,1699784,3349330
1589219175,1700068,3350158
1589219488,1700070,3350158
1589219801,1700201,3350158
1589220187,1700470,3350347
1589220504,1700652,3350873
1589220809,1700713,3350873
1589221124,1700735,3350873
1589221418,1701006,3351364
1589221702,1701077,3351364
1589222009,1701082,3351364
1589222335,1701091,3351364
1589222641,1701181,3351486
1589222935,1701647,3351834
1589223239,1701900,3351834
1589223532,1701950,3351834
1589223891,1702005,3351834
1589224196,1702141,3351834
1589224500,1702146,3351834
1589224793,1702565,3351927
1589225086,1703443,3352085
1589225379,1703601,3352085
1589225682,1703753,3352085
1589225986,1703755,3352085
1589226289,1703881,3352085
1589226592,1703881,3352085
1589226885,1704168,3352085
1589227168,1704173,3352085
1589227492,1706312,3354801
1589227805,1706802,3356221
1589228099,1706905,3356221
1589228402,1706963,3356863
1589228704,1707174,3357151
1589229007,1707313,3357270
1589229320,1707510,3357270
1589229624,1707560,3357270
1589229936,1707678,3357270
1589230270,1707824,3357270
1589230573,1707841,3357270
1589230937,1708069,3357290
1589231241,1708291,3357467
1589231566,1708677,3357970
1589231880,1708799,3357970
1589232193,1708799,3357971
1589232506,1709270,3358793
1589232841,1709291,3358793
1589233136,1709312,3358793
1589233461,1709614,3358795
1589233765,1710300,3359249
1589234068,1710530,3359876
1589234371,1710552,3359876
1589234697,1710666,3359876
1589235010,1710841,3360001
1589235354,1711350,3360823
1589235667,1711598,3361076
1589235970,1711831,3361076
1589236273,1712070,3361178
1589236598,1712078,3361684
1589236922,1712250,3361684
1589237225,1712598,3362003
1589237519,1712823,3362005
1589237821,1713127,3362005
1589238115,1713364,3362007
1589238418,1713364,3362010
1589238721,1713364,3362010
1589239034,1713381,3362010
1589239347,1713701,3362010
1589239671,1713753,3362011
1589239974,1713757,3362012
1589240287,1713809,3362015
1589240581,1713812,3362017
1589240884,1713817,3362019
1589241187,1713819,3362024
1589241479,1714025,3362219
1589241794,1714237,3362219
1589242107,1714238,3362219
1589242432,1714386,3362219
1589242745,1714387,3362219
1589243038,1714670,3363041
1589243351,1714811,3363041
1589243665,1714816,3363041
1589243978,1715080,3363216
1589244292,1715081,3363216
1589244605,1715349,3363604
1589244918,1715888,3364090
1589245222,1717130,3367323
1589245567,1717285,3367323
1589245880,1717298,3367323
1589246194,1717570,3368127
1589246487,1717865,3368949
1589246811,1718077,3368949
1589247115,1718429,3370252
1589247450,1718706,3370704
1589247773,1718706,3370704
1589248087,1719019,3370704
1589248401,1719026,3370704
1589248725,1719026,3371041
1589249060,1719030,3371041
1589249384,1719032,3371080
1589249708,1719036,3371080
1589250031,1719039,3371080
1589250334,1719040,3371080
1589250658,1719041,3371080
1589250971,1719052,3371080
1589251285,1719487,3371331
1589251608,1719487,3371331
1589251921,1719494,3371331
1589252234,1719496,3371331
1589252588,1719497,3371331
1589252891,1719530,3371331
1589253195,1719530,3371331
1589253507,1719532,3371456
1589253851,1719850,3371737
1589254154,1719863,3371737
1589254467,1719884,3371739
1589254780,1719924,3371742
1589255093,1719964,3371746
1589255416,1720147,3371750
1589255729,1720177,3371754
1589256084,1720216,3371761
1589256417,1720335,3371767
1589256740,1720828,3373176
1589257054,1720967,3373188
1589257367,1721211,3373944
1589257670,1721211,3373944
1589257974,1721211,3374006
1589258287,1721258,3374014
1589258600,1721279,3374025
1589258923,1721279,3374030
1589259226,1722199,3375089
1589259539,1725075,3381158
1589259864,1725109,3381158
1589260188,1725110,3381158
1589260503,1725135,3381158
1589260816,1725233,3381158
1589261129,1725233,3382157
1589261434,1725580,3382861
1589261748,1725591,3382861
1589262062,1725940,3383389
1589262377,1725960,3383389
1589262680,1726761,3384179
1589262974,1727031,3384179
1589263379,1727091,3384179
1589263662,1727228,3384179
1589263955,1727422,3384179
1589264258,1728126,3384670
1589264550,1729633,3389930
1589264864,1729830,3391024
1589265177,1730380,3391760
1589265490,1730638,3392499
1589265793,1731156,3392931
1589266106,1731408,3393653
1589266428,1731738,3394309
1589266731,1732058,3395118
1589267035,1732292,3395862
1589267348,1732612,3396499
1589267661,1732830,3397291
1589267984,1732947,3398169
1589268307,1733699,3399880
1589268610,1734028,3400586
1589268913,1735041,3402801
1589269227,1735147,3403686
1589269529,1735613,3405290
1589269842,1736145,3405767
1589270145,1736738,3406247
1589270511,1737629,3407891
1589270804,1737646,3409014
1589271129,1738743,3410744
1589271442,1738914,3411512
1589271734,1739178,3412078
1589272017,1739411,3412705
1589272320,1739958,3413040
1589272614,1740091,3413810
1589272917,1740749,3416757
1589273220,1740795,3416757
1589273523,1740795,3416758
1589273826,1740963,3416758
1589274139,1740968,3416760
1589274443,1740969,3416760
1589274746,1741124,3416760
1589275039,1741124,3416761
1589275342,1741129,3416761
1589275645,1741141,3416761
1589275948,1741324,3416761
1589276252,1741331,3416761
1589276555,1741336,3416761
1589276848,1741353,3416763
1589277170,1741911,3417427
1589277464,1742328,3418087
1589277790,1742977,3418288
1589278106,1743682,3419369
1589278410,1743682,3419471
1589278714,1743711,3419471
1589278997,1743860,3419471
1589279301,1744258,3419484
1589279605,1744258,3419484
1589279940,1744462,3419614
1589280295,1745088,3419673
1589280580,1745518,3420302
1589280883,1746158,3421240
1589281167,1746162,3421240
1589281493,1746164,3421240
1589281798,1746490,3421240
1589282124,1746646,3421240
1589282429,1747084,3421871
1589282733,1747941,3422827
1589283048,1747948,3422827
1589283362,1747955,3422827
1589283657,1747991,3422829
1589283961,1748180,3422829
1589284255,1748603,3423442
1589284548,1748603,3423442
1589284985,1748935,3423442
1589285249,1749358,3424049
1589285585,1749358,3424050
1589285888,1749370,3424050
1589286182,1749370,3424051
1589286486,1751061,3425774
1589286789,1751561,3426775
1589287083,1751566,3426897
1589287376,1753402,3430442
1589287669,1753857,3432480
1589287982,1754688,3435337
1589288265,1755334,3436474
1589288611,1755591,3436474
1589288959,1755722,3436497
1589289295,1755838,3436520
1589289664,1755838,3436534
1589289970,1755936,3436562
1589290274,1755943,3436592
1589290577,1756338,3436622
1589290891,1756338,3436628
1589291205,1756338,3436650
1589291509,1756710,3436869
1589291803,1756744,3437195
1589292209,1756744,3437472
1589292505,1757082,3438577
1589292839,1757082,3438579
1589293133,1757102,3438606
1589293426,1757119,3438649
1589293720,1757245,3438694
1589294014,1757346,3438773
1589294297,1757371,3438827
1589294591,1757687,3438874
1589294893,1757880,3438965
1589295196,1757880,3439005
1589295499,1758416,3439714
1589295865,1758991,3440250
1589296159,1759013,3440300
1589296473,1759241,3440404
1589296765,1759241,3440432
1589297058,1759263,3440492
1589297361,1759263,3462503
1589297664,1759263,3462516
1589297958,1761577,3467845
1589298261,1763576,3476086
1589298564,1766741,3483816
1589298857,1769816,3492087
1589299139,1772700,3501516
1589299467,1775285,3509196
1589299750,1778048,3514864
1589300044,1778048,3514868
1589300326,1778048,3514872
1589300609,1778095,3514932
1589300892,1778095,3515441
1589301165,1778633,3516204
1589301458,1779480,3517435
1589301741,1779548,3517498
1589302035,1779548,3517500
1589302307,1779704,3517566
1589302600,1779704,3517567
1589302967,1779771,3517637
1589303272,1779796,3517711
1589303577,1779846,3518213
1589303881,1779851,3518284
1589304164,1779851,3518286
1589304447,1779851,3518288
1589304743,1779851,3518297
1589305079,1780022,3518626
1589305364,1780022,3518652
