1588588207,1611034,341422
1588588544,1611079,341422
1588588849,1611132,341422
1588589186,1611236,341422
1588589481,1611281,341422
1588589785,1612454,341422
1588590191,1612535,341422
1588590528,1612537,341422
1588590856,1613670,341424
1588591191,1614201,341424
1588591497,1614211,341424
1588591802,1614212,341424
1588592158,1614679,341424
1588592505,1615795,341424
1588592829,1615797,341424
1588593123,1619189,341424
1588593417,1619222,341424
1588593804,1619353,341424
1588594130,1620251,341424
1588594455,1620271,341424
1588594791,1620271,341424
1588595085,1620275,341424
1588595409,1620337,341424
1588595714,1620340,341424
1588596035,1620425,341424
1588596361,1620525,341424
1588596677,1627924,341424
1588596973,1631323,341424
1588597411,1631366,341424
1588597727,1631370,341424
1588598053,1631393,341424
1588598359,1631784,341424
1588598688,1632615,341424
1588598986,1732783,453322
1588599334,1732816,453322
1588599670,1735639,453322
1588600008,1736337,453322
1588600284,1736337,453322
1588600610,1736690,453322
1588601037,1736821,453322
1588601333,1736828,453322
1588601680,1736911,453322
1588601997,1736930,453322
1588602273,1737974,453322
1588602588,1738858,453322
1588602945,1740357,453322
1588603282,1740357,459921
1588603610,1740358,461520
1588603895,1742563,461520
1588604211,1742563,462119
1588604628,1742972,462119
1588604913,1742977,462119
1588605191,1742982,462119
1588605550,1744751,462119
1588605835,1746813,462119
1588606130,1747964,462119
1588606438,1747994,462119
1588606776,1748048,462119
1588607093,1749037,462119
1588607369,1749313,462119
1588607655,1749315,462119
1588607950,1750557,462119
1588608318,1750571,462119
1588608604,1751098,462119
1588608911,1751251,462119
1588609197,1752119,462119
1588609503,1752122,462119
1588609807,1752593,462119
1588610135,1752978,462119
1588610483,1754402,462119
1588610820,1761209,462119
1588611146,1761745,462119
1588611451,1761877,462119
1588611870,1762128,462119
1588612198,1762129,462119
1588612535,1762147,462119
1588612873,1765708,462119
1588613199,1765761,462119
1588613495,1765764,462119
1588613852,1765765,462119
1588614168,1765789,462119
1588614534,1765898,462119
1588614850,1766063,462119
1588615145,1766090,462119
1588615514,1767597,462119
1588615861,1767740,462119
1588616219,1767746,462119
1588616544,1767784,462119
1588616880,1767803,462119
1588617198,1768676,462119
1588617575,1768676,462119
1588617932,1773753,462119
1588618290,1773816,462119
1588618616,1774527,462119
1588619024,1774698,462119
1588619360,1775604,462119
1588619686,1775688,462119
1588620022,1775702,462119
1588620358,1775727,462119
1588620695,1775767,462119
1588621021,1776266,462119
1588621326,1776286,462119
1588621642,1776288,462119
1588621958,1776303,462119
1588622262,1776336,462119
1588622672,1776876,462119
1588623000,1777015,462119
1588623346,1777015,462119
1588623672,1777023,462119
1588623987,1777058,462119
1588624334,1777058,462119
1588624680,1777102,462119
1588625018,1777107,462119
1588625334,1777111,462119
1588625670,1777991,462119
1588626007,1777999,462119
1588626353,1778216,462119
1588626700,1778240,462119
1588627056,1778847,462119
1588627371,1780051,462119
1588627686,1780052,462119
1588628043,1780095,462119
1588628379,1780098,462119
1588628715,1794471,462119
1588629041,1807427,462119
1588629376,1818405,462119
1588629814,1829407,462119
1588630130,1838593,462119
1588630476,1848268,462119
1588630791,1853954,462256
1588631096,1854453,462256
1588631400,1854579,462256
1588631735,1854581,462256
1588632070,1855221,462256
1588632406,1856097,462256
1588632711,1856142,462256
1588633017,1856690,462256
1588633414,1856695,462256
1588633729,1856950,462256
1588634033,1856952,462256
1588634371,1857431,462256
1588634708,1857431,462256
1588635025,1857568,462256
1588635361,1861367,462256
1588635687,1861416,462256
1588636033,1864172,462256
1588636370,1865500,462256
1588636738,1865590,462256
1588637096,1865590,462257
1588637402,1865590,462258
1588637728,1865590,462259
1588638064,1865602,462261
1588638388,1865632,462261
1588638724,1866624,462261
1588639050,1866639,462261
1588639387,1866672,462261
1588639723,1866710,462261
1588640069,1866739,462261
1588640375,1867658,462261
1588640764,1868162,462261
1588641090,1869752,462261
1588641435,1869818,462261
1588641750,1869825,462261
1588642065,1869877,462261
1588642409,1869980,462261
1588642735,1870348,462261
1588643050,1883961,462261
1588643365,1885612,462261
1588643689,1886768,462261
1588644023,1886982,462261
1588644379,1887120,462261
1588644704,1887135,462261
1588645040,1887138,462261
1588645384,1887937,462261
1588645689,1888180,462261
1588646045,1889111,462261
1588646392,1889189,462261
1588646729,1890363,462261
1588647074,1891487,462261
1588647410,1891703,462261
1588647796,1892973,462261
1588648141,1897002,462261
1588648477,1897108,462261
1588648813,1897142,462261
1588649117,1897165,462261
1588649474,1897933,462261
1588649801,1897952,462261
1588650157,1898898,462261
1588650513,1899799,462261
1588650817,1900856,462261
1588651122,1901356,462261
1588651480,1901384,462261
1588651826,1901551,462261
1588652182,1901761,462261
1588652507,1901765,462261
1588652813,1901879,462261
1588653170,1901948,462261
1588653527,1902093,462261
1588653862,1903427,462261
1588654178,1904331,462261
1588654514,1904332,462261
1588654887,1904484,462261
1588655202,1904797,462261
1588655548,1905698,462261
1588655895,1905786,462261
1588656209,1907088,462261
1588656504,1908087,462261
1588656839,1908087,462266
1588657176,1908107,462270
1588657470,1908152,462270
1588657786,1909058,462270
1588658091,1909128,462270
1588658394,1909286,462270
1588658751,1909352,462270
1588659045,1909353,462270
1588659339,1910535,462270
1588659633,1910683,462270
1588659906,1911590,462270
1588660179,1911850,462270
1588660463,1911850,462270
1588660718,1912172,462270
1588660982,1912172,462270
1588661277,1915085,462270
1588661541,1915252,462270
1588661804,1915664,462270
1588662141,1916632,462270
1588662437,1916875,462270
1588662755,1917085,462270
1588663041,1917119,462270
1588663317,1917382,462270
1588663581,1917524,462270
1588663886,1917633,462270
1588664183,1917635,462270
1588664479,1917784,462270
1588664756,1917837,462270
1588665042,1917976,462270
1588665307,1918092,462270
1588665574,1918629,462270
1588665941,1918669,462270
1588666248,1918726,462270
1588666615,1918892,462270
1588666913,1919279,462270
1588667169,1919331,462270
1588667424,1919346,462270
1588667752,1925545,462270
1588668049,1925944,462270
1588668344,1926929,462270
1588668652,1926934,462270
1588668916,1926941,462270
1588669211,1927011,462270
1588669528,1927410,462270
1588669845,1927748,462270
1588670151,1928675,462270
1588670456,1928691,462270
1588670750,1928869,462270
1588671046,1929061,462270
1588671362,1929104,462270
1588671679,1929299,462270
1588671974,1930317,462270
1588672269,1930508,462270
1588672563,1930698,462270
1588672956,1930731,462270
1588673274,1930795,462270
1588673571,1931509,462270
1588673898,1931511,462270
1588674184,1931514,462270
1588674459,1931649,462270
1588674817,1931651,462270
1588675153,1931688,462270
1588675469,1931858,462270
1588675775,1931868,462270
1588676062,1932267,462270
1588676368,1933325,462870
1588676695,1933466,462870
1588677000,1933467,462870
1588677348,1933512,462870
1588677675,1942557,462870
1588677981,1942944,462870
1588678328,1944282,462870
1588678635,1944283,462870
1588678952,1944498,462870
1588679268,1944540,462870
1588679543,1944555,462870
1588679849,1945508,462870
1588680226,1945682,462870
1588680522,1945757,462870
1588680858,1953953,462870
1588681144,1954080,462870
1588681450,1954104,462870
1588681754,1954104,511069
1588682071,1954104,526868
1588682346,1954105,526868
1588682683,1954122,526868
1588682990,1954123,526868
1588683296,1954125,526868
1588683591,1954133,526868
1588683950,1955093,526868
1588684255,1955095,526868
1588684582,1955101,526868
1588684888,1955331,526868
1588685193,1955350,526868
1588685520,1955358,526868
1588685848,1955509,526868
1588686154,1955546,526868
1588686483,1955741,526868
1588686760,1955752,526868
1588687055,1957829,526868
1588687476,1957829,526868
1588687762,1957836,526868
1588688089,1957838,526868
1588688408,1958815,526868
1588688713,1958826,526868
1588689029,1958831,526868
1588689346,1958893,526868
1588689674,1959404,526868
1588690011,1960059,526868
1588690309,1960101,526868
1588690625,1960164,526868
1588691032,1960205,526868
1588691329,1960485,526868
1588691647,1961441,526868
1588691953,1961441,526868
1588692259,1961445,526868
1588692584,1961480,526868
1588692882,1961530,526868
1588693219,1961636,526868
1588693567,1961819,526868
1588693871,1962063,526868
1588694187,1962256,526868
1588694635,1962444,526868
1588694921,1962608,526868
1588695249,1962758,526868
1588695577,1963007,526868
1588695902,1963181,526868
1588696187,1963296,526868
1588696555,1974628,526868
1588696872,1974870,526868
1588697171,1975103,526868
1588697489,1975108,526868
1588697775,1977872,526868
1588698204,1977915,526868
1588698490,1980196,526868
1588698805,1980248,526868
1588699163,1980298,526868
1588699428,1980580,526868
1588699704,1980927,526868
1588700052,1981139,526868
1588700319,1981260,526868
1588700636,1982318,526868
1588700973,1982462,526868
1588701279,1982494,526868
1588701554,1982584,526868
1588701911,1983524,526868
1588702208,1983530,526868
1588702525,1983530,526868
1588702852,1983572,526868
1588703119,1983707,526868
1588703403,1990476,526868
1588703729,1996383,526868
1588704076,1996385,526868
1588704425,1996393,526868
1588704740,1996578,526868
1588705005,1997977,526868
1588705433,1997977,526868
1588705719,1997981,526868
1588706058,1998114,526868
1588706355,1998619,526868
1588706652,1998620,526868
1588706917,1998621,526868
1588707264,1998716,526868
1588707570,1998770,526868
1588707897,1998782,526868
1588708192,1999482,526868
1588708468,1999612,526868
1588708743,1999756,526868
1588709091,1999759,526868
1588709441,1999960,526868
1588709747,1999991,526868
1588710061,2003601,526868
1588710337,2003984,526868
1588710622,2004042,526868
1588710928,2004987,526868
1588711243,2006461,526868
1588711539,2007524,526868
1588711824,2007797,526868
1588712108,2007817,526868
1588712414,2007886,526870
1588712762,2008189,526870
1588713097,2008193,526870
1588713404,2008193,526870
1588713689,2008749,526870
1588713974,2008762,526870
1588714281,2008772,526870
1588714587,2008788,526870
1588714905,2008793,526870
1588715222,2008908,526870
1588715537,2008914,526870
1588715832,2008986,526870
1588716229,2009049,526870
1588716506,2009849,526870
1588716812,2011625,526870
1588717137,2011778,526870
1588717402,2012033,526870
1588717716,2012037,526870
1588718003,2012039,526870
1588718329,2012039,526873
1588718635,2012059,526873
1588718949,2012059,526873
1588719244,2012060,526873
1588719550,2012351,526873
1588719848,2013881,526873
1588720184,2014311,526873
1588720499,2014357,526873
1588720794,2014359,526873
1588721129,2014650,526873
1588721455,2014860,526873
1588721791,2014982,526873
1588722117,2014990,526873
1588722413,2014991,526873
1588722727,2015000,526873
1588723031,2015003,526873
1588723429,2015029,526873
1588723715,2015062,526873
1588724073,2015187,526873
1588724409,2015223,526873
1588724704,2015295,526873
1588725051,2015296,526873
1588725397,2015303,526873
1588725745,2015424,526873
1588726050,2016018,526873
1588726395,2016021,526873
1588726720,2016067,526873
1588727097,2016069,526873
1588727434,2016265,526873
1588727738,2016373,526873
1588728063,2016373,526873
1588728378,2016378,526873
1588728734,2016534,526873
1588729071,2017590,526873
1588729407,2017651,526873
1588729733,2017768,526873
1588730038,2017774,526873
1588730332,2017790,526873
1588730668,2017798,526873
1588730994,2017931,526873
1588731330,2018203,526873
1588731635,2019713,526873
1588731961,2020777,526873
1588732286,2020862,526873
1588732613,2021114,526873
1588732960,2021119,526873
1588733276,2022186,526873
1588733600,2022188,526873
1588733905,2022601,526873
1588734262,2022693,526873
1588734608,2022739,526873
1588734945,2023501,526873
1588735270,2023887,526873
1588735575,2023906,526873
1588735911,2024295,526873
1588736257,2025237,526873
1588736573,2025661,526873
1588736888,2025880,526873
1588737192,2027121,526873
1588737496,2033618,526873
1588737863,2033633,526873
1588738230,2034893,526879
1588738587,2043625,526879
1588738912,2043649,526879
1588739238,2044648,526879
1588739647,2046281,526879
1588739993,2046281,526879
1588740343,2047352,526879
1588740669,2047851,526879
1588740984,2047872,526879
1588741390,2047928,526879
1588741746,2047932,526880
1588742102,2049103,526880
1588742417,2049103,526881
1588742762,2050177,526881
1588743108,2050351,526881
1588743465,2050404,526881
1588743810,2051224,526881
1588744125,2051532,526881
1588744439,2052606,526881
1588744754,2052796,526881
1588745142,2052889,526881
1588745469,2052889,526881
1588745846,2053774,526881
1588746182,2054273,526881
1588746507,2054780,526881
1588746843,2054780,526881
1588747231,2055025,526881
1588747608,2055427,526881
1588747924,2055447,526881
1588748260,2055701,526881
1588748659,2055905,526881
1588748985,2056562,526881
1588749363,2056773,526881
1588749700,2056943,526881
1588750035,2057125,526881
1588750402,2057446,526881
1588750780,2058114,526881
1588751146,2058223,526881
1588751503,2058310,528881
1588751818,2058793,531281
1588752226,2060108,531281
1588752553,2060815,531281
1588752892,2060955,531281
1588753229,2063610,531281
1588753534,2063860,531281
1588753902,2063990,531281
1588754298,2064002,531281
1588754637,2064487,531281
1588754963,2064570,535481
1588755309,2064570,540280
1588755727,2065542,540280
1588756054,2065752,540280
1588756420,2065752,542079
1588756757,2065934,542079
1588757102,2066109,542079
1588757469,2067317,542079
1588757806,2067921,542079
1588758142,2068379,542079
1588758471,2068441,542079
1588758805,2068444,542079
1588759151,2077681,542079
1588759497,2077968,542079
1588759854,2079431,542079
1588760211,2079854,542079
1588760547,2081464,542079
1588760882,2081745,542079
1588761239,2082079,542079
1588761576,2082393,542079
1588761923,2082718,542079
1588762289,2083047,542079
1588762614,2083888,542079
1588763043,2086812,542079
1588763400,2087126,542679
1588763777,2087457,543879
1588764113,2087926,543879
1588764428,2089830,543879
1588764795,2090130,543879
1588765153,2091601,543879
1588765519,2091878,543879
1588765837,2092181,543879
1588766174,2092496,543879
1588766612,2092808,543879
1588766909,2093341,543879
1588767275,2093629,543879
1588767601,2093910,543879
1588767927,2096234,543879
1588768274,2096504,543879
1588768621,2096799,543879
1588768968,2097102,543879
1588769275,2097396,543879
1588769600,2097676,543879
1588769946,2098041,543879
1588770304,2098100,543879
1588770652,2100640,543879
1588771000,2100738,543879
1588771337,2101827,543879
1588771643,2101827,543879
1588771992,2102455,543879
1588772328,2102489,543879
1588772667,2102727,543879
1588772995,2102865,543879
1588773321,2102873,543879
1588773616,2102888,543879
1588773963,2102900,543879
1588774320,2103299,543879
1588774688,2103365,543879
1588775004,2103664,543879
1588775310,2104057,543879
1588775666,2104768,543879
1588776015,2105667,543879
1588776364,2107467,543879
1588776703,2108670,543879
1588777030,2109414,543879
1588777460,2111813,543879
1588777788,2115012,543879
1588778147,2115012,543879
1588778475,2115031,543879
1588778792,2118021,543879
1588779129,2119584,543879
1588779466,2120670,543879
1588779783,2121251,543879
1588780100,2121253,543879
1588780395,2121529,543879
1588780721,2121555,543879
1588781089,2121555,545278
1588781457,2121607,545477
1588781857,2122155,545477
1588782154,2130290,545614
1588782461,2130614,545614
1588782798,2130971,545614
1588783116,2132031,545614
1588783475,2132089,545614
1588783812,2132153,545614
1588784118,2132573,545614
1588784438,2132755,545614
1588784796,2134501,545614
1588785133,2135900,545614
1588785480,2136517,545614
1588785796,2140016,545614
1588786113,2149023,545614
1588786491,2151622,545614
1588786807,2151638,545614
1588787154,2151822,545614
1588787460,2159611,545614
1588787757,2168899,545614
1588788022,2172698,545614
1588788380,2175097,545614
1588788677,2178896,545614
1588789024,2183099,545614
1588789278,2183140,545614
1588789585,2183289,545614
1588789882,2183560,545614
1588790201,2183685,545614
1588790530,2184274,545614
1588790826,2184368,545614
1588791122,2185507,545614
1588791448,2185557,545614
1588791836,2185580,545614
1588792153,2185623,545614
1588792490,2185623,545614
1588792786,2186228,545614
1588793082,2186278,545614
1588793356,2186279,545614
1588793703,2186326,545614
1588793992,2187094,545614
1588794310,2189055,545614
1588794596,2194802,545614
1588794921,2201440,545614
1588795185,2208632,545614
1588795534,2212231,545614
1588795873,2214230,550004
1588796171,2220796,550307
1588796478,2227414,550307
1588796773,2232213,550307
1588797120,2236012,550307
1588797446,2238313,550307
1588797743,2238341,550307
1588798100,2238437,550307
1588798407,2239529,550307
1588798692,2239561,550307
1588799061,2239932,550307
1588799389,2240453,550307
1588799715,2240563,550308
1588799990,2250120,550308
1588800296,2264503,550308
1588800581,2276241,550309
1588800929,2286588,550309
1588801285,2296117,550309
1588801652,2305863,550309
1588801967,2317814,550446
1588802314,2329396,550446
1588802702,2339004,550446
1588803070,2349430,550446
1588803427,2351444,550446
1588803785,2352445,550446
1588804101,2352606,550446
1588804469,2352606,550446
1588804818,2352639,550446
1588805186,2352784,550446
1588805513,2352784,550446
1588805880,2353304,550446
1588806278,2353324,550446
1588806636,2353454,550446
1588807025,2353469,550446
1588807369,2353486,550446
1588807715,2353510,550446
1588808082,2353519,550446
1588808440,2354340,550446
1588808798,2354341,550446
1588809113,2354398,550446
1588809448,2354895,550446
1588809866,2355277,550446
1588810232,2359635,550446
1588810608,2360036,550446
1588810934,2362130,550446
1588811269,2370979,550446
1588811645,2370981,550446
1588811982,2371883,550446
1588812369,2371997,550446
1588812714,2372010,550446
1588813079,2372210,550446
1588813478,2372212,550446
1588813835,2374386,550446
1588814172,2375069,550446
1588814507,2375262,550446
1588814831,2375755,550446
1588815167,2375768,556445
1588815503,2375768,562644
1588815868,2377913,566443
1588816195,2377997,566443
1588816529,2379679,570842
1588817002,2380278,570842
1588817358,2380543,570842
1588817714,2380548,570842
1588818050,2380727,577041
1588818375,2380764,583640
1588818741,2380773,585439
1588819088,2386414,586000
1588819444,2389213,586000
1588819791,2395216,586000
1588820096,2399077,586000
1588820423,2403087,586000
1588820759,2409153,586000
1588821145,2415299,586000
1588821471,2415698,586000
1588821795,2415745,586000
1588822130,2416078,586000
1588822505,2418077,586000
1588822841,2418612,586000
1588823186,2423891,586200
1588823521,2432563,586200
1588823856,2433920,586800
1588824263,2433920,587199
1588824638,2434012,587199
1588825014,2434301,587200
1588825359,2435107,587200
1588825715,2435329,587200
1588826102,2435329,587200
1588826479,2435782,587200
1588826815,2436782,587200
1588827171,2436792,587599
1588827507,2436801,587599
1588827934,2436807,587599
1588828311,2437607,587599
1588828666,2438632,587599
1588828991,2438829,587599
1588829346,2438907,587599
1588829712,2438910,587599
1588830060,2438910,587599
1588830436,2439010,587599
1588830761,2439037,587599
1588831106,2440148,587599
1588831514,2440298,587599
1588831889,2441027,587599
1588832265,2441030,587599
1588832590,2441304,587599
1588832935,2441305,587599
1588833301,2442359,587599
1588833658,2443120,587599
1588834003,2443124,587599
1588834348,2443126,587599
1588834713,2443278,587599
1588835089,2444463,587599
1588835475,2444466,587599
1588835841,2445592,587599
1588836196,2446095,587599
1588836520,2446758,587599
1588836907,2453161,587599
1588837274,2456360,587599
1588837651,2456362,587599
1588838006,2456681,587599
1588838361,2457995,587599
1588838719,2458039,587599
1588839105,2458484,587599
1588839472,2458782,587599
1588839807,2458786,587599
1588840183,2458987,587599
1588840571,2459587,587599
1588840948,2459693,587599
1588841355,2460039,587599
1588841753,2460054,587599
1588842190,2460102,587599
1588842576,2460113,587599
1588842963,2460276,587599
1588843359,2460617,587599
1588843694,2460687,587599
1588844091,2463662,587599
1588844448,2464998,587599
1588844804,2465098,620398
1588845170,2465098,648197
1588845535,2472384,659396
1588845934,2474290,659396
1588846332,2482528,675957
1588846708,2499281,675957
1588847075,2503029,675957
1588847462,2503049,675957
1588847870,2503130,675957
1588848236,2503290,675957
1588848623,2503890,675957
1588849002,2504049,675957
1588849460,2504142,675957
1588849838,2504304,675957
1588850225,2504478,675957
1588850571,2504982,675957
1588850959,2506245,675957
1588851357,2506260,675957
1588851743,2506320,675957
1588852099,2506344,675957
1588852477,2506402,675957
1588852802,2506402,675957
1588853170,2506402,677456
1588853558,2506406,677456
1588853945,2506427,677456
1588854322,2506502,677456
1588854700,2506555,677456
1588855076,2506605,677456
1588855422,2506608,677456
1588855768,2507180,677456
1588856155,2507368,677456
1588856633,2507415,677456
1588856989,2513996,677456
1588857367,2514002,677456
1588857702,2514010,677456
1588858069,2514140,677456
1588858498,2514240,677456
1588858885,2514911,677456
1588859240,2515179,677456
1588859575,2515289,677456
1588859951,2515443,677456
1588860339,2515474,677456
1588860736,2515477,677456
1588861081,2518512,677456
1588861468,2518681,677456
1588861845,2518681,677456
1588862276,2518726,677456
1588862612,2519923,677456
1588862990,2520717,677456
1588863377,2521387,677456
1588863837,2522371,677456
1588864204,2524397,677456
1588864560,2524423,677456
1588864927,2524500,677456
1588865296,2525048,677456
1588865677,2525686,677456
1588866068,2525701,677456
1588866395,2525716,677456
1588866732,2526166,677456
1588867088,2526205,677456
1588867506,2528497,677456
1588867904,2528514,677456
1588868250,2530247,677456
1588868627,2536240,677456
1588868964,2536662,677456
1588869352,2537474,677456
1588869691,2537677,677456
1588870079,2538027,677456
1588870435,2538375,677456
1588870761,2538542,677456
1588871169,2538747,677456
1588871536,2540279,677456
1588871882,2540539,677456
1588872240,2540896,677456
1588872639,2541195,677458
1588873038,2541383,677458
1588873374,2541643,677458
1588873782,2541846,677458
1588874160,2542136,677458
1588874651,2542446,677458
1588874999,2542791,677458
1588875375,2543078,677458
1588875722,2543364,677458
1588876099,2543643,677658
1588876478,2543938,677658
1588876867,2544198,677660
1588877224,2545600,677660
1588877573,2545943,677660
1588877932,2546403,677660
1588878310,2547522,677660
1588878709,2548039,677660
1588879035,2548322,677660
1588879401,2548501,677660
1588879728,2548741,677660
1588880106,2548985,677660
1588880433,2549226,677660
1588880812,2549405,677660
1588881212,2549582,677660
1588881539,2549748,677660
1588881947,2550039,677660
1588882315,2550398,677660
1588882703,2550538,677662
1588883090,2551162,677662
1588883448,2551174,677662
1588883846,2551221,677662
1588884214,2551241,677662
1588884572,2553350,677662
1588884961,2553361,677662
1588885444,2577814,677662
1588885800,2583509,677664
1588886127,2585513,677664
1588886463,2587512,677664
1588886778,2587797,677664
1588887156,2589314,677664
1588887524,2589315,677664
1588887849,2593314,677664
1588888204,2593349,677664
1588888531,2593894,677664
1588889062,2593904,677664
1588889378,2597984,677664
1588889704,2597985,677664
1588890073,2598243,677664
1588890409,2598524,677664
1588890776,2602450,677664
1588891125,2610977,677845
1588891431,2618663,677845
1588891757,2618855,677845
1588892104,2624912,677845
1588892446,2626320,677845
1588892804,2628324,677845
1588893140,2629690,677845
1588893476,2630828,677845
1588893792,2631851,677845
1588894107,2632990,677845
1588894453,2634698,677845
1588894800,2636251,677845
1588895126,2637738,677845
1588895473,2638478,677845
1588895779,2638684,677845
1588896234,2638848,677845
1588896572,2639477,677845
1588896908,2639522,677845
1588897214,2645521,677845
1588897530,2651582,677845
1588897916,2656085,677845
1588898242,2656965,677845
1588898568,2666729,677845
1588898904,2670225,677845
1588899240,2674399,677845
1588899566,2686308,677990
1588899964,2697325,677990
1588900320,2707669,677990
1588900676,2717622,677990
1588901011,2726764,677990
1588901306,2737026,678127
1588901703,2746565,678127
1588901999,2758687,678127
1588902324,2768245,678127
1588902669,2778316,678127
1588902987,2780616,678127
1588903445,2780672,678127
1588903761,2780910,678127
1588904126,2797010,678127
1588904494,2797011,678127
1588904819,2797058,678127
1588905185,2801796,678127
1588905510,2801967,678127
1588905866,2802348,678127
1588906191,2803262,678127
1588906517,2803290,678127
1588907002,2803405,678127
1588907367,2804613,692127
1588907723,2804778,692127
1588908068,2804785,692127
1588908413,2804834,692127
1588908809,2810931,692127
1588909164,2811593,692127
1588909511,2811924,692127
1588909866,2811929,692127
1588910192,2811963,692127
1588910650,2812133,692127
1588910975,2812133,692127
1588911321,2812136,692127
1588911686,2813282,692127
1588912021,2813299,692127
1588912409,2813397,692127
1588912764,2813509,692127
1588913089,2813579,692127
1588913424,2813647,692127
1588913758,2814814,692127
1588914215,2815187,692127
1588914540,2815221,692127
1588914906,2815239,692127
1588915241,2815318,692127
1588915606,2815667,692127
1588915992,2816911,692127
1588916327,2817082,692127
1588916652,2817358,692127
1588916987,2818536,692127
1588917311,2818704,692127
1588917810,2818735,692127
1588918105,2819990,692127
1588918471,2820021,692127
1588918817,2820687,692127
1588919152,2820703,692127
1588919498,2820952,692127
1588919855,2821071,692127
1588920200,2821577,692127
1588920525,2829614,692127
1588920871,2834433,692127
1588921226,2835048,692127
1588921614,2836179,692127
1588921948,2836392,692127
1588922335,2836477,692127
1588922681,2836618,692127
1588923047,2836618,692127
1588923414,2836816,692127
1588923739,2837323,692127
1588924104,2837539,692127
1588924430,2838369,692127
1588924755,2839851,692130
1588925132,2839934,692130
1588925457,2840088,692130
1588925823,2841168,692130
1588926148,2841604,692130
1588926473,2841610,692130
1588926840,2841615,692130
1588927165,2841660,692130
1588927493,2842744,692130
1588927817,2844067,692130
1588928152,2844519,692130
1588928608,2844521,692130
1588928944,2846826,692130
1588929290,2847343,692130
1588929626,2847482,692130
1588930011,2847489,692130
1588930368,2848465,692267
1588930714,2848639,692267
1588931049,2848640,692267
1588931417,2848679,692267
1588931742,2848691,692267
1588932201,2848691,692267
1588932527,2854151,692267
1588932903,2854151,692267
1588933229,2856505,692466
1588933565,2856576,692466
1588933941,2856576,692466
1588934276,2856699,692466
1588934623,2856882,692466
1588934957,2858344,692466
1588935305,2858922,692466
1588935630,2859399,692466
1588935966,2864481,692466
1588936322,2865080,692466
1588936679,2865494,692466
1588937025,2867485,692466
1588937341,2867516,692466
1588937686,2867531,692466
1588938011,2867547,692666
1588938336,2867547,693865
1588938662,2868727,694265
1588939007,2868727,694664
1588939425,2868727,695063
1588939741,2868727,696062
1588940076,2868732,697261
1588940433,2868732,698460
1588940757,2872423,700259
1588941133,2872441,701858
1588941449,2872464,703257
1588941765,2872644,704656
1588942111,2872646,706255
1588942446,2872702,707854
1588942792,2875701,709053
1588943179,2877829,710453
1588943504,2877883,712452
1588943871,2877887,713651
1588944188,2889878,715050
1588944514,2906422,716650
1588944870,2922152,718450
1588945216,2937472,720997
1588945573,2951590,722197
1588945900,2965463,722397
1588946255,2979237,722397
1588946643,2993580,722532
1588947000,3006591,722532
1588947336,3021147,722532
1588947672,3035513,722532
1588948019,3048588,722677
1588948366,3059919,722677
1588948693,3071437,722677
1588948999,3081826,722677
1588949326,3092303,722677
1588949663,3103376,722814
1588949969,3115426,722814
1588950306,3125624,722814
1588950622,3135706,722814
1588950989,3139071,722814
1588951315,3142475,722814
1588951650,3150729,722814
1588951997,3151346,722814
1588952323,3153446,722814
1588952648,3154383,722814
1588953013,3155130,722814
1588953329,3155621,722814
1588953644,3156200,722814
1588954010,3156645,722814
1588954346,3157083,722814
1588954693,3157537,722814
1588955039,3157984,722814
1588955365,3158467,722814
1588955701,3158982,722814
1588956029,3159458,722814
1588956360,3159915,722814
1588956659,3160416,722814
1588956956,3160853,722814
1588957439,3161657,722814
1588957685,3162125,722814
1588958031,3162570,722814
1588958327,3162987,722814
1588958663,3163546,722814
1588958989,3164016,722814
1588959285,3164483,722814
1588959621,3165231,722814
1588959906,3166037,722814
1588960253,3166581,722814
1588960549,3167056,722814
1588961025,3168589,722814
1588961300,3169752,722814
1588961596,3171280,722814
1588961912,3171828,722814
1588962218,3172204,722814
1588962545,3172630,722814
1588962850,3173196,722814
1588963155,3173709,722814
1588963461,3174160,722814
1588963768,3174576,722814
1588964084,3176115,722814
1588964411,3176880,722814
1588964757,3177255,722814
1588965114,3177617,722814
1588965471,3178085,722814
1588965787,3178489,722814
1588966103,3179101,722814
1588966428,3179537,722814
1588966745,3180069,722814
1588967092,3180356,722814
1588967417,3180497,722814
1588967774,3180512,722814
1588968243,3181246,722814
1588968549,3182028,722814
1588968906,3182873,722814
1588969243,3182930,722814
1588969611,3182930,722814
1588969951,3184047,722814
1588970288,3186151,722814
1588970615,3193382,722814
1588970942,3193569,722814
1588971290,3193817,722814
1588971597,3194317,722814
1588971955,3194590,722814
1588972300,3194835,722814
1588972658,3195145,722814
1588973014,3195511,722814
1588973350,3195841,722814
1588973707,3196062,722814
1588974022,3196262,722814
1588974380,3196483,722814
1588974706,3197129,722814
1588975031,3197336,722814
1588975449,3198769,722814
1588975786,3198819,722814
1588976113,3199480,722814
1588976478,3199544,722814
1588976802,3199699,722814
1588977168,3199706,722814
1588977494,3199718,722814
1588977810,3199750,722814
1588978125,3199802,722814
1588978440,3202160,722814
1588978755,3202380,722814
1588979100,3202382,722814
1588979477,3204587,722814
1588979803,3205715,722814
1588980158,3210573,722814
1588980494,3210875,722814
1588980829,3210957,722814
1588981187,3211187,722814
1588981523,3211343,722814
1588981878,3212512,722814
1588982214,3212514,722814
1588982653,3212687,722814
1588982969,3212911,722814
