1588588849,1583168,369386
1588589186,1583272,369386
1588589481,1583317,369386
1588589785,1584490,369386
1588590191,1584534,369423
1588590528,1584536,369423
1588590856,1585669,369425
1588591191,1586200,369425
1588591497,1586210,369425
1588591802,1586211,369425
1588592158,1586678,369425
1588592505,1587794,369425
1588592829,1587796,369425
1588593123,1591188,369425
1588593417,1591221,369425
1588593804,1591352,369425
1588594130,1592250,369425
1588594455,1592270,369425
1588594791,1592270,369425
1588595085,1592274,369425
1588595409,1592336,369425
1588595714,1592339,369425
1588596035,1592424,369425
1588596361,1592524,369425
1588596677,1599923,369425
1588596973,1603322,369425
1588597411,1603365,369425
1588597727,1603369,369425
1588598053,1603392,369425
1588598359,1603783,369425
1588598688,1604614,369425
1588598986,1699402,486703
1588599334,1699435,486703
1588599670,1702152,486809
1588600008,1702850,486809
1588600284,1702850,486809
1588600610,1703203,486809
1588601037,1703334,486809
1588601333,1703341,486809
1588601680,1703424,486809
1588601997,1703443,486809
1588602273,1704487,486809
1588602588,1705371,486809
1588602945,1706869,486810
1588603282,1706869,493409
1588603610,1706870,495008
1588603895,1709075,495008
1588604211,1709075,495607
1588604628,1709484,495607
1588604913,1709489,495607
1588605191,1709494,495607
1588605550,1711263,495607
1588605835,1713325,495607
1588606130,1714476,495607
1588606438,1714506,495607
1588606776,1714560,495607
1588607093,1715549,495607
1588607369,1715825,495607
1588607655,1715827,495607
1588607950,1717069,495607
1588608318,1717083,495607
1588608604,1717610,495607
1588608911,1717763,495607
1588609197,1718631,495607
1588609503,1718634,495607
1588609807,1719102,495610
1588610135,1719487,495610
1588610483,1720911,495610
1588610820,1727420,495908
1588611146,1727956,495908
1588611451,1728088,495908
1588611870,1728339,495908
1588612198,1728340,495908
1588612535,1728358,495908
1588612873,1731813,496014
1588613199,1731866,496014
1588613495,1731869,496014
1588613852,1731870,496014
1588614168,1731894,496014
1588614534,1732003,496014
1588614850,1732168,496014
1588615145,1732195,496014
1588615514,1733702,496014
1588615861,1733845,496014
1588616219,1733851,496014
1588616544,1733889,496014
1588616880,1733908,496014
1588617198,1734781,496014
1588617575,1734781,496014
1588617932,1739535,496337
1588618290,1739598,496337
1588618616,1740309,496337
1588619024,1740480,496337
1588619360,1741386,496337
1588619686,1741470,496337
1588620022,1741484,496337
1588620358,1741509,496337
1588620695,1741549,496337
1588621021,1741942,496443
1588621326,1741962,496443
1588621642,1741964,496443
1588621958,1741979,496443
1588622262,1742012,496443
1588622672,1742552,496443
1588623000,1742691,496443
1588623346,1742691,496443
1588623672,1742699,496443
1588623987,1742734,496443
1588624334,1742734,496443
1588624680,1742778,496443
1588625018,1742783,496443
1588625334,1742787,496443
1588625670,1743667,496443
1588626007,1743675,496443
1588626353,1743892,496443
1588626700,1743916,496443
1588627056,1744523,496443
1588627371,1745727,496443
1588627686,1745728,496443
1588628043,1745771,496443
1588628379,1745774,496443
1588628715,1759838,496752
1588629041,1772288,497258
1588629376,1782752,497772
1588629814,1793244,498282
1588630130,1801695,499017
1588630476,1810776,499611
1588630791,1816058,500152
1588631096,1816557,500152
1588631400,1816683,500152
1588631735,1816685,500152
1588632070,1817325,500152
1588632406,1818201,500152
1588632711,1818246,500152
1588633017,1818794,500152
1588633414,1818799,500152
1588633729,1819054,500152
1588634033,1819056,500152
1588634371,1819535,500152
1588634708,1819535,500152
1588635025,1819672,500152
1588635361,1823471,500152
1588635687,1823520,500152
1588636033,1826110,500318
1588636370,1827438,500318
1588636738,1827528,500318
1588637096,1827528,500319
1588637402,1827528,500320
1588637728,1827528,500321
1588638064,1827540,500323
1588638388,1827570,500323
1588638724,1828562,500323
1588639050,1828577,500323
1588639387,1828610,500323
1588639723,1828648,500323
1588640069,1828677,500323
1588640375,1829596,500323
1588640764,1829994,500429
1588641090,1831584,500429
1588641435,1831650,500429
1588641750,1831657,500429
1588642065,1831709,500429
1588642409,1831812,500429
1588642735,1832180,500429
1588643050,1844828,501394
1588643365,1846479,501394
1588643689,1847635,501394
1588644023,1847849,501394
1588644379,1847987,501394
1588644704,1848002,501394
1588645040,1848005,501394
1588645384,1848804,501394
1588645689,1849047,501394
1588646045,1849978,501394
1588646392,1850056,501394
1588646729,1851230,501394
1588647074,1852354,501394
1588647410,1852570,501394
1588647796,1853735,501499
1588648141,1857659,501604
1588648477,1857765,501604
1588648813,1857799,501604
1588649117,1857822,501604
1588649474,1858590,501604
1588649801,1858609,501604
1588650157,1859555,501604
1588650513,1860456,501604
1588650817,1861513,501604
1588651122,1862013,501604
1588651480,1862041,501604
1588651826,1862208,501604
1588652182,1862418,501604
1588652507,1862422,501604
1588652813,1862536,501604
1588653170,1862605,501604
1588653527,1862750,501604
1588653862,1864084,501604
1588654178,1864988,501604
1588654514,1864989,501604
1588654887,1865141,501604
1588655202,1865454,501604
1588655548,1866355,501604
1588655895,1866443,501604
1588656209,1867745,501604
1588656504,1868744,501604
1588656839,1868744,501609
1588657176,1868764,501613
1588657470,1868809,501613
1588657786,1869715,501613
1588658091,1869785,501613
1588658394,1869943,501613
1588658751,1870009,501613
1588659045,1870010,501613
1588659339,1871192,501613
1588659633,1871340,501613
1588659906,1872247,501613
1588660179,1872507,501613
1588660463,1872507,501613
1588660718,1872829,501613
1588660982,1872829,501613
1588661277,1875636,501719
1588661541,1875803,501719
1588661804,1876215,501719
1588662141,1877183,501719
1588662437,1877426,501719
1588662755,1877636,501719
1588663041,1877670,501719
1588663317,1877933,501719
1588663581,1878075,501719
1588663886,1878184,501719
1588664183,1878186,501719
1588664479,1878335,501719
1588664756,1878388,501719
1588665042,1878527,501719
1588665307,1878643,501719
1588665574,1878938,501961
1588665941,1878978,501961
1588666248,1879035,501961
1588666615,1879201,501961
1588666913,1879588,501961
1588667169,1879640,501961
1588667424,1879655,501961
1588667752,1885290,502525
1588668049,1885689,502525
1588668344,1886674,502525
1588668652,1886679,502525
1588668916,1886686,502525
1588669211,1886756,502525
1588669528,1887155,502525
1588669845,1887493,502525
1588670151,1888420,502525
1588670456,1888436,502525
1588670750,1888614,502525
1588671046,1888806,502525
1588671362,1888849,502525
1588671679,1889044,502525
1588671974,1889966,502621
1588672269,1890157,502621
1588672563,1890347,502621
1588672956,1890380,502621
1588673274,1890444,502621
1588673571,1891158,502621
1588673898,1891160,502621
1588674184,1891163,502621
1588674459,1891298,502621
1588674817,1891300,502621
1588675153,1891337,502621
1588675469,1891507,502621
1588675775,1891517,502621
1588676062,1891916,502621
1588676368,1892974,503221
1588676695,1893115,503221
1588677000,1893116,503221
1588677348,1893161,503221
1588677675,1901479,503948
1588677981,1901866,503948
1588678328,1903204,503948
1588678635,1903205,503948
1588678952,1903420,503948
1588679268,1903462,503948
1588679543,1903477,503948
1588679849,1904430,503948
1588680226,1904604,503948
1588680522,1904679,503948
1588680858,1911956,504867
1588681144,1912083,504867
1588681450,1912107,504867
1588681754,1912107,553066
1588682071,1912107,568865
1588682346,1912108,568865
1588682683,1912119,568871
1588682990,1912120,568871
1588683296,1912122,568871
1588683591,1912130,568871
1588683950,1913090,568871
1588684255,1913092,568871
1588684582,1913098,568871
1588684888,1913328,568871
1588685193,1913347,568871
1588685520,1913355,568871
1588685848,1913506,568871
1588686154,1913543,568871
1588686483,1913738,568871
1588686760,1913749,568871
1588687055,1915609,569088
1588687476,1915609,569088
1588687762,1915616,569088
1588688089,1915618,569088
1588688408,1916595,569088
1588688713,1916606,569088
1588689029,1916611,569088
1588689346,1916673,569088
1588689674,1917184,569088
1588690011,1917839,569088
1588690309,1917874,569095
1588690625,1917919,569113
1588691032,1917952,569121
1588691329,1918223,569130
1588691647,1919166,569143
1588691953,1919166,569143
1588692259,1919166,569147
1588692584,1919184,569164
1588692882,1919217,569181
1588693219,1919286,569218
1588693567,1919469,569218
1588693871,1919693,569238
1588694187,1919883,569241
1588694635,1920071,569241
1588694921,1920232,569244
1588695249,1920382,569244
1588695577,1920604,569271
1588695902,1920756,569293
1588696187,1920871,569293
1588696555,1932203,569293
1588696872,1932445,569293
1588697171,1932656,569315
1588697489,1932656,569320
1588697775,1935292,569448
1588698204,1935313,569470
1588698490,1937407,569657
1588698805,1937457,569659
1588699163,1937478,569688
1588699428,1937708,569740
1588699704,1938027,569768
1588700052,1938210,569797
1588700319,1938302,569826
1588700636,1939330,569856
1588700973,1939443,569887
1588701279,1939475,569887
1588701554,1939533,569919
1588701911,1940441,569951
1588702208,1940441,569957
1588702525,1940441,569957
1588702852,1940441,569999
1588703119,1940540,570035
1588703403,1947019,570325
1588703729,1952779,570472
1588704076,1952779,570474
1588704425,1952779,570482
1588704740,1952921,570525
1588705005,1954265,570580
1588705433,1954265,570580
1588705719,1954265,570584
1588706058,1954330,570652
1588706355,1954835,570652
1588706652,1954836,570652
1588706917,1954836,570653
1588707264,1954867,570717
1588707570,1954867,570771
1588707897,1954867,570783
1588708192,1955453,570897
1588708468,1955525,570955
1588708743,1955608,571016
1588709091,1955608,571019
1588709441,1955668,571160
1588709747,1955668,571191
1588710061,1958938,571531
1588710337,1959080,571772
1588710622,1959080,571830
1588710928,1959955,571900
1588711243,1961283,572046
1588711539,1962276,572116
1588711824,1962442,572223
1588712108,1962442,572243
1588712414,1962442,572314
1588712762,1962669,572390
1588713097,1962669,572394
1588713404,1962669,572394
1588713689,1963170,572449
1588713974,1963183,572449
1588714281,1963183,572459
1588714587,1963183,572475
1588714905,1963183,572480
1588715222,1963209,572569
1588715537,1963209,572575
1588715832,1963209,572647
1588716229,1963209,572710
1588716506,1964008,572711
1588716812,1965735,572760
1588717137,1965767,572881
1588717402,1965914,572989
1588717716,1965918,572989
1588718003,1965920,572989
1588718329,1965920,572992
1588718635,1965928,573004
1588718949,1965928,573004
1588719244,1965929,573004
1588719550,1966112,573112
1588719848,1967534,573220
1588720184,1967781,573403
1588720499,1967805,573425
1588720794,1967807,573425
1588721129,1968047,573476
1588721455,1968238,573495
1588721791,1968267,573588
1588722117,1968275,573588
1588722413,1968276,573588
1588722727,1968285,573588
1588723031,1968288,573588
1588723429,1968314,573588
1588723715,1968347,573588
1588724073,1968472,573588
1588724409,1968508,573588
1588724704,1968577,573591
1588725051,1968578,573591
1588725397,1968578,573598
1588725745,1968671,573626
1588726050,1969265,573626
1588726395,1969268,573626
1588726720,1969314,573626
1588727097,1969316,573626
1588727434,1969512,573626
1588727738,1969620,573626
1588728063,1969620,573626
1588728378,1969625,573626
1588728734,1969781,573626
1588729071,1970729,573734
1588729407,1970790,573734
1588729733,1970907,573734
1588730038,1970913,573734
1588730332,1970929,573734
1588730668,1970937,573734
1588730994,1971070,573734
1588731330,1971342,573734
1588731635,1972689,573897
1588731961,1973645,574005
1588732286,1973730,574005
1588732613,1973982,574005
1588732960,1973987,574005
1588733276,1974946,574113
1588733600,1974948,574113
1588733905,1975361,574113
1588734262,1975453,574113
1588734608,1975499,574113
1588734945,1976261,574113
1588735270,1976647,574113
1588735575,1976666,574113
1588735911,1977055,574113
1588736257,1977997,574113
1588736573,1978421,574113
1588736888,1978640,574113
1588737192,1979809,574185
1588737496,1985704,574787
1588737863,1985719,574787
1588738230,1986979,574793
1588738587,1995438,575066
1588738912,1995462,575066
1588739238,1996461,575066
1588739647,1997878,575282
1588739993,1997878,575282
1588740343,1998841,575390
1588740669,1999340,575390
1588740984,1999361,575390
1588741390,1999417,575390
1588741746,1999421,575391
1588742102,2000484,575499
1588742417,2000484,575500
1588742762,2001450,575608
1588743108,2001624,575608
1588743465,2001677,575608
1588743810,2002497,575608
1588744125,2002805,575608
1588744439,2003771,575716
1588744754,2003961,575716
1588745142,2004054,575716
1588745469,2004054,575716
1588745846,2004939,575716
1588746182,2005438,575716
1588746507,2005945,575716
1588746843,2005945,575716
1588747231,2006190,575716
1588747608,2006592,575716
1588747924,2006612,575716
1588748260,2006866,575716
1588748659,2007070,575716
1588748985,2007727,575716
1588749363,2007938,575716
1588749700,2008108,575716
1588750035,2008290,575716
1588750402,2008611,575716
1588750780,2009279,575716
1588751146,2009388,575716
1588751503,2009475,577716
1588751818,2009958,580116
1588752226,2011165,580224
1588752553,2011764,580332
1588752892,2011904,580332
1588753229,2014559,580332
1588753534,2014809,580332
1588753902,2014939,580332
1588754298,2014951,580332
1588754637,2015436,580332
1588754963,2015519,584532
1588755309,2015519,589331
1588755727,2016404,589418
1588756054,2016614,589418
1588756420,2016614,591217
1588756757,2016796,591217
1588757102,2016971,591217
1588757469,2018071,591325
1588757806,2018675,591325
1588758142,2019133,591325
1588758471,2019195,591325
1588758805,2019198,591325
1588759151,2027679,592081
1588759497,2027966,592081
1588759854,2029321,592189
1588760211,2029634,592299
1588760547,2031136,592407
1588760882,2031417,592407
1588761239,2031751,592407
1588761576,2032065,592407
1588761923,2032389,592408
1588762289,2032606,592520
1588762614,2033372,592595
1588763043,2036262,592629
1588763400,2036576,593229
1588763777,2036907,594429
1588764113,2037272,594533
1588764428,2039068,594641
1588764795,2039368,594641
1588765153,2040689,594791
1588765519,2040938,594819
1588765837,2041133,594927
1588766174,2041448,594927
1588766612,2041760,594927
1588766909,2042206,595014
1588767275,2042477,595031
1588767601,2042758,595031
1588767927,2044974,595139
1588768274,2045244,595139
1588768621,2045539,595139
1588768968,2045842,595139
1588769275,2046136,595139
1588769600,2046416,595139
1588769946,2046781,595139
1588770304,2046840,595139
1588770652,2049272,595247
1588771000,2049370,595247
1588771337,2050351,595355
1588771643,2050351,595355
1588771992,2050979,595355
1588772328,2050989,595379
1588772667,2051227,595379
1588772995,2051365,595379
1588773321,2051373,595379
1588773616,2051388,595379
1588773963,2051400,595379
1588774320,2051799,595379
1588774688,2051865,595379
1588775004,2052164,595379
1588775310,2052557,595379
1588775666,2053268,595379
1588776015,2054167,595379
1588776364,2055859,595487
1588776703,2056954,595595
1588777030,2057698,595595
1588777460,2060097,595595
1588777788,2063296,595595
1588778147,2063296,595595
1588778475,2063315,595595
1588778792,2066177,595723
1588779129,2067670,595793
1588779466,2068648,595901
1588779783,2069229,595901
1588780100,2069231,595901
1588780395,2069507,595901
1588780721,2069533,595901
1588781089,2069533,597300
1588781457,2069585,597499
1588781857,2070133,597499
1588782154,2078046,597858
1588782461,2078370,597858
1588782798,2078727,597858
1588783116,2079679,597966
1588783475,2079737,597966
1588783812,2079801,597966
1588784118,2080221,597966
1588784438,2080295,598074
1588784796,2082041,598074
1588785133,2082956,598558
1588785480,2082974,599157
1588785796,2086473,599157
1588786113,2093630,601007
1588786491,2096229,601007
1588786807,2096245,601007
1588787154,2096429,601007
1588787460,2102643,602582
1588787757,2111799,602714
1588788022,2115598,602714
1588788380,2117683,603028
1588788677,2121148,603362
1588789024,2124743,603970
1588789278,2124784,603970
1588789585,2124933,603970
1588789882,2125204,603970
1588790201,2125329,603970
1588790530,2125918,603970
1588790826,2126012,603970
1588791122,2127151,603970
1588791448,2127201,603970
1588791836,2127224,603970
1588792153,2127267,603970
1588792490,2127267,603970
1588792786,2127872,603970
1588793082,2127922,603970
1588793356,2127923,603970
1588793703,2127970,603970
1588793992,2128738,603970
1588794310,2130699,603970
1588794596,2135847,604569
1588794921,2142127,604927
1588795185,2148998,605248
1588795534,2152235,605610
1588795873,2153872,610362
1588796171,2159812,611291
1588796478,2165803,611918
1588796773,2170461,612059
1588797120,2174109,612210
1588797446,2176271,612349
1588797743,2176299,612349
1588798100,2176395,612349
1588798407,2177404,612432
1588798692,2177436,612432
1588799061,2177807,612432
1588799389,2178328,612432
1588799715,2178438,612433
1588799990,2187789,612639
1588800296,2200666,614145
1588800581,2211774,614776
1588800929,2221089,615808
1588801285,2229541,616885
1588801652,2238500,617672
1588801967,2249418,618842
1588802314,2260456,619386
1588802702,2269073,620377
1588803070,2279269,620607
1588803427,2281175,620715
1588803785,2282176,620715
1588804101,2282337,620715
1588804469,2282337,620715
1588804818,2282370,620715
1588805186,2282515,620715
1588805513,2282515,620715
1588805880,2283035,620715
1588806278,2283055,620715
1588806636,2283185,620715
1588807025,2283200,620715
1588807369,2283217,620715
1588807715,2283241,620715
1588808082,2283250,620715
1588808440,2284071,620715
1588808798,2284072,620715
1588809113,2284129,620715
1588809448,2284626,620715
1588809866,2285008,620715
1588810232,2289152,620929
1588810608,2289553,620929
1588810934,2291647,620929
1588811269,2300496,620929
1588811645,2300498,620929
1588811982,2301290,621039
1588812369,2301404,621039
1588812714,2301417,621039
1588813079,2301617,621039
1588813478,2301619,621039
1588813835,2303753,621079
1588814172,2304328,621187
1588814507,2304521,621187
1588814831,2304812,621389
1588815167,2304825,627388
1588815503,2304825,633587
1588815868,2306862,637494
1588816195,2306946,637494
1588816529,2308573,641948
1588817002,2309172,641948
1588817358,2309437,641948
1588817714,2309442,641948
1588818050,2309621,648147
1588818375,2309658,654746
1588818741,2309667,656545
1588819088,2309670,662744
1588819444,2309670,665543
1588819791,2315673,665543
1588820096,2319534,665543
1588820423,2323544,665543
1588820759,2329610,665543
1588821145,2335756,665543
1588821471,2336155,665543
1588821795,2336202,665543
1588822130,2336535,665543
1588822505,2338426,665651
1588822841,2338961,665651
1588823186,2344240,665851
1588823521,2352574,666189
1588823856,2353931,666789
1588824263,2353931,667188
1588824638,2354023,667188
1588825014,2354312,667189
1588825359,2355118,667189
1588825715,2355340,667189
1588826102,2355340,667189
1588826479,2355793,667189
1588826815,2356793,667189
1588827171,2356803,667588
1588827507,2356812,667588
1588827934,2356818,667588
1588828311,2357427,667779
1588828666,2358344,667887
1588828991,2358541,667887
1588829346,2358619,667887
1588829712,2358622,667887
1588830060,2358622,667887
1588830436,2358722,667887
1588830761,2358749,667887
1588831106,2359860,667887
1588831514,2360010,667887
1588831889,2360739,667887
1588832265,2360742,667887
1588832590,2361016,667887
1588832935,2361017,667887
1588833301,2362071,667887
1588833658,2362832,667887
1588834003,2362836,667887
1588834348,2362838,667887
1588834713,2362990,667887
1588835089,2364175,667887
1588835475,2364178,667887
1588835841,2365304,667887
1588836196,2365807,667887
1588836520,2366470,667887
1588836907,2372259,668501
1588837274,2375458,668501
1588837651,2375460,668501
1588838006,2375779,668501
1588838361,2376985,668609
1588838719,2377029,668609
1588839105,2377474,668609
1588839472,2377772,668609
1588839807,2377776,668609
1588840183,2377977,668609
1588840571,2378577,668609
1588840948,2378654,668638
1588841355,2379000,668638
1588841753,2379015,668638
1588842190,2379063,668638
1588842576,2379074,668638
1588842963,2379237,668638
1588843359,2379578,668638
1588843694,2379648,668638
1588844091,2382359,668902
1588844448,2383695,668902
1588844804,2383795,701701
1588845170,2383795,729500
1588845535,2390596,741184
1588845934,2392502,741184
1588846332,2392502,765983
1588846708,2408181,767057
1588847075,2410324,768662
1588847462,2410344,768662
1588847870,2410425,768662
1588848236,2410585,768662
1588848623,2411185,768662
1588849002,2411344,768662
1588849460,2411437,768662
1588849838,2411599,768662
1588850225,2411773,768662
1588850571,2412216,768723
1588850959,2413479,768723
1588851357,2413494,768723
1588851743,2413554,768723
1588852099,2413578,768723
1588852477,2413636,768723
1588852802,2413636,768723
1588853170,2413636,770222
1588853558,2413640,770222
1588853945,2413661,770222
1588854322,2413736,770222
1588854700,2413789,770222
1588855076,2413839,770222
1588855422,2413842,770222
1588855768,2414414,770222
1588856155,2414602,770222
1588856633,2414649,770222
1588856989,2421230,770222
1588857367,2421236,770222
1588857702,2421244,770222
1588858069,2421374,770222
1588858498,2421474,770222
1588858885,2422145,770222
1588859240,2422413,770222
1588859575,2422523,770222
1588859951,2422677,770222
1588860339,2422692,770238
1588860736,2422695,770238
1588861081,2425404,770564
1588861468,2425573,770564
1588861845,2425573,770564
1588862276,2425618,770564
1588862612,2426709,770670
1588862990,2427503,770670
1588863377,2428173,770670
1588863837,2429157,770670
1588864204,2431075,770778
1588864560,2431101,770778
1588864927,2431178,770778
1588865296,2431726,770778
1588865677,2432279,770863
1588866068,2432294,770863
1588866395,2432309,770863
1588866732,2432759,770863
1588867088,2432798,770863
1588867506,2435090,770863
1588867904,2435107,770863
1588868250,2436840,770863
1588868627,2442758,770938
1588868964,2442971,771147
1588869352,2443771,771159
1588869691,2443974,771159
1588870079,2444324,771159
1588870435,2444672,771159
1588870761,2444839,771159
1588871169,2445044,771159
1588871536,2446454,771281
1588871882,2446714,771281
1588872240,2447071,771281
1588872639,2447318,771335
1588873038,2447431,771410
1588873374,2447691,771410
1588873782,2447894,771410
1588874160,2448184,771410
1588874651,2448483,771421
1588874999,2448744,771505
1588875375,2448890,771646
1588875722,2449157,771665
1588876099,2449340,771961
1588876478,2449635,771961
1588876867,2449895,771963
1588877224,2451297,771963
1588877573,2451640,771963
1588877932,2452100,771963
1588878310,2453185,771997
1588878709,2453700,771999
1588879035,2453852,772130
1588879401,2453902,772259
1588879728,2454094,772307
1588880106,2454263,772382
1588880433,2454504,772382
1588880812,2454683,772382
1588881212,2454860,772382
1588881539,2455026,772382
1588881947,2455317,772382
1588882315,2455676,772382
1588882703,2455816,772384
1588883090,2456440,772384
1588883448,2456452,772384
1588883846,2456472,772411
1588884214,2456475,772428
1588884572,2458584,772428
1588884961,2458595,772428
1588885444,2480799,774677
1588885800,2486494,774679
1588886127,2488498,774679
1588886463,2490497,774679
1588886778,2490782,774679
1588887156,2492299,774679
1588887524,2492300,774679
1588887849,2496117,774861
1588888204,2496152,774861
1588888531,2496697,774861
1588889062,2496707,774861
1588889378,2500787,774861
1588889704,2500788,774861
1588890073,2501046,774861
1588890409,2501275,774913
1588890776,2504851,775263
1588891125,2512862,775960
1588891431,2520114,776394
1588891757,2520306,776394
1588892104,2525975,776782
1588892446,2527383,776782
1588892804,2529387,776782
1588893140,2530620,776915
1588893476,2531634,777039
1588893792,2532657,777039
1588894107,2533693,777142
1588894453,2535295,777248
1588894800,2536848,777248
1588895126,2538227,777356
1588895473,2538967,777356
1588895779,2539173,777356
1588896234,2539337,777356
1588896572,2539966,777356
1588896908,2540011,777356
1588897214,2545575,777791
1588897530,2551081,778346
1588897916,2555079,778851
1588898242,2555959,778851
1588898568,2564672,779902
1588898904,2567937,780133
1588899240,2571988,780256
1588899566,2582534,781764
1588899964,2593032,782283
1588900320,2602408,783251
1588900676,2611577,784035
1588901011,2619484,785270
1588901306,2629112,786041
1588901703,2637636,787056
1588901999,2648831,787983
1588902324,2657398,788974
1588902669,2667003,789440
1588902987,2669090,789653
1588903445,2669146,789653
1588903761,2669384,789653
1588904126,2684508,790629
1588904494,2684508,790630
1588904819,2684555,790630
1588905185,2689012,790911
1588905510,2689183,790911
1588905866,2689564,790911
1588906191,2690478,790911
1588906517,2690506,790911
1588907002,2690621,790911
1588907367,2691829,804911
1588907723,2691994,804911
1588908068,2692001,804911
1588908413,2692050,804911
1588908809,2697859,805199
1588909164,2698450,805270
1588909511,2698675,805376
1588909866,2698680,805376
1588910192,2698714,805376
1588910650,2698884,805376
1588910975,2698884,805376
1588911321,2698887,805376
1588911686,2699713,805696
1588912021,2699730,805696
1588912409,2699828,805696
1588912764,2699940,805696
1588913089,2700010,805696
1588913424,2700078,805696
1588913758,2701245,805696
1588914215,2701618,805696
1588914540,2701652,805696
1588914906,2701670,805696
1588915241,2701749,805696
1588915606,2701981,805813
1588915992,2703210,805828
1588916327,2703381,805828
1588916652,2703657,805828
1588916987,2704753,805910
1588917311,2704921,805910
1588917810,2704952,805910
1588918105,2706128,805989
1588918471,2706159,805989
1588918817,2706825,805989
1588919152,2706841,805989
1588919498,2707090,805989
1588919855,2707209,805989
1588920200,2707710,805994
1588920525,2715507,806234
1588920871,2719771,806789
1588921226,2720386,806789
1588921614,2721517,806789
1588921948,2721730,806789
1588922335,2721815,806789
1588922681,2721956,806789
1588923047,2721956,806789
1588923414,2722154,806789
1588923739,2722593,806857
1588924104,2722809,806857
1588924430,2723639,806857
1588924755,2725055,806926
1588925132,2725138,806926
1588925457,2725292,806926
1588925823,2726368,806930
1588926148,2726630,807104
1588926473,2726636,807104
1588926840,2726641,807104
1588927165,2726686,807104
1588927493,2727710,807164
1588927817,2728974,807223
1588928152,2729426,807223
1588928608,2729428,807223
1588928944,2731524,807432
1588929290,2732041,807432
1588929626,2732180,807432
1588930011,2732187,807432
1588930368,2733300,807432
1588930714,2733474,807432
1588931049,2733475,807432
1588931417,2733514,807432
1588931742,2733526,807432
1588932201,2733526,807432
1588932527,2738804,807614
1588932903,2738804,807614
1588933229,2740945,808026
1588933565,2741016,808026
1588933941,2741016,808026
1588934276,2741139,808026
1588934623,2741322,808026
1588934957,2742673,808137
1588935305,2743251,808137
1588935630,2743728,808137
1588935966,2748388,808559
1588936322,2748884,808662
1588936679,2749298,808662
1588937025,2751137,808814
1588937341,2751168,808814
1588937686,2751183,808814
1588938011,2751199,809014
1588938336,2751199,810213
1588938662,2752339,810653
1588939007,2752339,811052
1588939425,2752339,811451
1588939741,2752339,812450
1588940076,2752344,813649
1588940433,2752344,814848
1588940757,2755781,816901
1588941133,2755799,818500
1588941449,2755822,819899
1588941765,2756002,821298
1588942111,2756004,822897
1588942446,2756060,824496
1588942792,2759059,825695
1588943179,2760934,827348
1588943504,2760988,829347
1588943871,2760992,830546
1588944188,2772440,832488
1588944514,2788066,835006
1588944870,2802553,838049
1588945216,2816395,842074
1588945573,2829576,844211
1588945900,2842476,845384
1588946255,2855137,846497
1588946643,2868979,847133
1588947000,2881700,847423
1588947336,2894694,848985
1588947672,2908911,849134
1588948019,2920604,850661
1588948366,2931167,851429
1588948693,2941797,852317
1588948999,2951162,853341
1588949326,2960424,854556
1588949663,2970240,855950
1588949969,2981661,856579
1588950306,2990428,858010
1588950622,3000044,858476
1588950989,3003196,858689
1588951315,3006470,858819
1588951650,3014099,859444
1588951997,3014650,859510
1588952323,3016628,859632
1588952648,3017564,859633
1588953013,3018184,859760
1588953329,3018675,859760
1588953644,3019238,859776
1588954010,3019464,859995
1588954346,3019785,860112
1588954693,3020239,860112
1588955039,3020686,860112
1588955365,3021169,860112
1588955701,3021684,860112
1588956029,3021979,860293
1588956360,3022239,860490
1588956659,3022731,860499
1588956956,3023168,860499
1588957439,3023972,860499
1588957685,3024440,860499
1588958031,3024885,860499
1588958327,3025302,860499
1588958663,3025861,860499
1588958989,3026331,860499
1588959285,3026798,860499
1588959621,3027546,860499
1588959906,3028352,860499
1588960253,3028896,860499
1588960549,3029371,860499
1588961025,3030873,860530
1588961300,3032036,860530
1588961596,3033431,860663
1588961912,3033979,860663
1588962218,3034298,860720
1588962545,3034658,860786
1588962850,3035224,860786
1588963155,3035737,860786
1588963461,3036188,860786
1588963768,3036501,860889
1588964084,3038030,860899
1588964411,3038689,861005
1588964757,3039064,861005
1588965114,3039426,861005
1588965471,3039894,861005
1588965787,3040298,861005
1588966103,3040783,861132
1588966428,3041133,861218
1588966745,3041665,861218
1588967092,3041952,861218
1588967417,3042093,861218
1588967774,3042108,861218
1588968243,3042842,861218
1588968549,3043624,861218
1588968906,3044469,861218
1588969243,3044526,861218
1588969611,3044526,861218
1588969951,3045643,861218
1588970288,3047534,861431
1588970615,3054473,861723
1588970942,3054660,861723
1588971290,3054908,861723
1588971597,3055408,861723
1588971955,3055681,861723
1588972300,3055926,861723
1588972658,3056236,861723
1588973014,3056602,861723
1588973350,3056932,861723
1588973707,3057153,861723
1588974022,3057353,861723
1588974380,3057574,861723
1588974706,3058220,861723
1588975031,3058371,861779
1588975449,3059456,862127
1588975786,3059506,862127
1588976113,3060092,862202
1588976478,3060156,862202
1588976802,3060311,862202
1588977168,3060318,862202
1588977494,3060330,862202
1588977810,3060362,862202
1588978125,3060414,862202
1588978440,3062769,862205
1588978755,3062989,862205
1588979100,3062991,862205
1588979477,3064987,862414
1588979803,3065846,862683
1588980158,3070553,862834
1588980494,3070855,862834
1588980829,3070937,862834
1588981187,3071167,862834
1588981523,3071323,862834
1588981878,3072492,862834
1588982214,3072494,862834
1588982653,3072667,862834
1588982969,3072891,862834
1588983335,3072941,862834
1588983642,3072953,862834
