1588983335,3209569,726206
1588983642,3209581,726206
1588983958,3209735,726208
1588984293,3210566,726208
1588984619,3211164,726208
1588984954,3211164,726209
1588985321,3211256,726209
1588985679,3211650,726209
1588986004,3216319,726209
1588986371,3219918,726209
1588986727,3223564,726209
1588987053,3226563,726209
1588987388,3226578,726211
1588987715,3226662,726213
1588988071,3226662,726214
1588988415,3226753,728014
1588988770,3227190,729015
1588989085,3227689,729015
1588989409,3227889,729016
1588989826,3230610,729017
1588990160,3233009,729017
1588990526,3235208,729017
1588990871,3237409,729017
1588991177,3237445,729018
1588991522,3238177,729019
1588991868,3239883,729019
1588992204,3241029,729021
1588992529,3246361,729209
1588992895,3246476,729211
1588993230,3255466,729452
1588993607,3256793,729528
1588993953,3257222,729528
1588994268,3257545,729528
1588994623,3257548,729528
1588994979,3258556,729528
1588995325,3262078,729528
1588995669,3267689,729657
1588996005,3267695,729657
1588996350,3267702,729657
1588996705,3270537,729657
1588997072,3270785,729657
1588997428,3270934,729657
1588997784,3274705,729657
1588998130,3274843,729657
1588998445,3276295,729657
1588998801,3283723,729657
1588999146,3297885,729657
1588999463,3364256,839621
1588999788,3398208,839621
1589000153,3398233,839621
1589000600,3398244,839621
1589000904,3398418,839621
1589001229,3398449,839621
1589001555,3401905,839621
1589001920,3402249,839621
1589002225,3402269,839621
1589002569,3403082,839621
1589002884,3403186,839621
1589003220,3419132,839621
1589003546,3421884,839742
1589003870,3421979,839742
1589004236,3423147,839742
1589004591,3424093,839742
1589004917,3425291,839742
1589005273,3428883,839742
1589005619,3428958,839742
1589005955,3428961,839742
1589006271,3432955,839742
1589006627,3434657,839742
1589006942,3434657,839742
1589007267,3434989,839742
1589007602,3435067,839742
1589007948,3435155,839742
1589008294,3436261,839742
1589008650,3436728,839742
1589008976,3436910,839742
1589009310,3437249,839742
1589009625,3437627,839742
1589009950,3438303,839742
1589010265,3438309,839742
1589010610,3438350,839742
1589010905,3438428,839742
1589011229,3438888,839742
1589011606,3438890,839742
1589011932,3439008,839742
1589012258,3439164,839742
1589012583,3439490,839742
1589012928,3439596,839742
1589013264,3439979,839742
1589013599,3441722,839742
1589013923,3442933,839742
1589014239,3449132,839742
1589014574,3449311,839742
1589014990,3449516,839742
1589015286,3449533,839742
1589015612,3450059,839742
1589015947,3450102,839742
1589016262,3450286,839742
1589016578,3450289,839742
1589016914,3450645,839742
1589017261,3450829,839742
1589017596,3451008,839742
1589017902,3451014,839742
1589018188,3451019,839742
1589018606,3451227,839742
1589018892,3451234,839742
1589019167,3451341,839742
1589019483,3452734,839742
1589019758,3453278,839742
1589020094,3454030,839742
1589020400,3454040,839742
1589020697,3454093,839742
1589020992,3454283,839742
1589021308,3454342,839742
1589021624,3454351,839742
1589021920,3454601,839742
1589022277,3454778,839742
1589022573,3454886,839742
1589022848,3455192,839742
1589023174,3455323,839742
1589023468,3455367,839742
1589023743,3455459,839742
1589024058,3455523,839742
1589024365,3455582,839742
1589024642,3455681,839742
1589024946,3461651,839818
1589025221,3461973,839818
1589025506,3464836,839973
1589025872,3469310,840058
1589026158,3470598,840058
1589026433,3470659,840058
1589026729,3471032,840058
1589027044,3471032,840058
1589027309,3471052,840058
1589027635,3471098,840058
1589027909,3471195,840058
1589028214,3471197,840058
1589028490,3475051,840191
1589028806,3475072,840191
1589029111,3475385,840191
1589029488,3475698,840191
1589029764,3475778,840191
1589030091,3475975,840193
1589030386,3476026,840193
1589030711,3476049,840193
1589031039,3477867,840193
1589031365,3479050,840193
1589031691,3479210,840193
1589032017,3479259,840193
1589032332,3479275,840193
1589032607,3479321,840193
1589033067,3480003,840195
1589033372,3480074,840196
1589033707,3480074,843799
1589034034,3480093,846598
1589034349,3482593,846625
1589034655,3482598,846625
1589035012,3482631,846625
1589035338,3482709,846625
1589035674,3482745,846625
1589036000,3482763,846625
1589036285,3483942,846625
1589036683,3485243,846625
1589036997,3485276,846625
1589037271,3485508,846625
1589037577,3489955,846625
1589037894,3501705,846625
1589038251,3515637,846795
1589038579,3527657,846916
1589038883,3540427,847388
1589039230,3541240,847388
1589039535,3541494,847388
1589039840,3541525,847388
1589040238,3542034,847388
1589040564,3542373,847388
1589040910,3543242,847388
1589041267,3543308,847388
1589041613,3543465,847388
1589041969,3543487,847388
1589042325,3543776,847388
1589042651,3544061,847388
1589042977,3544078,847388
1589043324,3544079,847388
1589043802,3544083,847388
1589044139,3544117,847388
1589044463,3544279,847388
1589044819,3544281,847388
1589045154,3544294,847388
1589045520,3544301,847388
1589045867,3559661,847388
1589046213,3560163,847388
1589046548,3560194,847388
1589046893,3560643,847388
1589047209,3564272,847576
1589047619,3564767,847576
1589047986,3564818,847576
1589048373,3565000,847576
1589048749,3565352,847576
1589049115,3565492,847576
1589049452,3565642,847576
1589049829,3569441,847576
1589050185,3570840,847576
1589050542,3571063,847576
1589051011,3571128,847576
1589051347,3571199,847576
1589051703,3571330,847576
1589052050,3571346,847576
1589052396,3572856,847597
1589052763,3573055,847597
1589053110,3573348,847597
1589053435,3579245,847597
1589053770,3597926,847597
1589054095,3598003,847597
1589054430,3598377,847597
1589054838,3598896,847597
1589055165,3600781,847597
1589055563,3601593,847673
1589055929,3603334,847673
1589056295,3604519,847673
1589056663,3605405,847673
1589056988,3606606,847673
1589057335,3606754,847673
1589057692,3608217,847673
1589057997,3608416,847673
1589058334,3608835,847673
1589058659,3614547,847861
1589058975,3615769,847861
1589059319,3616245,847861
1589059644,3616266,847863
1589059990,3620667,847863
1589060305,3621862,847863
1589060630,3621862,847863
1589060956,3621958,847863
1589061270,3622275,847863
1589061575,3622590,847863
1589061932,3622643,847863
1589062247,3622706,847863
1589062572,3623008,847863
1589062899,3623045,847863
1589063203,3623194,847863
1589063559,3623213,847863
1589063895,3623248,847863
1589064180,3623270,847863
1589064503,3623270,847863
1589064808,3627198,847863
1589065122,3627472,847863
1589065477,3627829,847863
1589065792,3627838,847863
1589066107,3627871,847863
1589066411,3627929,847863
1589066766,3627962,847863
1589067101,3627965,847863
1589067405,3628306,847863
1589067719,3628306,847863
1589068033,3629811,847863
1589068357,3630471,847863
1589068671,3631970,847863
1589069058,3632929,847864
1589069354,3632929,847864
1589069657,3634320,847864
1589069951,3634344,847864
1589070246,3635522,847864
1589070540,3635524,847864
1589070856,3650238,848035
1589071201,3658779,848160
1589071505,3658971,848160
1589071819,3658971,848163
1589072174,3659007,848163
1589072610,3659229,848163
1589072905,3659279,848163
1589073239,3659295,848163
1589073544,3660242,848163
1589073858,3660242,848163
1589074174,3660275,848163
1589074508,3660288,848163
1589074843,3660376,848163
1589075158,3660435,848163
1589075513,3668455,848351
1589075827,3669442,848351
1589076244,3670798,848351
1589076559,3671131,848351
1589076883,3671131,848351
1589077228,3671133,848351
1589077543,3671179,848351
1589077858,3671642,848351
1589078203,3671659,848351
1589078527,3671710,848351
1589078831,3671743,848351
1589079145,3671917,848351
1589079458,3673922,848351
1589079804,3674155,848351
1589080117,3677578,848427
1589080420,3686162,848427
1589080732,3686630,848427
1589081025,3686663,848427
1589081328,3687440,848427
1589081630,3688793,848427
1589081954,3688836,848428
1589082256,3689015,848428
1589082579,3689020,848428
1589082892,3689053,848428
1589083214,3690224,848428
1589083558,3690411,848428
1589083871,3690864,848428
1589084174,3690907,848428
1589084509,3692562,848428
1589084832,3692564,848428
1589085145,3695425,848428
1589085458,3695609,848428
1589085771,3695805,848428
1589086074,3697903,848428
1589086377,3699402,848428
1589086680,3708401,848428
1589086994,3709934,848428
1589087317,3723263,848598
1589087630,3729264,848598
1589087943,3729264,848598
1589088256,3730250,848598
1589088539,3730398,848598
1589088842,3730667,848598
1589089135,3733648,848598
1589089428,3733674,848598
1589089711,3733998,848598
1589090003,3734473,848598
1589090286,3734575,848598
1589090621,3734859,848598
1589090895,3735160,848598
1589091168,3735282,848598
1589091431,3735377,848598
1589091683,3739102,848598
1589091945,3739650,848598
1589092208,3739683,848598
1589092461,3750497,848915
1589092724,3752521,848915
1589092986,3754033,848915
1589093239,3754066,848915
1589093481,3754073,848915
1589093744,3754572,848915
1589093996,3754716,848915
1589094270,3756436,848915
1589094523,3756757,848915
1589094797,3756853,848915
1589095090,3756853,848915
1589095343,3761440,848915
1589095606,3761549,848915
1589095890,3762609,848915
1589096174,3762615,848915
1589096488,3762710,848915
1589096732,3762868,848915
1589096985,3763801,848915
1589097228,3763803,848915
1589097471,3763809,848915
1589097776,3768617,848915
1589098020,3768668,848915
1589098558,3768712,848915
1589098800,3768899,848915
1589099053,3768908,848915
1589099297,3769064,848915
1589099540,3769064,848915
1589099804,3769750,848915
1589100057,3769752,848915
1589100300,3772227,848915
1589100533,3779911,848915
1589100785,3780018,848915
1589101028,3780023,848915
1589101373,3781153,848915
1589101596,3781155,848915
1589101890,3785851,849044
1589102133,3791210,849156
1589102366,3791566,849156
1589102608,3796702,849156
1589102851,3799137,849285
1589103114,3809561,849473
1589103368,3810664,849473
1589103632,3810664,849473
1589103915,3810675,849473
1589104198,3811814,849473
1589104491,3812375,849473
1589104785,3812537,849473
1589105120,3812537,849473
1589105404,3812704,849473
1589105697,3812743,849473
1589105990,3812806,849473
1589106283,3812922,849473
1589106577,3814057,849473
1589106911,3814082,849473
1589107205,3814108,849473
1589107509,3814118,849473
1589107802,3814245,849473
1589108095,3816047,849473
1589108368,3818086,849473
1589108673,3819924,849473
1589108977,3820879,849473
1589109280,3821512,849473
1589109584,3821735,849473
1589109877,3821740,849473
1589110180,3827058,849473
1589110474,3828582,849473
1589110768,3829157,849473
1589111072,3838197,849473
1589111355,3838220,849473
1589111648,3838246,849473
1589111941,3838260,849473
1589112307,3838545,849473
1589112601,3838592,849473
1589112895,3839853,849474
1589113178,3841038,849474
1589113471,3841101,849474
1589113764,3841106,849474
1589114057,3842808,849474
1589114361,3842842,849474
1589114655,3842952,849474
1589114969,3843115,849474
1589115263,3843344,849474
1589115556,3843395,849474
1589115933,3843437,849474
1589116299,3844063,849474
1589116637,3844393,849474
1589116932,3847439,849603
1589117228,3847440,849603
1589117543,3847601,849603
1589117859,3847687,849603
1589118154,3847688,849603
1589118448,3847850,849603
1589118742,3849300,849603
1589119035,3849302,849603
1589119431,3849367,849603
1589119727,3849528,849603
1589120063,3849537,849603
1589120357,3849908,849603
1589120649,3852576,849603
1589120942,3853129,849603
1589121226,3855499,849603
1589121520,3856650,849603
1589121803,3857950,849603
1589122086,3864397,849603
1589122379,3866214,849603
1589122673,3867916,849603
1589123039,3872517,849728
1589123323,3874774,849728
1589123670,3875286,849728
1589123954,3875936,849728
1589124257,3875992,849728
1589124550,3876415,849728
1589124906,3878249,849893
1589125200,3880469,850058
1589125506,3882574,850058
1589125809,3884993,850058
1589126103,3886684,850058
1589126396,3887362,850058
1589126713,3887643,850058
1589127048,3887735,850058
1589127353,3887774,850058
1589127657,3887835,850058
1589127929,3888318,850058
1589128222,3888598,850058
1589128539,3889949,850058
1589128835,3890609,850058
1589129119,3890642,850058
1589129403,3890675,850058
1589129686,3892481,850058
1589129979,3893076,850058
1589130315,3893079,850058
1589130600,3899417,850183
1589130905,3903061,850183
1589131219,3903077,850185
1589131522,3903371,850185
1589131815,3903380,850185
1589132110,3903431,850585
1589132436,3903813,850585
1589132719,3903978,850585
1589133012,3904140,850587
1589133305,3905168,850587
1589133599,3905453,850589
1589133955,3911852,850589
1589134262,3911866,850589
1589134578,3912140,850589
1589134871,3912144,850589
1589135164,3912151,850589
1589135457,3912414,850589
1589135750,3912423,850589
1589136043,3912467,850589
1589136326,3912676,850589
1589136619,3914497,850589
1589136902,3914511,850589
1589137204,3914544,850589
1589137509,3914750,850590
1589137812,3914750,850591
1589138115,3914755,850591
1589138408,3915181,850591
1589138690,3915680,850591
1589138983,3915682,850591
1589139277,3915684,850591
1589139570,3915840,850591
1589139853,3915840,850592
1589140145,3915900,850592
1589140438,3918388,850593
1589140731,3919615,850593
1589141015,3920089,850595
1589141308,3920094,850595
1589141601,3920306,850599
1589141894,3925864,850604
1589142187,3926164,850616
1589142489,3926363,850618
1589142783,3926364,850618
1589143076,3927035,850618
1589143358,3927590,850618
1589143671,3927795,850618
1589143964,3927820,850618
1589144257,3931012,850700
1589144582,3931662,850747
1589144875,3932161,850747
1589145179,3932660,850747
1589145482,3933663,850747
1589145764,3935928,850749
1589146057,3936421,850749
1589146350,3936472,850749
1589146653,3936500,850750
1589146957,3936546,850750
1589147249,3936664,850750
1589147542,3936664,850750
1589147824,3937428,850750
1589148138,3942703,850750
1589148431,3942918,850751
1589148714,3942951,850751
1589149007,3942984,850751
1589149300,3943144,850751
1589149582,3944147,850751
1589149876,3944358,850751
1589150159,3944385,850752
1589150452,3944431,850752
1589150744,3944439,850752
1589151027,3951531,850909
1589151330,3951602,850909
1589151622,3951670,850909
1589151957,3951696,850909
1589152270,3951757,850909
1589152573,3953032,850909
1589152866,3953043,850909
1589153169,3955086,850909
1589153451,3955119,850909
1589153765,3955587,850909
1589154048,3956425,850909
1589154341,3956426,850909
1589154624,3957415,850909
1589154907,3957448,850909
1589155200,3957465,850909
1589155515,3957477,850909
1589155808,3957510,850909
1589156090,3957649,850909
1589156373,3957660,850909
1589156646,3963937,850909
1589156949,3963964,850909
1589157252,3964590,850909
1589157535,3964951,850909
1589157827,3965218,850909
1589158110,3965269,850909
1589158393,3965308,850909
1589158675,3965308,850909
1589158980,3965431,850909
1589159273,3967256,850909
1589159566,3967406,850909
1589159869,3967439,850909
1589160151,3967810,850909
1589160454,3968819,850909
1589160737,3968858,850909
1589161020,3968868,850909
1589161313,3968871,850909
1589161596,3969545,850910
1589161878,3970370,850912
1589162171,3970949,850912
1589162505,3971120,850912
1589162797,3971206,850955
1589163090,3972058,850987
1589163374,3972337,850987
1589163656,3972655,850987
1589163949,3972743,850987
1589164221,3972832,850987
1589164505,3973171,850987
1589164797,3973201,850987
1589165100,3975585,850987
1589165393,3976360,850987
1589165675,3976364,850987
1589165968,3976378,850987
1589166252,3976969,850987
1589166545,3977592,850987
1589166848,3979299,850987
1589167141,3979810,850987
1589167423,3980959,850989
1589167726,3981005,850989
1589168020,3981019,850989
1589168314,3981034,850989
1589168607,3981222,850989
1589168900,3981270,850989
1589169203,3981431,850989
1589169485,3982578,850989
1589169789,3982870,850989
1589170093,3982926,850989
1589170406,3986865,850989
1589170709,3990391,850989
1589171013,3990695,850989
1589171306,3990708,850989
1589171619,3990774,850989
1589171933,3992079,850989
1589172237,3992145,850989
1589172540,3993291,850989
1589172854,3993594,850989
1589173177,3993611,850989
1589173512,3994088,850989
1589173815,3995375,850992
1589174139,3996538,850992
1589174452,3996993,850992
1589174774,3996997,850994
1589175098,3996998,850994
1589175410,3998164,850994
1589175724,3998177,850994
1589176036,3998178,850994
1589176339,3998180,850994
1589176642,3998180,850994
1589176956,4001823,850994
1589177279,4003687,850994
1589177593,4006530,851123
1589177906,4007956,851123
1589178239,4014835,851311
1589178532,4014860,851311
1589178835,4015248,851311
1589179138,4015372,851311
1589179440,4015390,851311
1589179733,4016294,851312
1589180056,4016294,851315
1589180369,4019179,851329
1589180703,4019179,851331
1589181027,4021555,851335
1589181340,4022054,851338
1589181653,4022542,851338
1589181966,4023154,851338
1589182269,4023577,851338
1589182582,4023577,851339
1589182895,4024529,851339
1589183187,4024565,851339
1589183490,4024565,851340
1589183773,4025707,851340
1589184148,4025752,851341
1589184453,4026814,851341
1589184766,4027935,851341
1589185069,4034500,851341
1589185372,4035724,851341
1589185695,4037033,851341
1589185998,4037637,851341
1589186311,4044160,851417
1589186625,4044163,851417
1589186927,4044597,851417
1589187230,4044606,851417
1589187533,4048946,851417
1589187848,4049001,851417
1589188162,4049005,851417
1589188466,4049063,851417
1589188769,4049427,851417
1589189072,4049429,851417
1589189365,4049872,851417
1589189679,4052145,851417
1589189983,4054413,851417
1589190276,4057833,861417
1589190568,4060173,907416
1589190861,4061106,907416
1589191154,4064566,907416
1589191479,4065243,907416
1589191793,4066337,907416
1589192106,4083553,907416
1589192409,4086283,907416
1589192702,4087586,907416
1589192994,4087669,907416
1589193298,4087754,907416
1589193601,4088298,907416
1589193904,4088298,914415
1589194207,4088850,914415
1589194520,4088852,914415
1589194823,4089351,914415
1589195201,4089384,914415
1589195505,4089449,914417
1589195829,4089449,914417
1589196142,4089949,914417
1589196465,4090097,914417
1589196758,4090132,914417
1589197061,4090132,914417
1589197364,4090195,914417
1589197657,4090212,914417
1589197960,4090222,914417
1589198252,4090229,914417
1589198598,4097282,914417
1589198891,4097284,914419
1589199185,4098797,914419
1589199478,4100109,914419
1589199771,4100135,914419
1589200074,4100552,914419
1589200378,4100725,914419
1589200692,4101167,914419
1589201038,4106368,914607
1589201342,4106880,914609
1589201645,4106890,914609
1589201928,4106897,914609
1589202266,4107186,914609
1589202602,4107186,914609
1589202942,4107188,914609
1589203261,4107288,914609
1589203568,4107295,914609
1589203915,4107313,914609
1589204222,4108525,914609
1589204569,4108831,914609
1589204875,4108849,914609
1589205171,4109031,914609
1589205497,4109037,914609
1589205874,4109249,914609
1589206210,4109606,914609
1589206546,4109655,914609
1589206838,4109755,914609
1589207131,4109805,914609
1589207424,4111128,914609
1589207727,4111128,914609
1589208040,4111627,914609
1589208354,4115069,914609
1589208677,4115070,914609
1589208980,4115569,914609
1589209368,4115639,914609
1589209684,4116521,914609
1589210031,4116565,914609
1589210346,4116635,914609
1589210669,4118782,914724
1589210994,4118786,914724
1589211339,4118928,914724
1589211685,4118938,914724
1589211990,4118953,914724
1589212335,4120964,914724
1589212650,4126392,914912
1589213038,4126593,914912
1589213345,4126651,914912
1589213702,4126803,914912
1589214018,4127637,914912
1589214333,4127640,914912
1589214659,4128214,914912
1589214995,4128372,914912
1589215313,4128932,914912
1589215629,4129325,914912
1589215944,4129365,914912
1589216257,4131789,914912
1589216675,4131821,914912
1589217021,4131825,914912
1589217360,4131831,914912
1589217667,4131838,914912
1589217972,4131839,914912
1589218265,4134082,914912
1589218568,4134102,914912
1589218872,4134202,914912
1589219175,4135314,914912
1589219488,4135316,914912
1589219801,4135447,914912
1589220187,4135905,914912
1589220504,4136613,914912
1589220809,4136674,914912
1589221124,4136696,914912
1589221418,4137458,914912
1589221702,4137529,914912
1589222009,4137534,914912
1589222335,4137543,914912
1589222641,4137755,914912
1589222935,4138569,914912
1589223239,4138822,914912
1589223532,4138872,914912
1589223891,4138927,914912
1589224196,4139063,914912
1589224500,4139068,914912
1589224793,4139580,914912
1589225086,4140616,914912
1589225379,4140774,914912
1589225682,4140926,914912
1589225986,4140928,914912
1589226289,4141054,914912
1589226592,4141054,914912
1589226885,4141341,914912
1589227168,4141346,914912
1589227492,4146058,915055
1589227805,4147968,915055
1589228099,4148071,915055
1589228402,4148771,915055
1589228704,4149270,915055
1589229007,4149528,915055
1589229320,4149725,915055
1589229624,4149775,915055
1589229936,4149893,915055
1589230270,4150039,915055
1589230573,4150056,915055
1589230937,4150304,915055
1589231241,4150703,915055
1589231566,4151592,915055
1589231880,4151714,915055
1589232193,4151714,915056
1589232506,4153007,915056
1589232841,4153028,915056
1589233136,4153049,915056
1589233461,4153351,915058
1589233765,4154491,915058
1589234068,4155348,915058
1589234371,4155370,915058
1589234697,4155484,915058
1589235010,4155784,915058
1589235354,4157115,915058
1589235667,4157614,915060
1589235970,4157847,915060
1589236273,4158188,915060
1589236598,4158702,915060
1589236922,4158874,915060
1589237225,4159541,915060
1589237519,4159766,915062
1589237821,4160070,915062
1589238115,4160309,915062
1589238418,4160312,915062
1589238721,4160312,915062
1589239034,4160329,915062
1589239347,4160649,915062
1589239671,4160702,915062
1589239974,4160707,915062
1589240287,4160762,915062
1589240581,4160767,915062
1589240884,4160774,915062
1589241187,4160781,915062
1589241479,4161182,915062
1589241794,4161394,915062
1589242107,4161395,915062
1589242432,4161543,915062
1589242745,4161544,915062
1589243038,4162649,915062
1589243351,4162790,915062
1589243665,4162795,915062
1589243978,4163234,915062
1589244292,4163235,915062
1589244605,4163891,915062
1589244918,4164916,915062
1589245222,4169391,915062
1589245567,4169546,915062
1589245880,4169559,915062
1589246194,4170635,915062
1589246487,4171752,915062
1589246811,4171964,915062
1589247115,4173619,915062
1589247450,4174348,915062
1589247773,4174348,915062
1589248087,4174661,915062
1589248401,4174668,915062
1589248725,4175005,915062
1589249060,4175009,915062
1589249384,4175050,915062
1589249708,4175054,915062
1589250031,4175057,915062
1589250334,4175058,915062
1589250658,4175059,915062
1589250971,4175070,915062
1589251285,4175756,915062
1589251608,4175756,915062
1589251921,4175763,915062
1589252234,4175765,915062
1589252588,4175766,915062
1589252891,4175799,915062
1589253195,4175799,915062
1589253507,4175926,915062
1589253851,4176525,915062
1589254154,4176538,915062
1589254467,4176561,915062
1589254780,4176604,915062
1589255093,4176648,915062
1589255416,4176835,915062
1589255729,4176869,915062
1589256084,4176915,915062
1589256417,4177040,915062
1589256740,4178942,915062
1589257054,4179093,915062
1589257367,4180093,915062
1589257670,4180093,915062
1589257974,4180155,915062
1589258287,4180210,915062
1589258600,4180242,915062
1589258923,4180247,915062
1589259226,4182226,915062
1589259539,4190983,915250
1589259864,4191017,915250
1589260188,4191018,915250
1589260503,4191043,915250
1589260816,4191141,915250
1589261129,4192140,915250
1589261434,4193191,915250
1589261748,4193202,915250
1589262062,4194079,915250
1589262377,4194099,915250
1589262680,4195690,915250
1589262974,4195960,915250
1589263379,4196020,915250
1589263662,4196157,915250
1589263955,4196351,915250
1589264258,4197546,915250
1589264550,4204184,915379
1589264864,4205475,915379
1589265177,4206761,915379
1589265490,4207758,915379
1589265793,4208708,915379
1589266106,4209682,915379
1589266428,4210668,915379
1589266731,4211797,915379
1589267035,4212775,915379
1589267348,4213732,915379
1589267661,4214742,915379
1589267984,4215737,915379
1589268307,4218200,915379
1589268610,4219235,915379
1589268913,4222463,915379
1589269227,4223454,915379
1589269529,4225524,915379
1589269842,4226533,915379
1589270145,4227606,915379
1589270511,4230141,915379
1589270804,4231281,915379
1589271129,4234108,915379
1589271442,4235047,915379
1589271734,4235877,915379
1589272017,4236737,915379
1589272320,4237619,915379
1589272614,4238522,915379
1589272917,4242127,915379
1589273220,4242173,915379
1589273523,4242173,915380
1589273826,4242341,915380
1589274139,4242346,915382
1589274443,4242347,915382
1589274746,4242502,915382
1589275039,4242502,915383
1589275342,4242507,915383
1589275645,4242519,915383
1589275948,4242702,915383
1589276252,4242709,915383
1589276555,4242714,915383
1589276848,4242733,915383
1589277170,4243955,915383
1589277464,4245032,915383
1589277790,4245882,915383
1589278106,4247668,915383
1589278410,4247770,915383
1589278714,4247799,915383
1589278997,4247948,915383
1589279301,4248359,915383
1589279605,4248359,915383
1589279940,4248693,915383
1589280295,4249378,915383
1589280580,4250437,915383
1589280883,4252015,915383
1589281167,4252019,915383
1589281493,4252021,915383
1589281798,4252347,915383
1589282124,4252503,915383
1589282429,4253570,915385
1589282733,4255382,915386
1589283048,4255389,915386
1589283362,4255396,915386
1589283657,4255434,915386
1589283961,4255623,915386
1589284255,4256659,915386
1589284548,4256659,915386
1589284985,4256991,915386
1589285249,4258021,915386
1589285585,4258022,915386
1589285888,4258034,915386
1589286182,4258034,915387
1589286486,4261448,915387
1589286789,4262947,915389
1589287083,4263074,915389
1589287376,4268148,915696
1589287669,4270641,915696
1589287982,4274329,915696
1589288265,4276112,915696
1589288611,4276369,915696
1589288959,4276523,915696
1589289295,4276662,915696
1589289664,4276676,915696
1589289970,4276802,915696
1589290274,4276839,915696
1589290577,4277264,915696
1589290891,4277270,915696
1589291205,4277292,915696
1589291509,4277882,915697
1589291803,4278242,915697
1589292209,4278519,915697
1589292505,4279960,915699
1589292839,4279962,915699
1589293133,4280009,915699
1589293426,4280069,915699
1589293720,4280238,915701
1589294014,4280418,915701
1589294297,4280496,915702
1589294591,4280857,915704
1589294893,4281141,915704
1589295196,4281181,915704
1589295499,4282426,915704
1589295865,4283537,915704
1589296159,4283609,915704
1589296473,4283941,915704
1589296765,4283969,915704
1589297058,4284051,915704
1589297361,4284062,937704
1589297664,4284075,937704
1589297958,4291718,937704
1589298261,4301958,937704
1589298564,4312853,937704
1589298857,4324084,937819
1589299139,4336272,937944
1589299467,4346281,938200
1589299750,4354524,938388
1589300044,4354528,938388
1589300326,4354532,938388
1589300609,4354639,938388
1589300892,4355148,938388
1589301165,4356449,938388
1589301458,4358527,938388
1589301741,4358658,938388
1589302035,4358660,938388
1589302307,4358882,938388
1589302600,4358883,938388
1589302967,4359020,938388
1589303272,4359119,938388
1589303577,4359671,938388
1589303881,4359747,938388
1589304164,4359749,938388
1589304447,4359751,938388
1589304743,4359760,938388
1589305079,4360260,938388
1589305364,4360286,938388
1589305679,4360972,938388
1589305963,4361676,938388
1589306246,4362340,938388
1589306602,4362340,938391
1589306887,4362340,938392
1589307200,4362732,938395
1589307493,4362773,938398
1589307776,4364151,938400
1589308090,4364157,938402
1589308395,4364273,938405
1589308689,4364273,938405
1589308984,4364273,938406
1589309278,4364278,938406
1589309571,4364295,939807
1589309865,4364342,939807
1589310172,4364620,939807
1589310465,4364620,939807
1589310789,4366488,939807
1589311062,4367665,939807
1589311345,4367811,939807
1589311639,4367832,939807
1589311953,4370231,939807
1589312257,4370292,939807
1589312560,4370536,939807
1589312864,4370550,939807
1589313167,4370711,939807
1589313449,4370913,939807
1589313774,4373030,939809
1589314089,4383782,939809
1589314393,4392561,939809
1589314719,4402332,940071
1589315013,4414240,940196
1589315306,4423383,940323
1589315611,4433164,940640
1589315916,4438904,940640
1589316231,4438922,940640
1589316524,4438945,940640
1589316818,4439056,940642
1589317121,4439057,940642
1589317459,4439060,940642
1589317764,4439062,940642
1589318090,4440079,940642
1589318373,4441953,940642
1589318677,4443077,940642
1589318981,4443334,940644
1589319286,4443574,940644
1589319579,4444821,940644
1589319873,4445320,940644
1589320166,4445322,940644
1589320438,4446328,940648
1589320722,4446331,940648
1589321027,4450839,940648
1589321330,4453416,940648
1589321635,4454815,940648
1589321938,4459462,940648
1589322212,4461865,940795
1589322495,4461868,940797
1589322788,4462454,940799
1589323093,4462454,940799
1589323397,4462489,940799
1589323679,4462679,940799
1589323973,4462724,940799
1589324286,4462784,940799
1589324590,4462821,940799
1589324884,4462846,940799
1589325167,4462875,940799
1589325450,4463004,940799
1589325732,4463070,940799
1589326017,4463103,940799
1589326310,4463130,940799
1589326605,4463193,940799
1589326892,4464525,940799
1589327175,4465268,940799
1589327458,4465342,940799
1589327741,4465391,940799
1589328023,4465443,940799
1589328327,4465500,940799
1589328621,4465698,940799
1589328893,4465753,940799
1589329166,4465821,940799
1589329439,4471815,940987
1589329722,4471818,940987
1589330005,4471819,940987
1589330288,4474378,940987
1589330572,4474421,940987
1589330855,4480789,941366
1589331137,4480797,941366
1589331440,4482774,941366
1589331775,4482798,941366
1589332069,4483099,941366
1589332353,4483285,941366
1589332666,4486361,941366
1589332959,4486371,941366
1589333253,4487452,941366
1589333536,4487553,941366
1589333839,4487687,941366
1589334122,4487743,941366
1589334395,4487755,941366
1589334677,4489875,941366
1589334970,4490374,941366
1589335305,4490557,941366
1589335577,4490570,941366
1589335860,4490859,941366
1589336174,4490874,941366
1589336456,4490928,941367
1589336749,4491228,941367
1589337042,4491302,941367
1589337345,4491701,941367
1589337660,4492839,941367
1589337953,4492839,941367
1589338236,4492839,941369
1589338518,4493015,941370
1589338822,4494035,941370
1589339145,4494036,941370
1589339460,4494777,941370
1589339773,4494923,941370
1589340067,4495017,941370
1589340359,4495198,941370
1589340652,4495438,941370
1589340956,4495438,941371
1589341259,4496958,941373
1589341552,4497949,941373
1589341845,4497955,941373
1589342127,4498441,941373
1589342420,4501028,941373
1589342743,4502416,941373
1589343057,4502453,941373
1589343360,4503565,941373
1589343663,4504291,941498
1589343966,4504766,941498
1589344289,4504794,941498
1589344613,4505047,941498
1589344916,4506035,941498
1589345219,4507285,941498
