1588589481,1337341,615362
1588589785,1338514,615362
1588590191,1338595,615362
1588590528,1338597,615362
1588590856,1339730,615364
1588591191,1340261,615364
1588591497,1340271,615364
1588591802,1340272,615364
1588592158,1340739,615364
1588592505,1341855,615364
1588592829,1341857,615364
1588593123,1345249,615364
1588593417,1345282,615364
1588593804,1345413,615364
1588594130,1346311,615364
1588594455,1346331,615364
1588594791,1346331,615364
1588595085,1346335,615364
1588595409,1346397,615364
1588595714,1346400,615364
1588596035,1346485,615364
1588596361,1346585,615364
1588596677,1346585,622763
1588596973,1346585,626162
1588597411,1346628,626162
1588597727,1346632,626162
1588598053,1346655,626162
1588598359,1347046,626162
1588598688,1347877,626162
1588598986,1347928,838177
1588599334,1347961,838177
1588599670,1350784,838177
1588600008,1351482,838177
1588600284,1351482,838177
1588600610,1351835,838177
1588601037,1351966,838177
1588601333,1351973,838177
1588601680,1352056,838177
1588601997,1352075,838177
1588602273,1353119,838177
1588602588,1354003,838177
1588602945,1355502,838177
1588603282,1355502,844776
1588603610,1355503,846375
1588603895,1357708,846375
1588604211,1357708,846974
1588604628,1358117,846974
1588604913,1358122,846974
1588605191,1358127,846974
1588605550,1359896,846974
1588605835,1361958,846974
1588606130,1363109,846974
1588606438,1363139,846974
1588606776,1363193,846974
1588607093,1364182,846974
1588607369,1364458,846974
1588607655,1364460,846974
1588607950,1365702,846974
1588608318,1365716,846974
1588608604,1366243,846974
1588608911,1366396,846974
1588609197,1367264,846974
1588609503,1367267,846974
1588609807,1367738,846974
1588610135,1368123,846974
1588610483,1369547,846974
1588610820,1376354,846974
1588611146,1376890,846974
1588611451,1377022,846974
1588611870,1377273,846974
1588612198,1377274,846974
1588612535,1377292,846974
1588612873,1380853,846974
1588613199,1380906,846974
1588613495,1380909,846974
1588613852,1380910,846974
1588614168,1380934,846974
1588614534,1381043,846974
1588614850,1381208,846974
1588615145,1381235,846974
1588615514,1382742,846974
1588615861,1382885,846974
1588616219,1382891,846974
1588616544,1382929,846974
1588616880,1382948,846974
1588617198,1383821,846974
1588617575,1383821,846974
1588617932,1388898,846974
1588618290,1388961,846974
1588618616,1389672,846974
1588619024,1389843,846974
1588619360,1390749,846974
1588619686,1390833,846974
1588620022,1390847,846974
1588620358,1390872,846974
1588620695,1390912,846974
1588621021,1391411,846974
1588621326,1391431,846974
1588621642,1391433,846974
1588621958,1391448,846974
1588622262,1391481,846974
1588622672,1392021,846974
1588623000,1392160,846974
1588623346,1392160,846974
1588623672,1392168,846974
1588623987,1392203,846974
1588624334,1392203,846974
1588624680,1392247,846974
1588625018,1392252,846974
1588625334,1392256,846974
1588625670,1393136,846974
1588626007,1393144,846974
1588626353,1393361,846974
1588626700,1393385,846974
1588627056,1393992,846974
1588627371,1395196,846974
1588627686,1395197,846974
1588628043,1395240,846974
1588628379,1395243,846974
1588628715,1409616,846974
1588629041,1422572,846974
1588629376,1433550,846974
1588629814,1444552,846974
1588630130,1453738,846974
1588630476,1463413,846974
1588630791,1469236,846974
1588631096,1469735,846974
1588631400,1469861,846974
1588631735,1469863,846974
1588632070,1470503,846974
1588632406,1471379,846974
1588632711,1471424,846974
1588633017,1471972,846974
1588633414,1471977,846974
1588633729,1472232,846974
1588634033,1472234,846974
1588634371,1472713,846974
1588634708,1472713,846974
1588635025,1472850,846974
1588635361,1472850,850773
1588635687,1472899,850773
1588636033,1475655,850773
1588636370,1476983,850773
1588636738,1477073,850773
1588637096,1477073,850774
1588637402,1477073,850775
1588637728,1477073,850776
1588638064,1477085,850778
1588638388,1477115,850778
1588638724,1478107,850778
1588639050,1478122,850778
1588639387,1478122,850811
1588639723,1478122,850849
1588640069,1478122,850878
1588640375,1479017,850902
1588640764,1479521,850902
1588641090,1481111,850902
1588641435,1481177,850902
1588641750,1481184,850902
1588642065,1481236,850902
1588642409,1481339,850902
1588642735,1481707,850902
1588643050,1495320,850902
1588643365,1496971,850902
1588643689,1498127,850902
1588644023,1498341,850902
1588644379,1498479,850902
1588644704,1498494,850902
1588645040,1498497,850902
1588645384,1499296,850902
1588645689,1499539,850902
1588646045,1500470,850902
1588646392,1500548,850902
1588646729,1501722,850902
1588647074,1502846,850902
1588647410,1503062,850902
1588647796,1504332,850902
1588648141,1508361,850902
1588648477,1508467,850902
1588648813,1508501,850902
1588649117,1508524,850902
1588649474,1508780,851414
1588649801,1508799,851414
1588650157,1509745,851414
1588650513,1510646,851414
1588650817,1511703,851414
1588651122,1512203,851414
1588651480,1512231,851414
1588651826,1512398,851414
1588652182,1512608,851414
1588652507,1512612,851414
1588652813,1512726,851414
1588653170,1512795,851414
1588653527,1512940,851414
1588653862,1514274,851414
1588654178,1515178,851414
1588654514,1515179,851414
1588654887,1515331,851414
1588655202,1515644,851414
1588655548,1516545,851414
1588655895,1516633,851414
1588656209,1517935,851414
1588656504,1518934,851414
1588656839,1518934,851419
1588657176,1518954,851423
1588657470,1518999,851423
1588657786,1519905,851423
1588658091,1519975,851423
1588658394,1520133,851423
1588658751,1520199,851423
1588659045,1520200,851423
1588659339,1521382,851423
1588659633,1521530,851423
1588659906,1522437,851423
1588660179,1522697,851423
1588660463,1522697,851423
1588660718,1523019,851423
1588660982,1523019,851423
1588661277,1525932,851423
1588661541,1526099,851423
1588661804,1526511,851423
1588662141,1527479,851423
1588662437,1527722,851423
1588662755,1527932,851423
1588663041,1527966,851423
1588663317,1528229,851423
1588663581,1528371,851423
1588663886,1528480,851423
1588664183,1528482,851423
1588664479,1528631,851423
1588664756,1528684,851423
1588665042,1528823,851423
1588665307,1528939,851423
1588665574,1529476,851423
1588665941,1529516,851423
1588666248,1529573,851423
1588666615,1529739,851423
1588666913,1530126,851423
1588667169,1530178,851423
1588667424,1530193,851423
1588667752,1536392,851423
1588668049,1536791,851423
1588668344,1537776,851423
1588668652,1537781,851423
1588668916,1537788,851423
1588669211,1537858,851423
1588669528,1538257,851423
1588669845,1538595,851423
1588670151,1539522,851423
1588670456,1539538,851423
1588670750,1539716,851423
1588671046,1539908,851423
1588671362,1539951,851423
1588671679,1540146,851423
1588671974,1541164,851423
1588672269,1541355,851423
1588672563,1541545,851423
1588672956,1541578,851423
1588673274,1541642,851423
1588673571,1542356,851423
1588673898,1542358,851423
1588674184,1542361,851423
1588674459,1542496,851423
1588674817,1542498,851423
1588675153,1542535,851423
1588675469,1542705,851423
1588675775,1542715,851423
1588676062,1543114,851423
1588676368,1544172,852023
1588676695,1544313,852023
1588677000,1544314,852023
1588677348,1544359,852023
1588677675,1553404,852023
1588677981,1553791,852023
1588678328,1555129,852023
1588678635,1555130,852023
1588678952,1555345,852023
1588679268,1555387,852023
1588679543,1555402,852023
1588679849,1556355,852023
1588680226,1556529,852023
1588680522,1556604,852023
1588680858,1564800,852023
1588681144,1564927,852023
1588681450,1564951,852023
1588681754,1564951,900222
1588682071,1564951,916021
1588682346,1564952,916021
1588682683,1564969,916021
1588682990,1564970,916021
1588683296,1564972,916021
1588683591,1564980,916021
1588683950,1565940,916021
1588684255,1565942,916021
1588684582,1565948,916021
1588684888,1566178,916021
1588685193,1566197,916021
1588685520,1566205,916021
1588685848,1566356,916021
1588686154,1566393,916021
1588686483,1566588,916021
1588686760,1566599,916021
1588687055,1567677,917020
1588687476,1567677,917020
1588687762,1567684,917020
1588688089,1567686,917020
1588688408,1568663,917020
1588688713,1568674,917020
1588689029,1568679,917020
1588689346,1568741,917020
1588689674,1569252,917020
1588690011,1569907,917020
1588690309,1569949,917020
1588690625,1570012,917020
1588691032,1570053,917020
1588691329,1570333,917020
1588691647,1571289,917020
1588691953,1571289,917020
1588692259,1571293,917020
1588692584,1571328,917020
1588692882,1571378,917020
1588693219,1571484,917020
1588693567,1571484,917203
1588693871,1571580,917351
1588694187,1571583,917541
1588694635,1571583,917729
1588694921,1571586,917890
1588695249,1571586,918040
1588695577,1571658,918217
1588695902,1571696,918353
1588696187,1571696,918468
1588696555,1582134,919362
1588696872,1582134,919604
1588697171,1582367,919604
1588697489,1582372,919604
1588697775,1585136,919604
1588698204,1585179,919604
1588698490,1587460,919604
1588698805,1587462,919654
1588699163,1587512,919654
1588699428,1587794,919654
1588699704,1588141,919654
1588700052,1588353,919654
1588700319,1588474,919654
1588700636,1589532,919654
1588700973,1589676,919654
1588701279,1589708,919654
1588701554,1589798,919654
1588701911,1590738,919654
1588702208,1590744,919654
1588702525,1590744,919654
1588702852,1590786,919654
1588703119,1590921,919654
1588703403,1597690,919654
1588703729,1603597,919654
1588704076,1603599,919654
1588704425,1603607,919654
1588704740,1603792,919654
1588705005,1605191,919654
1588705433,1605191,919654
1588705719,1605195,919654
1588706058,1605328,919654
1588706355,1605833,919654
1588706652,1605834,919654
1588706917,1605835,919654
1588707264,1605930,919654
1588707570,1605984,919654
1588707897,1605996,919654
1588708192,1606696,919654
1588708468,1606826,919654
1588708743,1606970,919654
1588709091,1606973,919654
1588709441,1607174,919654
1588709747,1607205,919654
1588710061,1609651,920818
1588710337,1610034,920818
1588710622,1610092,920818
1588710928,1611037,920818
1588711243,1612511,920818
1588711539,1613574,920818
1588711824,1613847,920818
1588712108,1613867,920818
1588712414,1613936,920820
1588712762,1614239,920820
1588713097,1614243,920820
1588713404,1614243,920820
1588713689,1614799,920820
1588713974,1614812,920820
1588714281,1614822,920820
1588714587,1614838,920820
1588714905,1614843,920820
1588715222,1614958,920820
1588715537,1614964,920820
1588715832,1615036,920820
1588716229,1615099,920820
1588716506,1615899,920820
1588716812,1617675,920820
1588717137,1617828,920820
1588717402,1618083,920820
1588717716,1618087,920820
1588718003,1618089,920820
1588718329,1618089,920823
1588718635,1618109,920823
1588718949,1618109,920823
1588719244,1618110,920823
1588719550,1618401,920823
1588719848,1619931,920823
1588720184,1620361,920823
1588720499,1620407,920823
1588720794,1620409,920823
1588721129,1620700,920823
1588721455,1620910,920823
1588721791,1621032,920823
1588722117,1621040,920823
1588722413,1621041,920823
1588722727,1621050,920823
1588723031,1621053,920823
1588723429,1621079,920823
1588723715,1621112,920823
1588724073,1621237,920823
1588724409,1621273,920823
1588724704,1621345,920823
1588725051,1621346,920823
1588725397,1621353,920823
1588725745,1621474,920823
1588726050,1622068,920823
1588726395,1622071,920823
1588726720,1622117,920823
1588727097,1622119,920823
1588727434,1622315,920823
1588727738,1622423,920823
1588728063,1622423,920823
1588728378,1622428,920823
1588728734,1622584,920823
1588729071,1623640,920823
1588729407,1623701,920823
1588729733,1623818,920823
1588730038,1623824,920823
1588730332,1623840,920823
1588730668,1623848,920823
1588730994,1623981,920823
1588731330,1624253,920823
1588731635,1625763,920823
1588731961,1626827,920823
1588732286,1626912,920823
1588732613,1627164,920823
1588732960,1627169,920823
1588733276,1628236,920823
1588733600,1628238,920823
1588733905,1628651,920823
1588734262,1628743,920823
1588734608,1628789,920823
1588734945,1629551,920823
1588735270,1629937,920823
1588735575,1629956,920823
1588735911,1630345,920823
1588736257,1631287,920823
1588736573,1631711,920823
1588736888,1631930,920823
1588737192,1633171,920823
1588737496,1639668,920823
1588737863,1639683,920823
1588738230,1640943,920829
1588738587,1649675,920829
1588738912,1649699,920829
1588739238,1650698,920829
1588739647,1652331,920829
1588739993,1652331,920829
1588740343,1653402,920829
1588740669,1653402,921328
1588740984,1653423,921328
1588741390,1653479,921328
1588741746,1653483,921329
1588742102,1654654,921329
1588742417,1654654,921330
1588742762,1655728,921330
1588743108,1655902,921330
1588743465,1655955,921330
1588743810,1656775,921330
1588744125,1657083,921330
1588744439,1658157,921330
1588744754,1658347,921330
1588745142,1658440,921330
1588745469,1658440,921330
1588745846,1659325,921330
1588746182,1659824,921330
1588746507,1660331,921330
1588746843,1660331,921330
1588747231,1660576,921330
1588747608,1660978,921330
1588747924,1660998,921330
1588748260,1661252,921330
1588748659,1661456,921330
1588748985,1662113,921330
1588749363,1662324,921330
1588749700,1662494,921330
1588750035,1662676,921330
1588750402,1662997,921330
1588750780,1663665,921330
1588751146,1663774,921330
1588751503,1663861,923330
1588751818,1664344,925730
1588752226,1665659,925730
1588752553,1666366,925730
1588752892,1666506,925730
1588753229,1669161,925730
1588753534,1669411,925730
1588753902,1669541,925730
1588754298,1669553,925730
1588754637,1670038,925730
1588754963,1670121,929930
1588755309,1670121,934729
1588755727,1671093,934729
1588756054,1671303,934729
1588756420,1671303,936528
1588756757,1671485,936528
1588757102,1671660,936528
1588757469,1672868,936528
1588757806,1673472,936528
1588758142,1673930,936528
1588758471,1673992,936528
1588758805,1673995,936528
1588759151,1683232,936528
1588759497,1683519,936528
1588759854,1684982,936528
1588760211,1685405,936528
1588760547,1687015,936528
1588760882,1687296,936528
1588761239,1687630,936528
1588761576,1687944,936528
1588761923,1688269,936528
1588762289,1688598,936528
1588762614,1689439,936528
1588763043,1692363,936528
1588763400,1692677,937128
1588763777,1693008,938328
1588764113,1693477,938328
1588764428,1695381,938328
1588764795,1695681,938328
1588765153,1697152,938328
1588765519,1697429,938328
1588765837,1697732,938328
1588766174,1698047,938328
1588766612,1698359,938328
1588766909,1698892,938328
1588767275,1699180,938328
1588767601,1699461,938328
1588767927,1701785,938328
1588768274,1702055,938328
1588768621,1702350,938328
1588768968,1702653,938328
1588769275,1702947,938328
1588769600,1703227,938328
1588769946,1703592,938328
1588770304,1703651,938328
1588770652,1706191,938328
1588771000,1706289,938328
1588771337,1707378,938328
1588771643,1707378,938328
1588771992,1708006,938328
1588772328,1708016,938352
1588772667,1708254,938352
1588772995,1708392,938352
1588773321,1708400,938352
1588773616,1708415,938352
1588773963,1708427,938352
1588774320,1708826,938352
1588774688,1708892,938352
1588775004,1709191,938352
1588775310,1709584,938352
1588775666,1710295,938352
1588776015,1711194,938352
1588776364,1712994,938352
1588776703,1714197,938352
1588777030,1714741,938552
1588777460,1714741,940951
1588777788,1715534,943357
1588778147,1715534,943357
1588778475,1715553,943357
1588778792,1718543,943357
1588779129,1720106,943357
1588779466,1721192,943357
1588779783,1721773,943357
1588780100,1721775,943357
1588780395,1722051,943357
1588780721,1722077,943357
1588781089,1722077,944756
1588781457,1722129,944955
1588781857,1722677,944955
1588782154,1730949,944955
1588782461,1731273,944955
1588782798,1731630,944955
1588783116,1732690,944955
1588783475,1732748,944955
1588783812,1732812,944955
1588784118,1733232,944955
1588784438,1733414,944955
1588784796,1733760,946355
1588785133,1733760,947754
1588785480,1733778,948353
1588785796,1734277,951353
1588786113,1734285,960352
1588786491,1734285,962951
1588786807,1734301,962951
1588787154,1734485,962951
1588787460,1734675,970550
1588787757,1735764,978749
1588788022,1735764,982548
1588788380,1735764,984947
1588788677,1735764,988746
1588789024,1735968,992745
1588789278,1736009,992745
1588789585,1736158,992745
1588789882,1736429,992745
1588790201,1736554,992745
1588790530,1737143,992745
1588790826,1737237,992745
1588791122,1738376,992745
1588791448,1738426,992745
1588791836,1738449,992745
1588792153,1738492,992745
1588792490,1738492,992745
1588792786,1739097,992745
1588793082,1739147,992745
1588793356,1739148,992745
1588793703,1739195,992745
1588793992,1739963,992745
1588794310,1741924,992745
1588794596,1747671,992745
1588794921,1754309,992745
1588795185,1761501,992745
1588795534,1765100,992745
1588795873,1767099,997135
1588796171,1773501,997602
1588796478,1780101,997620
1588796773,1784900,997620
1588797120,1788699,997620
1588797446,1791000,997620
1588797743,1791028,997620
1588798100,1791124,997620
1588798407,1792216,997620
1588798692,1792248,997620
1588799061,1792619,997620
1588799389,1793140,997620
1588799715,1793250,997621
1588799990,1802807,997621
1588800296,1817190,997621
1588800581,1828928,997622
1588800929,1839275,997622
1588801285,1848804,997622
1588801652,1858550,997622
1588801967,1870638,997622
1588802314,1882220,997622
1588802702,1891828,997622
1588803070,1902254,997622
1588803427,1904268,997622
1588803785,1905269,997622
1588804101,1905430,997622
1588804469,1905430,997622
1588804818,1905463,997622
1588805186,1905608,997622
1588805513,1905608,997622
1588805880,1906128,997622
1588806278,1906148,997622
1588806636,1906278,997622
1588807025,1906293,997622
1588807369,1906310,997622
1588807715,1906334,997622
1588808082,1906343,997622
1588808440,1907164,997622
1588808798,1907165,997622
1588809113,1907222,997622
1588809448,1907719,997622
1588809866,1908101,997622
1588810232,1912459,997622
1588810608,1912860,997622
1588810934,1913894,998682
1588811269,1915544,1005881
1588811645,1915546,1005881
1588811982,1916448,1005881
1588812369,1916562,1005881
1588812714,1916575,1005881
1588813079,1916775,1005881
1588813478,1916777,1005881
1588813835,1918951,1005881
1588814172,1919634,1005881
1588814507,1919827,1005881
1588814831,1920320,1005881
1588815167,1920333,1011880
1588815503,1920333,1018079
1588815868,1922478,1021878
1588816195,1922562,1021878
1588816529,1924244,1026277
1588817002,1924843,1026277
1588817358,1925108,1026277
1588817714,1925113,1026277
1588818050,1925292,1032476
1588818375,1925329,1039075
1588818741,1925338,1040874
1588819088,1925341,1047073
1588819444,1925341,1049872
1588819791,1925345,1055871
1588820096,1925807,1059270
1588820423,1926018,1063069
1588820759,1926084,1069069
1588821145,1926231,1075068
1588821471,1926231,1075467
1588821795,1926278,1075467
1588822130,1926611,1075467
1588822505,1928610,1075467
1588822841,1929145,1075467
1588823186,1934424,1075667
1588823521,1943096,1075667
1588823856,1944453,1076267
1588824263,1944453,1076666
1588824638,1944545,1076666
1588825014,1944546,1076955
1588825359,1945352,1076955
1588825715,1945574,1076955
1588826102,1945574,1076955
1588826479,1946027,1076955
1588826815,1947027,1076955
1588827171,1947037,1077354
1588827507,1947046,1077354
1588827934,1947052,1077354
1588828311,1947852,1077354
1588828666,1948877,1077354
1588828991,1949074,1077354
1588829346,1949152,1077354
1588829712,1949155,1077354
1588830060,1949155,1077354
1588830436,1949255,1077354
1588830761,1949282,1077354
1588831106,1950393,1077354
1588831514,1950543,1077354
1588831889,1951272,1077354
1588832265,1951275,1077354
1588832590,1951549,1077354
1588832935,1951550,1077354
1588833301,1951605,1078353
1588833658,1952366,1078353
1588834003,1952370,1078353
1588834348,1952372,1078353
1588834713,1952524,1078353
1588835089,1953709,1078353
1588835475,1953712,1078353
1588835841,1954838,1078353
1588836196,1954841,1078853
1588836520,1955504,1078853
1588836907,1955508,1085252
1588837274,1955508,1088451
1588837651,1955510,1088451
1588838006,1955829,1088451
1588838361,1957143,1088451
1588838719,1957187,1088451
1588839105,1957632,1088451
1588839472,1957930,1088451
1588839807,1957934,1088451
1588840183,1958135,1088451
1588840571,1958735,1088451
1588840948,1958841,1088451
1588841355,1959187,1088451
1588841753,1959202,1088451
1588842190,1959250,1088451
1588842576,1959261,1088451
1588842963,1959424,1088451
1588843359,1959765,1088451
1588843694,1959835,1088451
1588844091,1962810,1088451
1588844448,1962946,1089651
1588844804,1963046,1122450
1588845170,1963046,1150249
1588845535,1970332,1161448
1588845934,1972238,1161448
1588846332,1972238,1186247
1588846708,1976630,1198608
1588847075,1977418,1201568
1588847462,1977438,1201568
1588847870,1977519,1201568
1588848236,1977679,1201568
1588848623,1978279,1201568
1588849002,1978438,1201568
1588849460,1978531,1201568
1588849838,1978693,1201568
1588850225,1978867,1201568
1588850571,1979371,1201568
1588850959,1980634,1201568
1588851357,1980649,1201568
1588851743,1980709,1201568
1588852099,1980733,1201568
1588852477,1980791,1201568
1588852802,1980791,1201568
1588853170,1980791,1203067
1588853558,1980795,1203067
1588853945,1980816,1203067
1588854322,1980891,1203067
1588854700,1980944,1203067
1588855076,1980994,1203067
1588855422,1980997,1203067
1588855768,1981569,1203067
1588856155,1981757,1203067
1588856633,1981804,1203067
1588856989,1982663,1208789
1588857367,1982669,1208789
1588857702,1982677,1208789
1588858069,1982807,1208789
1588858498,1982907,1208789
1588858885,1983578,1208789
1588859240,1983846,1208789
1588859575,1983956,1208789
1588859951,1984110,1208789
1588860339,1984133,1208797
1588860736,1984136,1208797
1588861081,1987171,1208797
1588861468,1987340,1208797
1588861845,1987340,1208797
1588862276,1987385,1208797
1588862612,1988578,1208801
1588862990,1989372,1208801
1588863377,1990015,1208828
1588863837,1990999,1208828
1588864204,1993025,1208828
1588864560,1993051,1208828
1588864927,1993128,1208828
1588865296,1993676,1208828
1588865677,1994314,1208828
1588866068,1994321,1208836
1588866395,1994321,1208851
1588866732,1994768,1208854
1588867088,1994807,1208854
1588867506,1997099,1208854
1588867904,1997116,1208854
1588868250,1998849,1208854
1588868627,2004842,1208854
1588868964,2005264,1208854
1588869352,2006076,1208854
1588869691,2006279,1208854
1588870079,2006629,1208854
1588870435,2006977,1208854
1588870761,2007144,1208854
1588871169,2007349,1208854
1588871536,2008881,1208854
1588871882,2009141,1208854
1588872240,2009498,1208854
1588872639,2009792,1208861
1588873038,2009980,1208861
1588873374,2010240,1208861
1588873782,2010443,1208861
1588874160,2010733,1208861
1588874651,2011043,1208861
1588874999,2011388,1208861
1588875375,2011675,1208861
1588875722,2011961,1208861
1588876099,2012240,1209061
1588876478,2012528,1209068
1588876867,2012788,1209070
1588877224,2014190,1209070
1588877573,2014533,1209070
1588877932,2014993,1209070
1588878310,2016112,1209070
1588878709,2016629,1209070
1588879035,2016912,1209070
1588879401,2017091,1209070
1588879728,2017331,1209070
1588880106,2017575,1209070
1588880433,2017816,1209070
1588880812,2017995,1209070
1588881212,2018172,1209070
1588881539,2018338,1209070
1588881947,2018629,1209070
1588882315,2018988,1209070
1588882703,2019128,1209072
1588883090,2019752,1209072
1588883448,2019764,1209072
1588883846,2019792,1209091
1588884214,2019812,1209091
1588884572,2021921,1209091
1588884961,2021932,1209091
1588885444,2021985,1233491
1588885800,2022082,1239091
1588886127,2022599,1240578
1588886463,2022622,1242554
1588886778,2022907,1242554
1588887156,2024424,1242554
1588887524,2024425,1242554
1588887849,2028424,1242554
1588888204,2028459,1242554
1588888531,2029004,1242554
1588889062,2029014,1242554
1588889378,2033094,1242554
1588889704,2033095,1242554
1588890073,2033353,1242554
1588890409,2033487,1242701
1588890776,2037413,1242701
1588891125,2046121,1242701
1588891431,2053807,1242701
1588891757,2053999,1242701
1588892104,2060056,1242701
1588892446,2061464,1242701
1588892804,2063468,1242701
1588893140,2064834,1242701
1588893476,2065972,1242701
1588893792,2066995,1242701
1588894107,2068134,1242701
1588894453,2069266,1243277
1588894800,2070078,1244018
1588895126,2071082,1244501
1588895473,2071622,1244701
1588895779,2071828,1244701
1588896234,2071992,1244701
1588896572,2072621,1244701
1588896908,2072666,1244701
1588897214,2078665,1244701
1588897530,2084726,1244701
1588897916,2089229,1244701
1588898242,2090109,1244701
1588898568,2093373,1251201
1588898904,2096869,1251201
1588899240,2101043,1251201
1588899566,2113097,1251201
1588899964,2124114,1251201
1588900320,2134458,1251201
1588900676,2144411,1251201
1588901011,2153553,1251201
1588901306,2163952,1251201
1588901703,2173491,1251201
1588901999,2185613,1251201
1588902324,2195171,1251201
1588902669,2205242,1251201
1588902987,2207542,1251201
1588903445,2207598,1251201
1588903761,2207836,1251201
1588904126,2223936,1251201
1588904494,2223937,1251201
1588904819,2223984,1251201
1588905185,2228722,1251201
1588905510,2228893,1251201
1588905866,2229274,1251201
1588906191,2230188,1251201
1588906517,2230216,1251201
1588907002,2230331,1251201
1588907367,2231539,1265201
1588907723,2231704,1265201
1588908068,2231711,1265201
1588908413,2231760,1265201
1588908809,2237857,1265201
1588909164,2238519,1265201
1588909511,2238850,1265201
1588909866,2238855,1265201
1588910192,2238889,1265201
1588910650,2239059,1265201
1588910975,2239059,1265201
1588911321,2239062,1265201
1588911686,2240208,1265201
1588912021,2240225,1265201
1588912409,2240323,1265201
1588912764,2240435,1265201
1588913089,2240505,1265201
1588913424,2240573,1265201
1588913758,2241740,1265201
1588914215,2242113,1265201
1588914540,2242147,1265201
1588914906,2242165,1265201
1588915241,2242244,1265201
1588915606,2242593,1265201
1588915992,2243837,1265201
1588916327,2244008,1265201
1588916652,2244284,1265201
1588916987,2245462,1265201
1588917311,2245630,1265201
1588917810,2245661,1265201
1588918105,2246916,1265201
1588918471,2246947,1265201
1588918817,2247613,1265201
1588919152,2247629,1265201
1588919498,2247878,1265201
1588919855,2247878,1265320
1588920200,2248384,1265320
1588920525,2256092,1265649
1588920871,2260911,1265649
1588921226,2261526,1265649
1588921614,2262657,1265649
1588921948,2262870,1265649
1588922335,2262955,1265649
1588922681,2263096,1265649
1588923047,2263096,1265649
1588923414,2263294,1265649
1588923739,2263801,1265649
1588924104,2264017,1265649
1588924430,2264847,1265649
1588924755,2266329,1265652
1588925132,2266412,1265652
1588925457,2266566,1265652
1588925823,2267646,1265652
1588926148,2267670,1266064
1588926473,2267676,1266064
1588926840,2267681,1266064
1588927165,2267726,1266064
1588927493,2268810,1266064
1588927817,2270133,1266064
1588928152,2270133,1266516
1588928608,2270135,1266516
1588928944,2272440,1266516
1588929290,2272957,1266516
1588929626,2273096,1266516
1588930011,2273103,1266516
1588930368,2274216,1266516
1588930714,2274390,1266516
1588931049,2274391,1266516
1588931417,2274430,1266516
1588931742,2274442,1266516
1588932201,2274442,1266516
1588932527,2279902,1266516
1588932903,2279902,1266516
1588933229,2282256,1266715
1588933565,2282327,1266715
1588933941,2282327,1266715
1588934276,2282450,1266715
1588934623,2282633,1266715
1588934957,2284095,1266715
1588935305,2284673,1266715
1588935630,2285150,1266715
1588935966,2290232,1266715
1588936322,2290831,1266715
1588936679,2291245,1266715
1588937025,2293236,1266715
1588937341,2293267,1266715
1588937686,2293282,1266715
1588938011,2293298,1266915
1588938336,2293298,1268114
1588938662,2294478,1268514
1588939007,2294478,1268913
1588939425,2294478,1269312
1588939741,2294478,1270311
1588940076,2294483,1271510
1588940433,2294483,1272709
1588940757,2298174,1274508
1588941133,2298192,1276107
1588941449,2298215,1277506
1588941765,2298395,1278905
1588942111,2298397,1280504
1588942446,2298453,1282103
1588942792,2301452,1283302
1588943179,2303580,1284702
1588943504,2303634,1286701
1588943871,2303638,1287900
1588944188,2315629,1289299
1588944514,2332173,1290899
1588944870,2347903,1292699
1588945216,2363570,1294899
1588945573,2377688,1296099
1588945900,2391561,1296299
1588946255,2405335,1296299
1588946643,2419813,1296299
1588947000,2432824,1296299
1588947336,2447258,1296421
1588947672,2461624,1296421
1588948019,2474844,1296421
1588948366,2486175,1296421
1588948693,2497693,1296421
1588948999,2508082,1296421
1588949326,2518559,1296421
1588949663,2529769,1296421
1588949969,2541819,1296421
1588950306,2552017,1296421
1588950622,2562099,1296421
1588950989,2565464,1296421
1588951315,2568868,1296421
1588951650,2577122,1296421
1588951997,2577739,1296421
1588952323,2579074,1297186
1588952648,2580011,1297186
1588953013,2580758,1297186
1588953329,2581249,1297186
1588953644,2581828,1297186
1588954010,2582273,1297186
1588954346,2582711,1297186
1588954693,2583165,1297186
1588955039,2583612,1297186
1588955365,2584095,1297186
1588955701,2584610,1297186
1588956029,2585086,1297186
1588956360,2585543,1297186
1588956659,2586044,1297186
1588956956,2586481,1297186
1588957439,2587285,1297186
1588957685,2587753,1297186
1588958031,2588198,1297186
1588958327,2588615,1297186
1588958663,2589174,1297186
1588958989,2589644,1297186
1588959285,2590111,1297186
1588959621,2590849,1297196
1588959906,2591655,1297196
1588960253,2592199,1297196
1588960549,2592674,1297196
1588961025,2594207,1297196
1588961300,2595370,1297196
1588961596,2596898,1297196
1588961912,2597446,1297196
1588962218,2597822,1297196
1588962545,2598248,1297196
1588962850,2598814,1297196
1588963155,2599327,1297196
1588963461,2599778,1297196
1588963768,2600194,1297196
1588964084,2601733,1297196
1588964411,2602498,1297196
1588964757,2602873,1297196
1588965114,2603235,1297196
1588965471,2603703,1297196
1588965787,2604107,1297196
1588966103,2604719,1297196
1588966428,2605155,1297196
1588966745,2605687,1297196
1588967092,2605974,1297196
1588967417,2606115,1297196
1588967774,2606130,1297196
1588968243,2606864,1297196
1588968549,2607646,1297196
1588968906,2608491,1297196
1588969243,2608548,1297196
1588969611,2608548,1297196
1588969951,2609665,1297196
1588970288,2611769,1297196
1588970615,2619000,1297196
1588970942,2619187,1297196
1588971290,2619435,1297196
1588971597,2619935,1297196
