1588973707,2704644,1214232
1588974022,2704842,1214234
1588974380,2705037,1214260
1588974706,2705571,1214372
1588975031,2705777,1214373
1588975449,2706856,1214727
1588975786,2706906,1214727
1588976113,2707567,1214727
1588976478,2707631,1214727
1588976802,2707786,1214727
1588977168,2707793,1214727
1588977494,2707805,1214727
1588977810,2707837,1214727
1588978125,2707889,1214727
1588978440,2709989,1214985
1588978755,2710209,1214985
1588979100,2710211,1214985
1588979477,2712207,1215194
1588979803,2712793,1215736
1588980158,2716756,1216631
1588980494,2717058,1216631
1588980829,2717140,1216631
1588981187,2717370,1216631
1588981523,2717526,1216631
1588981878,2718569,1216757
1588982214,2718571,1216757
1588982653,2718744,1216757
1588982969,2718968,1216757
1588983335,2719018,1216757
1588983642,2719030,1216757
1588983958,2719184,1216759
1588984293,2720015,1216759
1588984619,2720488,1216884
1588984954,2720488,1216885
1588985321,2720580,1216885
1588985679,2720868,1216991
1588986004,2724529,1217999
1588986371,2726698,1219429
1588986727,2729181,1220592
1588987053,2731086,1221686
1588987388,2731101,1221688
1588987715,2731185,1221690
1588988071,2731185,1221691
1588988415,2731276,1223491
1588988770,2731713,1224492
1588989085,2731947,1224757
1588989409,2732144,1224761
1588989826,2734194,1225433
1588990160,2735774,1226252
1588990526,2737411,1226814
1588990871,2739155,1227271
1588991177,2739191,1227272
1588991522,2739594,1227602
1588991868,2740960,1227942
1588992204,2742082,1227968
1588992529,2746034,1229536
1588992895,2746148,1229539
1588993230,2753886,1231032
1588993607,2754776,1231545
1588993953,2755205,1231545
1588994268,2755528,1231545
1588994623,2755531,1231545
1588994979,2756395,1231689
1588995325,2758729,1232877
1588995669,2763329,1234017
1588996005,2763335,1234017
1588996350,2763342,1234017
1588996705,2765600,1234594
1588997072,2765848,1234594
1588997428,2765997,1234594
1588997784,2768579,1235783
1588998130,2768691,1235809
1588998445,2769989,1235963
1588998801,2776091,1237289
1588999146,2787904,1239638
1588999463,2829824,1374053
1588999788,2855419,1382410
1589000153,2855444,1382410
1589000600,2855455,1382410
1589000904,2855629,1382410
1589001229,2855660,1382410
1589001555,2858024,1383502
1589001920,2858368,1383502
1589002225,2858388,1383502
1589002569,2858960,1383743
1589002884,2859064,1383743
1589003220,2869824,1388929
1589003546,2871811,1389815
1589003870,2871906,1389815
1589004236,2872933,1389956
1589004591,2873761,1390074
1589004917,2874848,1390185
1589005273,2877360,1391265
1589005619,2877435,1391265
1589005955,2877438,1391265
1589006271,2880788,1391909
1589006627,2882363,1392036
1589006942,2882363,1392036
1589007267,2882695,1392036
1589007602,2882773,1392036
1589007948,2882861,1392036
1589008294,2883950,1392053
1589008650,2884343,1392127
1589008976,2884525,1392127
1589009310,2884864,1392127
1589009625,2885242,1392127
1589009950,2885918,1392127
1589010265,2885924,1392127
1589010610,2885965,1392127
1589010905,2886043,1392127
1589011229,2886380,1392250
1589011606,2886382,1392250
1589011932,2886500,1392250
1589012258,2886656,1392250
1589012583,2886982,1392250
1589012928,2887088,1392250
1589013264,2887439,1392282
1589013599,2888656,1392808
1589013923,2889794,1392881
1589014239,2893607,1395267
1589014574,2893786,1395267
1589014990,2893991,1395267
1589015286,2894008,1395267
1589015612,2894534,1395267
1589015947,2894577,1395267
1589016262,2894666,1395362
1589016578,2894666,1395365
1589016914,2895022,1395365
1589017261,2895206,1395365
1589017596,2895385,1395365
1589017902,2895391,1395365
1589018188,2895396,1395365
1589018606,2895604,1395365
1589018892,2895611,1395365
1589019167,2895718,1395365
1589019483,2897055,1395421
1589019758,2897599,1395421
1589020094,2898351,1395421
1589020400,2898361,1395421
1589020697,2898414,1395421
1589020992,2898604,1395421
1589021308,2898663,1395421
1589021624,2898672,1395421
1589021920,2898922,1395421
1589022277,2899061,1395459
1589022573,2899142,1395486
1589022848,2899379,1395555
1589023174,2899425,1395640
1589023468,2899445,1395664
1589023743,2899529,1395672
1589024058,2899578,1395687
1589024365,2899630,1395694
1589024642,2899699,1395724
1589024946,2904020,1397449
1589025221,2904342,1397449
1589025506,2906643,1398166
1589025872,2910203,1399165
1589026158,2911373,1399283
1589026433,2911434,1399283
1589026729,2911807,1399283
1589027044,2911807,1399283
1589027309,2911827,1399283
1589027635,2911873,1399283
1589027909,2911970,1399283
1589028214,2911972,1399283
1589028490,2914504,1400738
1589028806,2914525,1400738
1589029111,2914838,1400738
1589029488,2915151,1400738
1589029764,2915231,1400738
1589030091,2915327,1400841
1589030386,2915378,1400841
1589030711,2915401,1400841
1589031039,2917010,1401050
1589031365,2918182,1401061
1589031691,2918342,1401061
1589032017,2918391,1401061
1589032332,2918407,1401061
1589032607,2918453,1401061
1589033067,2919135,1401063
1589033372,2919206,1401064
1589033707,2919206,1404667
1589034034,2919225,1407466
1589034349,2921332,1407886
1589034655,2921337,1407886
1589035012,2921370,1407886
1589035338,2921448,1407886
1589035674,2921484,1407886
1589036000,2921502,1407886
1589036285,2922679,1407888
1589036683,2923978,1407890
1589036997,2924011,1407890
1589037271,2924230,1407903
1589037577,2927776,1408804
1589037894,2935416,1412914
1589038251,2945492,1416940
1589038579,2953703,1420870
1589038883,2962140,1425675
1589039230,2962861,1425767
1589039535,2963093,1425789
1589039840,2963124,1425789
1589040238,2963633,1425789
1589040564,2963972,1425789
1589040910,2964739,1425891
1589041267,2964805,1425891
1589041613,2964962,1425891
1589041969,2964984,1425891
1589042325,2965218,1425946
1589042651,2965500,1425949
1589042977,2965517,1425949
1589043324,2965518,1425949
1589043802,2965522,1425949
1589044139,2965556,1425949
1589044463,2965718,1425949
1589044819,2965720,1425949
1589045154,2965733,1425949
1589045520,2965740,1425949
1589045867,2977397,1429652
1589046213,2977774,1429777
1589046548,2977805,1429777
1589046893,2978254,1429777
1589047209,2981226,1430622
1589047619,2981721,1430622
1589047986,2981772,1430622
1589048373,2981954,1430622
1589048749,2982306,1430622
1589049115,2982446,1430622
1589049452,2982596,1430622
1589049829,2985577,1431440
1589050185,2986421,1431995
1589050542,2986644,1431995
1589051011,2986709,1431995
1589051347,2986780,1431995
1589051703,2986911,1431995
1589052050,2986927,1431995
1589052396,2988458,1431995
1589052763,2988657,1431995
1589053110,2988950,1431995
1589053435,2994061,1432781
1589053770,3007156,1438367
1589054095,3007233,1438367
1589054430,3007607,1438367
1589054838,3008013,1438480
1589055165,3009793,1438585
1589055563,3010257,1439009
1589055929,3011743,1439264
1589056295,3012928,1439264
1589056663,3013814,1439264
1589056988,3015015,1439264
1589057335,3015163,1439264
1589057692,3016534,1439356
1589057997,3016677,1439412
1589058334,3017085,1439423
1589058659,3022024,1440384
1589058975,3023143,1440487
1589059319,3023619,1440487
1589059644,3023638,1440491
1589059990,3027193,1441337
1589060305,3028388,1441337
1589060630,3028388,1441337
1589060956,3028484,1441337
1589061270,3028801,1441337
1589061575,3029116,1441337
1589061932,3029169,1441337
1589062247,3029196,1441373
1589062572,3029498,1441373
1589062899,3029535,1441373
1589063203,3029684,1441373
1589063559,3029703,1441373
1589063895,3029738,1441373
1589064180,3029760,1441373
1589064503,3029760,1441373
1589064808,3033047,1442014
1589065122,3033321,1442014
1589065477,3033678,1442014
1589065792,3033687,1442014
1589066107,3033720,1442014
1589066411,3033778,1442014
1589066766,3033811,1442014
1589067101,3033814,1442014
1589067405,3034155,1442014
1589067719,3034155,1442014
1589068033,3035660,1442014
1589068357,3036320,1442014
1589068671,3037692,1442141
1589069058,3038651,1442142
1589069354,3038651,1442142
1589069657,3040042,1442142
1589069951,3040066,1442142
1589070246,3041244,1442142
1589070540,3041246,1442142
1589070856,3051877,1446396
1589071201,3057058,1449881
1589071505,3057250,1449881
1589071819,3057250,1449884
1589072174,3057286,1449884
1589072610,3057508,1449884
1589072905,3057544,1449898
1589073239,3057554,1449904
1589073544,3058501,1449904
1589073858,3058501,1449904
1589074174,3058534,1449904
1589074508,3058547,1449904
1589074843,3058635,1449904
1589075158,3058694,1449904
1589075513,3065441,1451365
1589075827,3065952,1451841
1589076244,3067184,1451965
1589076559,3067517,1451965
1589076883,3067517,1451965
1589077228,3067519,1451965
1589077543,3067565,1451965
1589077858,3068028,1451965
1589078203,3068045,1451965
1589078527,3068096,1451965
1589078831,3068129,1451965
1589079145,3068303,1451965
1589079458,3069894,1452379
1589079804,3070127,1452379
1589080117,3072610,1453395
1589080420,3078792,1455797
1589080732,3079142,1455915
1589081025,3079175,1455915
1589081328,3079921,1455946
1589081630,3081274,1455946
1589081954,3081317,1455947
1589082256,3081496,1455947
1589082579,3081501,1455947
1589082892,3081534,1455947
1589083214,3082705,1455947
1589083558,3082892,1455947
1589083871,3083345,1455947
1589084174,3083388,1455947
1589084509,3084892,1456098
1589084832,3084894,1456098
1589085145,3087755,1456098
1589085458,3087939,1456098
1589085771,3088135,1456098
1589086074,3089937,1456394
1589086377,3090775,1457055
1589086680,3097987,1458842
1589086994,3098857,1459505
1589087317,3107357,1464504
1589087630,3112013,1465849
1589087943,3112013,1465849
1589088256,3112999,1465849
1589088539,3112999,1465997
1589088842,3113149,1466116
1589089135,3115717,1466529
1589089428,3115743,1466529
1589089711,3116067,1466529
1589090003,3116542,1466529
1589090286,3116644,1466529
1589090621,3116928,1466529
1589090895,3117192,1466566
1589091168,3117314,1466566
1589091431,3117409,1466566
1589091683,3119768,1467932
1589091945,3120164,1468084
1589092208,3120197,1468084
1589092461,3128708,1470704
1589092724,3130423,1471013
1589092986,3131212,1471736
1589093239,3131245,1471736
1589093481,3131252,1471736
1589093744,3131751,1471736
1589093996,3131895,1471736
1589094270,3133475,1471876
1589094523,3133796,1471876
1589094797,3133892,1471876
1589095090,3133892,1471876
1589095343,3137283,1473072
1589095606,3137392,1473072
1589095890,3138452,1473072
1589096174,3138452,1473078
1589096488,3138547,1473078
1589096732,3138705,1473078
1589096985,3139512,1473204
1589097228,3139514,1473204
1589097471,3139520,1473204
1589097776,3142618,1474914
1589098020,3142669,1474914
1589098558,3142713,1474914
1589098800,3142900,1474914
1589099053,3142909,1474914
1589099297,3143065,1474914
1589099540,3143065,1474914
1589099804,3143751,1474914
1589100057,3143753,1474914
1589100300,3145940,1475202
1589100533,3151558,1477268
1589100785,3151665,1477268
1589101028,3151670,1477268
1589101373,3152535,1477533
1589101596,3152537,1477533
1589101890,3156538,1478357
1589102133,3161006,1479360
1589102366,3161362,1479360
1589102608,3165562,1480296
1589102851,3167803,1480619
1589103114,3175551,1483483
1589103368,3176654,1483483
1589103632,3176654,1483483
1589103915,3176665,1483483
1589104198,3177804,1483483
1589104491,3178365,1483483
1589104785,3178527,1483483
1589105120,3178527,1483483
1589105404,3178694,1483483
1589105697,3178733,1483483
1589105990,3178796,1483483
1589106283,3178912,1483483
1589106577,3180047,1483483
1589106911,3180072,1483483
1589107205,3180098,1483483
1589107509,3180108,1483483
1589107802,3180235,1483483
1589108095,3182037,1483483
1589108368,3184076,1483483
1589108673,3185914,1483483
1589108977,3186869,1483483
1589109280,3187502,1483483
1589109584,3187725,1483483
1589109877,3187730,1483483
1589110180,3193048,1483483
1589110474,3194555,1483500
1589110768,3195130,1483500
1589111072,3202042,1485628
1589111355,3202065,1485628
1589111648,3202091,1485628
1589111941,3202092,1485641
1589112307,3202377,1485641
1589112601,3202424,1485641
1589112895,3203579,1485748
1589113178,3204548,1485964
1589113471,3204611,1485964
1589113764,3204616,1485964
1589114057,3206194,1486088
1589114361,3206228,1486088
1589114655,3206338,1486088
1589114969,3206501,1486088
1589115263,3206730,1486088
1589115556,3206781,1486088
1589115933,3206823,1486088
1589116299,3207449,1486088
1589116637,3207779,1486088
1589116932,3210160,1486882
1589117228,3210161,1486882
1589117543,3210322,1486882
1589117859,3210408,1486882
1589118154,3210409,1486882
1589118448,3210571,1486882
1589118742,3212021,1486882
1589119035,3212023,1486882
1589119431,3212088,1486882
1589119727,3212249,1486882
1589120063,3212258,1486882
1589120357,3212629,1486882
1589120649,3214607,1487572
1589120942,3214765,1487967
1589121226,3216566,1488536
1589121520,3217717,1488536
1589121803,3219017,1488536
1589122086,3224139,1489861
1589122379,3225844,1489973
1589122673,3227546,1489973
1589123039,3230133,1492112
1589123323,3231573,1492929
1589123670,3232085,1492929
1589123954,3232735,1492929
1589124257,3232791,1492929
1589124550,3233214,1492929
1589124906,3234509,1493633
1589125200,3235688,1494839
1589125506,3237241,1495391
1589125809,3239119,1495932
1589126103,3240116,1496626
1589126396,3240596,1496824
1589126713,3240680,1497021
1589127048,3240772,1497021
1589127353,3240777,1497055
1589127657,3240838,1497055
1589127929,3241321,1497055
1589128222,3241601,1497055
1589128539,3242952,1497055
1589128835,3243612,1497055
1589129119,3243645,1497055
1589129403,3243678,1497055
1589129686,3245359,1497180
1589129979,3245954,1497180
1589130315,3245957,1497180
1589130600,3250204,1499396
1589130905,3252841,1500403
1589131219,3252857,1500405
1589131522,3253151,1500405
1589131815,3253160,1500405
1589132110,3253211,1500805
1589132436,3253593,1500805
1589132719,3253758,1500805
1589133012,3253920,1500807
1589133305,3254948,1500807
1589133599,3255233,1500809
1589133955,3259394,1503047
1589134262,3259408,1503047
1589134578,3259682,1503047
1589134871,3259686,1503047
1589135164,3259693,1503047
1589135457,3259956,1503047
1589135750,3259965,1503047
1589136043,3260009,1503047
1589136326,3260218,1503047
1589136619,3262039,1503047
1589136902,3262053,1503047
1589137204,3262086,1503047
1589137509,3262292,1503048
1589137812,3262292,1503049
1589138115,3262297,1503049
1589138408,3262716,1503056
1589138690,3263215,1503056
1589138983,3263217,1503056
1589139277,3263219,1503056
1589139570,3263375,1503056
1589139853,3263375,1503057
1589140145,3263435,1503057
1589140438,3265864,1503117
1589140731,3267091,1503117
1589141015,3267565,1503119
1589141308,3267570,1503119
1589141601,3267782,1503123
1589141894,3272041,1504427
1589142187,3272353,1504427
1589142489,3272552,1504429
1589142783,3272553,1504429
1589143076,3273224,1504429
1589143358,3273779,1504429
1589143671,3273984,1504429
1589143964,3274009,1504429
1589144257,3276707,1505005
1589144582,3277242,1505167
1589144875,3277586,1505322
1589145179,3277937,1505470
1589145482,3278940,1505470
1589145764,3280607,1506070
1589146057,3281100,1506070
1589146350,3281151,1506070
1589146653,3281179,1506071
1589146957,3281225,1506071
1589147249,3281343,1506071
1589147542,3281343,1506071
1589147824,3282107,1506071
1589148138,3286130,1507323
1589148431,3286345,1507324
1589148714,3286378,1507324
1589149007,3286411,1507324
1589149300,3286571,1507324
1589149582,3287173,1507725
1589149876,3287384,1507725
1589150159,3287411,1507726
1589150452,3287457,1507726
1589150744,3287465,1507726
1589151027,3292523,1509917
1589151330,3292545,1509966
1589151622,3292590,1509989
1589151957,3292616,1509989
1589152270,3292677,1509989
1589152573,3293952,1509989
1589152866,3293963,1509989
1589153169,3295520,1510475
1589153451,3295553,1510475
1589153765,3296021,1510475
1589154048,3296859,1510475
1589154341,3296860,1510475
1589154624,3297849,1510475
1589154907,3297882,1510475
1589155200,3297899,1510475
1589155515,3297911,1510475
1589155808,3297944,1510475
1589156090,3298083,1510475
1589156373,3298094,1510475
1589156646,3302914,1511932
1589156949,3302941,1511932
1589157252,3303567,1511932
1589157535,3303928,1511932
1589157827,3304195,1511932
1589158110,3304246,1511932
1589158393,3304285,1511932
1589158675,3304285,1511932
1589158980,3304408,1511932
1589159273,3306142,1512023
1589159566,3306292,1512023
1589159869,3306325,1512023
1589160151,3306696,1512023
1589160454,3307705,1512023
1589160737,3307744,1512023
1589161020,3307754,1512023
1589161313,3307757,1512023
1589161596,3308431,1512024
1589161878,3309256,1512026
1589162171,3309835,1512026
1589162505,3310006,1512026
1589162797,3310006,1512155
1589163090,3310752,1512293
1589163374,3311031,1512293
1589163656,3311349,1512293
1589163949,3311437,1512293
1589164221,3311526,1512293
1589164505,3311865,1512293
1589164797,3311895,1512293
1589165100,3313217,1513355
1589165393,3313605,1513742
1589165675,3313609,1513742
1589165968,3313623,1513742
1589166252,3314214,1513742
1589166545,3314655,1513924
1589166848,3316362,1513924
1589167141,3316873,1513924
1589167423,3318022,1513926
1589167726,3318068,1513926
1589168020,3318082,1513926
1589168314,3318097,1513926
1589168607,3318285,1513926
1589168900,3318333,1513926
1589169203,3318494,1513926
1589169485,3319641,1513926
1589169789,3319933,1513926
1589170093,3319989,1513926
1589170406,3322625,1515229
1589170709,3325467,1515913
1589171013,3325771,1515913
1589171306,3325784,1515913
1589171619,3325850,1515913
1589171933,3327155,1515913
1589172237,3327221,1515913
1589172540,3328367,1515913
1589172854,3328670,1515913
1589173177,3328687,1515913
1589173512,3329164,1515913
1589173815,3330451,1515916
1589174139,3331614,1515916
1589174452,3332069,1515916
1589174774,3332073,1515918
1589175098,3332074,1515918
1589175410,3333240,1515918
1589175724,3333253,1515918
1589176036,3333254,1515918
1589176339,3333256,1515918
1589176642,3333256,1515918
1589176956,3336454,1516363
1589177279,3338228,1516453
1589177593,3340671,1516982
1589177906,3341712,1517367
1589178239,3347791,1518355
1589178532,3347808,1518363
1589178835,3348196,1518363
1589179138,3348289,1518394
1589179440,3348307,1518394
1589179733,3349211,1518395
1589180056,3349211,1518398
1589180369,3351399,1519109
1589180703,3351399,1519111
1589181027,3353161,1519729
1589181340,3353660,1519732
1589181653,3354148,1519732
1589181966,3354511,1519981
1589182269,3354934,1519981
1589182582,3354934,1519982
1589182895,3355886,1519982
1589183187,3355922,1519982
1589183490,3355922,1519983
1589183773,3357064,1519983
1589184148,3357109,1519984
1589184453,3357880,1520275
1589184766,3358792,1520484
1589185069,3363577,1522264
1589185372,3364801,1522264
1589185695,3366110,1522264
1589185998,3366714,1522264
1589186311,3371501,1524076
1589186625,3371504,1524076
1589186927,3371938,1524076
1589187230,3371947,1524076
1589187533,3374765,1525598
1589187848,3374820,1525598
1589188162,3374824,1525598
1589188466,3374882,1525598
1589188769,3375246,1525598
1589189072,3375248,1525598
1589189365,3375691,1525598
1589189679,3377964,1525598
1589189983,3380232,1525598
1589190276,3383652,1535598
1589190568,3385992,1581597
1589190861,3386925,1581597
1589191154,3390385,1581597
1589191479,3391062,1581597
1589191793,3392156,1581597
1589192106,3403218,1587751
1589192409,3405106,1588593
1589192702,3406409,1588593
1589192994,3406492,1588593
1589193298,3406577,1588593
1589193601,3407121,1588593
1589193904,3407121,1595592
1589194207,3407673,1595592
1589194520,3407675,1595592
1589194823,3408174,1595592
1589195201,3408207,1595592
1589195505,3408272,1595594
1589195829,3408272,1595594
1589196142,3408772,1595594
1589196465,3408920,1595594
1589196758,3408955,1595594
1589197061,3408955,1595594
1589197364,3409018,1595594
1589197657,3409035,1595594
1589197960,3409045,1595594
1589198252,3409052,1595594
1589198598,3413750,1597949
1589198891,3413752,1597951
1589199185,3414826,1598390
1589199478,3416138,1598390
1589199771,3416164,1598390
1589200074,3416581,1598390
1589200378,3416754,1598390
1589200692,3417196,1598390
1589201038,3421486,1599489
1589201342,3421502,1599987
1589201645,3421512,1599987
1589201928,3421512,1599994
1589202266,3421801,1599994
1589202602,3421801,1599994
1589202942,3421803,1599994
1589203261,3421903,1599994
1589203568,3421910,1599994
1589203915,3421928,1599994
1589204222,3423140,1599994
1589204569,3423446,1599994
1589204875,3423464,1599994
1589205171,3423646,1599994
1589205497,3423652,1599994
1589205874,3423864,1599994
1589206210,3424221,1599994
1589206546,3424270,1599994
1589206838,3424370,1599994
1589207131,3424420,1599994
1589207424,3425743,1599994
1589207727,3425743,1599994
1589208040,3425745,1600491
1589208354,3428181,1601497
1589208677,3428182,1601497
1589208980,3428628,1601550
1589209368,3428698,1601550
1589209684,3429580,1601550
1589210031,3429624,1601550
1589210346,3429694,1601550
1589210669,3431823,1601683
1589210994,3431827,1601683
1589211339,3431969,1601683
1589211685,3431979,1601683
1589211990,3431994,1601683
1589212335,3433219,1602469
1589212650,3436701,1604603
1589213038,3436804,1604701
1589213345,3436825,1604738
1589213702,3436975,1604740
1589214018,3437365,1605184
1589214333,3437368,1605184
1589214659,3437817,1605309
1589214995,3437975,1605309
1589215313,3438535,1605309
1589215629,3438928,1605309
1589215944,3438965,1605312
1589216257,3441093,1605608
1589216675,3441118,1605615
1589217021,3441122,1605615
1589217360,3441128,1605615
1589217667,3441135,1605615
1589217972,3441136,1605615
1589218265,3443234,1605760
1589218568,3443254,1605760
1589218872,3443354,1605760
1589219175,3444466,1605760
1589219488,3444468,1605760
1589219801,3444599,1605760
1589220187,3445057,1605760
1589220504,3445765,1605760
1589220809,3445826,1605760
1589221124,3445848,1605760
1589221418,3446610,1605760
1589221702,3446681,1605760
1589222009,3446686,1605760
1589222335,3446695,1605760
1589222641,3446907,1605760
1589222935,3447457,1606024
1589223239,3447710,1606024
1589223532,3447760,1606024
1589223891,3447815,1606024
1589224196,3447951,1606024
1589224500,3447956,1606024
1589224793,3448468,1606024
1589225086,3449504,1606024
1589225379,3449662,1606024
1589225682,3449814,1606024
1589225986,3449816,1606024
1589226289,3449942,1606024
1589226592,3449942,1606024
1589226885,3450229,1606024
1589227168,3450234,1606024
1589227492,3453698,1607415
1589227805,3454681,1608342
1589228099,3454784,1608342
1589228402,3455215,1608611
1589228704,3455449,1608876
1589229007,3455627,1608956
1589229320,3455824,1608956
1589229624,3455874,1608956
1589229936,3455992,1608956
1589230270,3456138,1608956
1589230573,3456155,1608956
1589230937,3456403,1608956
1589231241,3456802,1608956
1589231566,3457646,1609001
1589231880,3457768,1609001
1589232193,3457768,1609002
1589232506,3459061,1609002
1589232841,3459082,1609002
1589233136,3459103,1609002
1589233461,3459405,1609004
1589233765,3460396,1609153
1589234068,3461253,1609153
1589234371,3461275,1609153
1589234697,3461389,1609153
1589235010,3461682,1609160
1589235354,3463013,1609160
1589235667,3463512,1609162
1589235970,3463745,1609162
1589236273,3464086,1609162
1589236598,3464600,1609162
1589236922,3464772,1609162
1589237225,3465439,1609162
1589237519,3465664,1609164
1589237821,3465968,1609164
1589238115,3466207,1609164
1589238418,3466210,1609164
1589238721,3466210,1609164
1589239034,3466227,1609164
1589239347,3466547,1609164
1589239671,3466599,1609165
1589239974,3466603,1609166
1589240287,3466655,1609169
1589240581,3466658,1609171
1589240884,3466663,1609173
1589241187,3466665,1609178
1589241479,3467066,1609178
1589241794,3467278,1609178
1589242107,3467279,1609178
1589242432,3467427,1609178
1589242745,3467428,1609178
1589243038,3468533,1609178
1589243351,3468674,1609178
1589243665,3468679,1609178
1589243978,3469118,1609178
1589244292,3469119,1609178
1589244605,3469775,1609178
1589244918,3470800,1609178
1589245222,3474057,1610396
1589245567,3474212,1610396
1589245880,3474225,1610396
1589246194,3475301,1610396
1589246487,3476418,1610396
1589246811,3476630,1610396
1589247115,3478285,1610396
1589247450,3479014,1610396
1589247773,3479014,1610396
1589248087,3479327,1610396
1589248401,3479334,1610396
1589248725,3479671,1610396
1589249060,3479675,1610396
1589249384,3479677,1610435
1589249708,3479681,1610435
1589250031,3479684,1610435
1589250334,3479685,1610435
1589250658,3479686,1610435
1589250971,3479697,1610435
1589251285,3480383,1610435
1589251608,3480383,1610435
1589251921,3480390,1610435
1589252234,3480392,1610435
1589252588,3480393,1610435
1589252891,3480426,1610435
1589253195,3480426,1610435
1589253507,3480553,1610435
1589253851,3481152,1610435
1589254154,3481165,1610435
1589254467,3481188,1610435
1589254780,3481231,1610435
1589255093,3481275,1610435
1589255416,3481462,1610435
1589255729,3481496,1610435
1589256084,3481542,1610435
1589256417,3481667,1610435
1589256740,3482363,1611641
1589257054,3482514,1611641
1589257367,3483186,1611969
1589257670,3483186,1611969
1589257974,3483248,1611969
1589258287,3483303,1611969
1589258600,3483335,1611969
1589258923,3483340,1611969
1589259226,3485306,1611982
1589259539,3491635,1614598
1589259864,3491669,1614598
1589260188,3491670,1614598
1589260503,3491695,1614598
1589260816,3491793,1614598
1589261129,3492792,1614598
1589261434,3493843,1614598
1589261748,3493854,1614598
1589262062,3494731,1614598
1589262377,3494751,1614598
1589262680,3496342,1614598
1589262974,3496612,1614598
1589263379,3496672,1614598
1589263662,3496809,1614598
1589263955,3497003,1614598
1589264258,3497953,1614843
1589264550,3502483,1617080
1589264864,3503589,1617265
1589265177,3504532,1617608
1589265490,3505464,1617673
1589265793,3506113,1617974
1589266106,3506790,1618271
1589266428,3507485,1618562
1589266731,3508397,1618779
1589267035,3509355,1618799
1589267348,3510009,1619102
1589267661,3510914,1619207
1589267984,3511642,1619474
1589268307,3513664,1619915
1589268610,3514325,1620289
1589268913,3517307,1620535
1589269227,3517872,1620961
1589269529,3519534,1621369
1589269842,3520440,1621472
1589270145,3521107,1621878
1589270511,3523296,1622224
1589270804,3523826,1622834
1589271129,3525582,1623905
1589271442,3526345,1624081
1589271734,3526821,1624435
1589272017,3527568,1624548
1589272320,3528229,1624769
1589272614,3528916,1624985
1589272917,3531668,1625838
1589273220,3531714,1625838
1589273523,3531714,1625839
1589273826,3531882,1625839
1589274139,3531887,1625841
1589274443,3531888,1625841
1589274746,3532043,1625841
1589275039,3532043,1625842
1589275342,3532048,1625842
1589275645,3532060,1625842
1589275948,3532243,1625842
1589276252,3532250,1625842
1589276555,3532255,1625842
1589276848,3532274,1625842
1589277170,3533496,1625842
1589277464,3534573,1625842
1589277790,3535215,1626050
1589278106,3536774,1626277
1589278410,3536876,1626277
1589278714,3536905,1626277
1589278997,3537054,1626277
1589279301,3537465,1626277
1589279605,3537465,1626277
1589279940,3537799,1626277
1589280295,3538425,1626336
1589280580,3539484,1626336
1589280883,3541062,1626336
1589281167,3541066,1626336
1589281493,3541068,1626336
1589281798,3541394,1626336
1589282124,3541550,1626336
1589282429,3542617,1626338
1589282733,3544429,1626339
1589283048,3544436,1626339
1589283362,3544443,1626339
1589283657,3544481,1626339
1589283961,3544670,1626339
1589284255,3545706,1626339
1589284548,3545706,1626339
1589284985,3546038,1626339
1589285249,3547068,1626339
1589285585,3547069,1626339
1589285888,3547081,1626339
1589286182,3547081,1626340
1589286486,3549818,1627017
1589286789,3550936,1627400
1589287083,3551063,1627400
1589287376,3554696,1629148
1589287669,3556517,1629820
1589287982,3558486,1631539
1589288265,3560168,1631640
1589288611,3560425,1631640
1589288959,3560579,1631640
1589289295,3560718,1631640
1589289664,3560732,1631640
1589289970,3560858,1631640
1589290274,3560895,1631640
1589290577,3561320,1631640
1589290891,3561326,1631640
1589291205,3561348,1631640
1589291509,3561938,1631641
1589291803,3562286,1631653
1589292209,3562563,1631653
1589292505,3563633,1632026
1589292839,3563635,1632026
1589293133,3563682,1632026
1589293426,3563742,1632026
1589293720,3563911,1632028
1589294014,3564091,1632028
1589294297,3564169,1632029
1589294591,3564530,1632031
1589294893,3564814,1632031
1589295196,3564854,1632031
1589295499,3566099,1632031
1589295865,3567210,1632031
1589296159,3567282,1632031
1589296473,3567614,1632031
1589296765,3567642,1632031
1589297058,3567724,1632031
1589297361,3567735,1654031
1589297664,3567748,1654031
1589297958,3573267,1656155
1589298261,3580839,1658823
1589298564,3588718,1661839
1589298857,3597304,1664599
1589299139,3606170,1668046
1589299467,3613927,1670554
1589299750,3619886,1673026
1589300044,3619890,1673026
1589300326,3619894,1673026
1589300609,3620001,1673026
1589300892,3620510,1673026
1589301165,3621811,1673026
1589301458,3623889,1673026
1589301741,3624020,1673026
1589302035,3624022,1673026
1589302307,3624244,1673026
1589302600,3624245,1673026
1589302967,3624382,1673026
1589303272,3624481,1673026
1589303577,3624705,1673354
1589303881,3624781,1673354
1589304164,3624783,1673354
1589304447,3624785,1673354
1589304743,3624794,1673354
1589305079,3624962,1673686
1589305364,3624988,1673686
1589305679,3625674,1673686
1589305963,3626378,1673686
1589306246,3626854,1673874
1589306602,3626854,1673877
1589306887,3626854,1673878
1589307200,3627246,1673881
1589307493,3627287,1673884
1589307776,3628665,1673886
1589308090,3628671,1673888
1589308395,3628787,1673891
1589308689,3628787,1673891
1589308984,3628787,1673892
1589309278,3628792,1673892
1589309571,3628809,1675293
1589309865,3628856,1675293
1589310172,3629134,1675293
