1588973707,1294020,2624856
1588974022,1294022,2625054
1588974380,1294048,2625249
1588974706,1294335,2625608
1588975031,1294481,2625669
1588975449,1294731,2626852
1588975786,1294733,2626900
1588976113,1294955,2627339
1588976478,1294955,2627403
1588976802,1294955,2627558
1588977168,1294955,2627565
1588977494,1294955,2627577
1588977810,1294955,2627609
1588978125,1294955,2627661
1588978440,1295710,2629264
1588978755,1295710,2629484
1588979100,1295710,2629486
1588979477,1296492,2630909
1588979803,1296733,2631796
1588980158,1298275,2635112
1588980494,1298381,2635308
1588980829,1298381,2635390
1588981187,1298414,2635587
1588981523,1298414,2635743
1588981878,1298790,2636536
1588982214,1298790,2636538
1588982653,1298790,2636711
1588982969,1298811,2636914
1588983335,1298811,2636964
1588983642,1298811,2636976
1588983958,1298811,2637132
1588984293,1299066,2637708
1588984619,1299298,2638074
1588984954,1299298,2638075
1588985321,1299298,2638167
1588985679,1299310,2638549
1588986004,1300457,2642071
1588986371,1301644,2644483
1588986727,1302164,2647609
1588987053,1303627,2649145
1588987388,1303627,2649162
1588987715,1303627,2649248
1588988071,1303627,2649249
1588988415,1303627,2651140
1588988770,1303761,2652444
1588989085,1303870,2652834
1588989409,1303870,2653035
1588989826,1304057,2655570
1588990160,1305017,2657009
1588990526,1305352,2658873
1588990871,1305676,2660750
1588991177,1305676,2660787
1588991522,1306010,2661186
1588991868,1306393,2662509
1588992204,1306540,2663510
1588992529,1307934,2667636
1588992895,1307936,2667751
1588993230,1310773,2674145
1588993607,1311025,2675296
1588993953,1311025,2675725
1588994268,1311152,2675921
1588994623,1311152,2675924
1588994979,1311280,2676804
1588995325,1312046,2679560
1588995669,1314125,2683221
1588996005,1314125,2683227
1588996350,1314125,2683234
1588996705,1314965,2685229
1588997072,1314965,2685477
1588997428,1314965,2685626
1588997784,1315775,2688587
1588998130,1315776,2688724
1588998445,1316148,2689804
1588998801,1317256,2696124
1588999146,1321679,2705863
1588999463,1338532,2865345
1588999788,1348148,2889681
1589000153,1348148,2889706
1589000600,1348148,2889717
1589000904,1348148,2889891
1589001229,1348148,2889922
1589001555,1349070,2892456
1589001920,1349118,2892752
1589002225,1349118,2892772
1589002569,1349416,2893287
1589002884,1349416,2893391
1589003220,1353234,2905519
1589003546,1353649,2907977
1589003870,1353649,2908072
1589004236,1354193,2908696
1589004591,1354338,2909497
1589004917,1354699,2910334
1589005273,1355524,2913101
1589005619,1355524,2913176
1589005955,1355524,2913179
1589006271,1356393,2916304
1589006627,1356867,2917532
1589006942,1356867,2917532
1589007267,1356867,2917864
1589007602,1356867,2917942
1589007948,1356867,2918030
1589008294,1357134,2918869
1589008650,1357343,2919127
1589008976,1357343,2919309
1589009310,1357363,2919628
1589009625,1357363,2920006
1589009950,1357863,2920182
1589010265,1357863,2920188
1589010610,1357863,2920229
1589010905,1357863,2920307
1589011229,1357879,2920751
1589011606,1357879,2920753
1589011932,1357879,2920871
1589012258,1357879,2921027
1589012583,1357879,2921353
1589012928,1357879,2921459
1589013264,1357879,2921842
1589013599,1358221,2923243
1589013923,1358544,2924131
1589014239,1360403,2928471
1589014574,1360403,2928650
1589014990,1360403,2928855
1589015286,1360403,2928872
1589015612,1360430,2929371
1589015947,1360430,2929414
1589016262,1360482,2929546
1589016578,1360485,2929546
1589016914,1360497,2929890
1589017261,1360497,2930074
1589017596,1360497,2930253
1589017902,1360497,2930259
1589018188,1360497,2930264
1589018606,1360497,2930472
1589018892,1360497,2930479
1589019167,1360497,2930586
1589019483,1360803,2931673
1589019758,1360803,2932217
1589020094,1360934,2932838
1589020400,1360934,2932848
1589020697,1360934,2932901
1589020992,1360934,2933091
1589021308,1360978,2933106
1589021624,1360978,2933115
1589021920,1361166,2933177
1589022277,1361205,2933315
1589022573,1361231,2933397
1589022848,1361242,2933692
1589023174,1361248,2933817
1589023468,1361262,2933847
1589023743,1361263,2933938
1589024058,1361284,2933981
1589024365,1361327,2933997
1589024642,1361353,2934070
1589024946,1362901,2938568
1589025221,1362901,2938890
1589025506,1363568,2941241
1589025872,1364540,2944828
1589026158,1364908,2945748
1589026433,1364908,2945809
1589026729,1364908,2946182
1589027044,1364908,2946182
1589027309,1364908,2946202
1589027635,1364908,2946248
1589027909,1364908,2946345
1589028214,1364908,2946347
1589028490,1366092,2949150
1589028806,1366092,2949171
1589029111,1366092,2949484
1589029488,1366092,2949797
1589029764,1366092,2949877
1589030091,1366135,2950033
1589030386,1366135,2950084
1589030711,1366135,2950107
1589031039,1366611,2951449
1589031365,1366872,2952371
1589031691,1366872,2952531
1589032017,1366872,2952580
1589032332,1366872,2952596
1589032607,1366872,2952642
1589033067,1366872,2953326
1589033372,1366872,2953398
1589033707,1366872,2957001
1589034034,1366872,2959819
1589034349,1367702,2961516
1589034655,1367702,2961521
1589035012,1367702,2961554
1589035338,1367702,2961632
1589035674,1367702,2961668
1589036000,1367702,2961686
1589036285,1367954,2962613
1589036683,1368206,2963662
1589036997,1368206,2963695
1589037271,1368206,2963927
1589037577,1369396,2967184
1589037894,1373443,2974887
1589038251,1376826,2985606
1589038579,1379685,2994888
1589038883,1383509,3004306
1589039230,1383659,3004969
1589039535,1383671,3005211
1589039840,1383671,3005242
1589040238,1383749,3005673
1589040564,1383749,3006012
1589040910,1383971,3006659
1589041267,1383971,3006725
1589041613,1383971,3006882
1589041969,1383971,3006904
1589042325,1384005,3007159
1589042651,1384119,3007330
1589042977,1384119,3007347
1589043324,1384119,3007348
1589043802,1384119,3007352
1589044139,1384119,3007386
1589044463,1384119,3007548
1589044819,1384119,3007550
1589045154,1384122,3007560
1589045520,1384122,3007567
1589045867,1387900,3019149
1589046213,1388025,3019526
1589046548,1388025,3019557
1589046893,1388025,3020006
1589047209,1388873,3022975
1589047619,1388873,3023470
1589047986,1388873,3023521
1589048373,1388873,3023703
1589048749,1388873,3024055
1589049115,1388873,3024195
1589049452,1388873,3024345
1589049829,1390107,3026910
1589050185,1390107,3028309
1589050542,1390107,3028532
1589051011,1390107,3028597
1589051347,1390107,3028668
1589051703,1390107,3028799
1589052050,1390107,3028815
1589052396,1390463,3029990
1589052763,1390463,3030189
1589053110,1390463,3030482
1589053435,1393564,3033278
1589053770,1399196,3046327
1589054095,1399196,3046404
1589054430,1399196,3046778
1589054838,1399430,3047063
1589055165,1399708,3048670
1589055563,1399761,3049505
1589055929,1400144,3050863
1589056295,1400267,3051925
1589056663,1400390,3052688
1589056988,1400640,3053639
1589057335,1400640,3053787
1589057692,1401100,3054790
1589057997,1401100,3054989
1589058334,1401100,3055408
1589058659,1402689,3059719
1589058975,1403205,3060425
1589059319,1403205,3060901
1589059644,1403208,3060921
1589059990,1404602,3063928
1589060305,1404852,3064873
1589060630,1404852,3064873
1589060956,1404852,3064969
1589061270,1404852,3065286
1589061575,1404852,3065601
1589061932,1404852,3065654
1589062247,1404852,3065717
1589062572,1404852,3066019
1589062899,1404852,3066056
1589063203,1404852,3066205
1589063559,1404852,3066224
1589063895,1404852,3066259
1589064180,1404852,3066281
1589064503,1404852,3066281
1589064808,1405541,3069520
1589065122,1405541,3069794
1589065477,1405541,3070151
1589065792,1405541,3070160
1589066107,1405541,3070193
1589066411,1405541,3070251
1589066766,1405541,3070284
1589067101,1405541,3070287
1589067405,1405541,3070628
1589067719,1405541,3070628
1589068033,1405864,3071810
1589068357,1405917,3072417
1589068671,1406294,3073539
1589069058,1406544,3074249
1589069354,1406544,3074249
1589069657,1406794,3075390
1589069951,1406794,3075414
1589070246,1407044,3076342
1589070540,1407044,3076344
1589070856,1410222,3088051
1589071201,1412212,3094727
1589071505,1412212,3094919
1589071819,1412212,3094922
1589072174,1412212,3094958
1589072610,1412212,3095180
1589072905,1412219,3095223
1589073239,1412219,3095239
1589073544,1412469,3095936
1589073858,1412469,3095936
1589074174,1412469,3095969
1589074508,1412469,3095982
1589074843,1412469,3096070
1589075158,1412469,3096129
1589075513,1414598,3102208
1589075827,1414849,3102944
1589076244,1415223,3103926
1589076559,1415223,3104259
1589076883,1415223,3104259
1589077228,1415223,3104261
1589077543,1415223,3104307
1589077858,1415223,3104770
1589078203,1415223,3104787
1589078527,1415223,3104838
1589078831,1415223,3104871
1589079145,1415223,3105045
1589079458,1416139,3106134
1589079804,1416139,3106367
1589080117,1417062,3108943
1589080420,1420158,3114431
1589080732,1420276,3114781
1589081025,1420276,3114814
1589081328,1420301,3115566
1589081630,1420551,3116669
1589081954,1420551,3116713
1589082256,1420551,3116892
1589082579,1420551,3116897
1589082892,1420551,3116930
1589083214,1420801,3117851
1589083558,1420801,3118038
1589083871,1420801,3118491
1589084174,1420801,3118534
1589084509,1421182,3119808
1589084832,1421182,3119810
1589085145,1421682,3122171
1589085458,1421682,3122355
1589085771,1421684,3122549
1589086074,1422082,3124249
1589086377,1422457,3125373
1589086680,1425433,3131396
1589086994,1425891,3132471
1589087317,1429607,3142254
1589087630,1430901,3146961
1589087943,1430901,3146961
1589088256,1431151,3147697
1589088539,1431151,3147845
1589088842,1431271,3147994
1589089135,1431931,3150315
1589089428,1431931,3150341
1589089711,1431931,3150665
1589090003,1431931,3151140
1589090286,1431931,3151242
1589090621,1431931,3151526
1589090895,1432060,3151698
1589091168,1432060,3151820
1589091431,1432074,3151901
1589091683,1432792,3154908
1589091945,1432792,3155456
1589092208,1432792,3155489
1589092461,1436175,3163237
1589092724,1436558,3164878
1589092986,1437220,3165728
1589093239,1437220,3165761
1589093481,1437220,3165768
1589093744,1437220,3166267
1589093996,1437220,3166411
1589094270,1437600,3167751
1589094523,1437600,3168072
1589094797,1437600,3168168
1589095090,1437600,3168168
1589095343,1438522,3171833
1589095606,1438522,3171942
1589095890,1438718,3172806
1589096174,1438718,3172812
1589096488,1438718,3172907
1589096732,1438718,3173065
1589096985,1438922,3173794
1589097228,1438922,3173796
1589097471,1438922,3173802
1589097776,1440411,3177121
1589098020,1440411,3177172
1589098558,1440411,3177216
1589098800,1440411,3177403
1589099053,1440411,3177412
1589099297,1440411,3177568
1589099540,1440411,3177568
1589099804,1440411,3178254
1589100057,1440411,3178256
1589100300,1441360,3179782
1589100533,1444536,3184290
1589100785,1444536,3184397
1589101028,1444536,3184402
1589101373,1444881,3185187
1589101596,1444881,3185189
1589101890,1446287,3188608
1589102133,1447769,3192597
1589102366,1447769,3192953
1589102608,1449359,3196499
1589102851,1449936,3198486
1589103114,1453085,3205949
1589103368,1453335,3206802
1589103632,1453335,3206802
1589103915,1453335,3206813
1589104198,1453585,3207702
1589104491,1453585,3208263
1589104785,1453585,3208425
1589105120,1453585,3208425
1589105404,1453585,3208592
1589105697,1453585,3208631
1589105990,1453585,3208694
1589106283,1453585,3208810
1589106577,1453688,3209842
1589106911,1453688,3209867
1589107205,1453688,3209893
1589107509,1453688,3209903
1589107802,1453688,3210030
1589108095,1455487,3210033
1589108368,1457486,3210073
1589108673,1459285,3210112
1589108977,1459536,3210816
1589109280,1459536,3211449
1589109584,1459536,3211672
1589109877,1459536,3211677
1589110180,1460115,3216416
1589110474,1460382,3217673
1589110768,1460382,3218248
1589111072,1461833,3225837
1589111355,1461833,3225860
1589111648,1461833,3225886
1589111941,1461846,3225887
1589112307,1461846,3226172
1589112601,1461846,3226219
1589112895,1462163,3227164
1589113178,1462676,3227836
1589113471,1462676,3227899
1589113764,1462676,3227904
1589114057,1463050,3229232
1589114361,1463050,3229266
1589114655,1463050,3229376
1589114969,1463050,3229539
1589115263,1463050,3229768
1589115556,1463050,3229819
1589115933,1463050,3229861
1589116299,1463195,3230342
1589116637,1463195,3230672
1589116932,1464349,3232693
1589117228,1464350,3232693
1589117543,1464350,3232854
1589117859,1464350,3232940
1589118154,1464350,3232941
1589118448,1464350,3233103
1589118742,1464600,3234303
1589119035,1464600,3234305
1589119431,1464600,3234370
1589119727,1464600,3234531
1589120063,1464600,3234540
1589120357,1464600,3234911
1589120649,1465092,3237087
1589120942,1465208,3237524
1589121226,1465716,3239386
1589121520,1465966,3240287
1589121803,1466133,3241420
1589122086,1468368,3245632
1589122379,1468725,3247092
1589122673,1469076,3248443
1589123039,1470750,3251495
1589123323,1471806,3252696
1589123670,1471830,3253184
1589123954,1471850,3253814
1589124257,1471862,3253858
1589124550,1471894,3254249
1589124906,1472341,3255801
1589125200,1472683,3257844
1589125506,1473609,3259023
1589125809,1474301,3260750
1589126103,1474818,3261924
1589126396,1474834,3262586
1589126713,1474941,3262760
1589127048,1474958,3262835
1589127353,1474993,3262839
1589127657,1475010,3262883
1589127929,1475055,3263321
1589128222,1475080,3263576
1589128539,1475369,3264638
1589128835,1475391,3265276
1589129119,1475412,3265288
1589129403,1475433,3265300
1589129686,1475854,3266685
1589129979,1475877,3267257
1589130315,1475880,3267257
1589130600,1478468,3271132
1589130905,1479335,3273909
1589131219,1479351,3273911
1589131522,1479382,3274174
1589131815,1479391,3274174
1589132110,1479442,3274574
1589132436,1479492,3274906
1589132719,1479557,3275006
1589133012,1479611,3275116
1589133305,1479774,3275981
1589133599,1479864,3276178
1589133955,1481851,3280590
1589134262,1481865,3280590
1589134578,1481910,3280819
1589134871,1481914,3280819
1589135164,1481921,3280819
1589135457,1482025,3280978
1589135750,1482034,3280978
1589136043,1482078,3280978
1589136326,1482171,3281094
1589136619,1482600,3282486
1589136902,1482614,3282486
1589137204,1482647,3282486
1589137509,1482767,3282573
1589137812,1482767,3282574
1589138115,1482772,3282574
1589138408,1482990,3282782
1589138690,1482990,3283281
1589138983,1482992,3283281
1589139277,1482994,3283281
1589139570,1483061,3283370
1589139853,1483061,3283371
1589140145,1483121,3283371
1589140438,1483638,3285343
1589140731,1483960,3286248
1589141015,1484039,3286645
1589141308,1484044,3286645
1589141601,1484196,3286709
1589141894,1486430,3290038
1589142187,1486507,3290273
1589142489,1486585,3290396
1589142783,1486586,3290396
1589143076,1486677,3290976
1589143358,1486898,3291310
1589143671,1486989,3291424
1589143964,1487014,3291424
1589144257,1487899,3293813
1589144582,1488102,3294307
1589144875,1488261,3294647
1589145179,1488405,3295002
1589145482,1488535,3295875
1589145764,1488972,3297705
1589146057,1489074,3298096
1589146350,1489125,3298096
1589146653,1489128,3298122
1589146957,1489174,3298122
1589147249,1489281,3298133
1589147542,1489281,3298133
1589147824,1489499,3298679
1589148138,1491225,3302228
1589148431,1491375,3302294
1589148714,1491408,3302294
1589149007,1491441,3302294
1589149300,1491555,3302340
1589149582,1491711,3303187
1589149876,1491733,3303376
1589150159,1491760,3303377
1589150452,1491806,3303377
1589150744,1491814,3303377
1589151027,1492925,3309515
1589151330,1492977,3309534
1589151622,1493004,3309575
1589151957,1493006,3309599
1589152270,1493067,3309599
1589152573,1493430,3310511
1589152866,1493441,3310511
1589153169,1494331,3311664
1589153451,1494364,3311664
1589153765,1494630,3311866
1589154048,1494823,3312511
1589154341,1494824,3312511
1589154624,1495076,3313248
1589154907,1495109,3313248
1589155200,1495126,3313248
1589155515,1495138,3313248
1589155808,1495170,3313249
1589156090,1495282,3313276
1589156373,1495286,3313283
1589156646,1496948,3317898
1589156949,1496962,3317911
1589157252,1497222,3318277
1589157535,1497352,3318508
1589157827,1497482,3318645
1589158110,1497507,3318671
1589158393,1497524,3318693
1589158675,1497524,3318693
1589158980,1497609,3318731
1589159273,1498080,3320085
1589159566,1498118,3320197
1589159869,1498127,3320221
1589160151,1498257,3320462
1589160454,1498515,3321213
1589160737,1498517,3321250
1589161020,1498517,3321260
1589161313,1498517,3321263
1589161596,1498548,3321907
1589161878,1498880,3322402
1589162171,1499010,3322851
1589162505,1499109,3322923
1589162797,1499109,3323052
1589163090,1499363,3323682
1589163374,1499368,3323956
1589163656,1499498,3324144
1589163949,1499524,3324206
1589164221,1499563,3324256
1589164505,1499693,3324465
1589164797,1499693,3324495
1589165100,1500349,3326223
1589165393,1500460,3326887
1589165675,1500460,3326891
1589165968,1500460,3326905
1589166252,1500769,3327187
1589166545,1501096,3327483
1589166848,1501479,3328807
1589167141,1501670,3329127
1589167423,1501923,3330025
1589167726,1501923,3330071
1589168020,1501923,3330085
1589168314,1501923,3330100
1589168607,1502001,3330210
1589168900,1502001,3330258
1589169203,1502098,3330322
1589169485,1502340,3331227
1589169789,1502340,3331519
1589170093,1502340,3331575
1589170406,1503212,3334642
1589170709,1503990,3337390
1589171013,1504120,3337564
1589171306,1504120,3337577
1589171619,1504120,3337643
1589171933,1504461,3338607
1589172237,1504461,3338673
1589172540,1504714,3339566
1589172854,1504844,3339739
1589173177,1504844,3339756
1589173512,1504974,3340103
1589173815,1505211,3341156
1589174139,1505428,3342102
1589174452,1505558,3342427
1589174774,1505558,3342433
1589175098,1505558,3342434
1589175410,1505778,3343380
1589175724,1505778,3343393
1589176036,1505778,3343394
1589176339,1505778,3343396
1589176642,1505778,3343396
1589176956,1506613,3346204
1589177279,1507167,3347514
1589177593,1507933,3349720
1589177906,1508635,3350444
1589178239,1510316,3355830
1589178532,1510340,3355831
1589178835,1510470,3356089
1589179138,1510572,3356111
1589179440,1510572,3356129
1589179733,1510702,3356904
1589180056,1510702,3356907
1589180369,1511652,3358856
1589180703,1511652,3358858
1589181027,1512268,3360622
1589181340,1512767,3360625
1589181653,1512897,3360983
1589181966,1512990,3361502
1589182269,1513108,3361807
1589182582,1513108,3361808
1589182895,1513280,3362588
1589183187,1513280,3362624
1589183490,1513280,3362625
1589183773,1513458,3363589
1589184148,1513458,3363635
1589184453,1513729,3364426
1589184766,1514023,3365253
1589185069,1516234,3369607
1589185372,1516388,3370677
1589185695,1516562,3371812
1589185998,1516692,3372286
1589186311,1518500,3377077
1589186625,1518500,3377080
1589186927,1518630,3377384
1589187230,1518630,3377393
1589187533,1519682,3380681
1589187848,1519682,3380736
1589188162,1519682,3380740
1589188466,1519682,3380798
1589188769,1519812,3381032
1589189072,1519812,3381034
1589189365,1519878,3381411
1589189679,1520205,3383357
1589189983,1520527,3385303
1589190276,1521007,3398243
1589190568,1521327,3446262
1589190861,1521663,3446859
1589191154,1522131,3449851
1589191479,1522261,3450398
1589191793,1522992,3450761
1589192106,1527049,3463920
1589192409,1528330,3465369
1589192702,1528453,3466549
1589192994,1528453,3466632
1589193298,1528453,3466717
1589193601,1528483,3467231
1589193904,1528483,3474230
1589194207,1528613,3474652
1589194520,1528613,3474654
1589194823,1528654,3475112
1589195201,1528654,3475145
1589195505,1528654,3475212
1589195829,1528654,3475212
1589196142,1528654,3475712
1589196465,1528654,3475860
1589196758,1528654,3475895
1589197061,1528654,3475895
1589197364,1528654,3475958
1589197657,1528654,3475975
1589197960,1528654,3475985
1589198252,1528654,3475992
1589198598,1530120,3481579
1589198891,1530120,3481583
1589199185,1530449,3482767
1589199478,1530579,3483949
1589199771,1530579,3483975
1589200074,1530709,3484262
1589200378,1530709,3484435
1589200692,1530709,3484877
1589201038,1532272,3488703
1589201342,1532272,3489217
1589201645,1532272,3489227
1589201928,1532272,3489234
1589202266,1532272,3489523
1589202602,1532272,3489523
1589202942,1532272,3489525
1589203261,1532272,3489625
1589203568,1532272,3489632
1589203915,1532272,3489650
1589204222,1532402,3490732
1589204569,1532532,3490908
1589204875,1532532,3490926
1589205171,1532532,3491108
1589205497,1532532,3491114
1589205874,1532532,3491326
1589206210,1532661,3491554
1589206546,1532661,3491603
1589206838,1532661,3491703
1589207131,1532661,3491753
1589207424,1532791,3492946
1589207727,1532791,3492946
1589208040,1533276,3492960
1589208354,1534031,3495647
1589208677,1534031,3495648
1589208980,1534137,3496041
1589209368,1534137,3496111
1589209684,1534267,3496863
1589210031,1534267,3496907
1589210346,1534267,3496977
1589210669,1534746,3498760
1589210994,1534746,3498764
1589211339,1534746,3498906
1589211685,1534746,3498916
1589211990,1534746,3498931
1589212335,1536344,3499344
1589212650,1537735,3503569
1589213038,1537824,3503681
1589213345,1537861,3503702
1589213702,1537863,3503852
1589214018,1537996,3504553
1589214333,1537996,3504556
1589214659,1538191,3504935
1589214995,1538191,3505093
1589215313,1538321,3505523
1589215629,1538403,3505834
1589215944,1538420,3505857
1589216257,1538937,3507764
1589216675,1538937,3507796
1589217021,1538937,3507800
1589217360,1538937,3507806
1589217667,1538937,3507813
1589217972,1538937,3507814
1589218265,1539447,3509547
1589218568,1539447,3509567
1589218872,1539447,3509667
1589219175,1539577,3510649
1589219488,1539577,3510651
1589219801,1539577,3510782
1589220187,1539656,3511161
1589220504,1539786,3511739
1589220809,1539786,3511800
1589221124,1539786,3511822
1589221418,1539916,3512454
1589221702,1539916,3512525
1589222009,1539916,3512530
1589222335,1539916,3512539
1589222641,1539928,3512739
1589222935,1540061,3513420
1589223239,1540061,3513673
1589223532,1540061,3513723
1589223891,1540061,3513778
1589224196,1540061,3513914
1589224500,1540061,3513919
1589224793,1540061,3514431
1589225086,1540061,3515467
1589225379,1540061,3515625
1589225682,1540061,3515777
1589225986,1540061,3515779
1589226289,1540061,3515905
1589226592,1540061,3515905
1589226885,1540061,3516192
1589227168,1540061,3516197
1589227492,1541441,3519672
1589227805,1541893,3521130
1589228099,1541893,3521233
1589228402,1542002,3521824
1589228704,1542111,3522214
1589229007,1542111,3522472
1589229320,1542111,3522669
1589229624,1542111,3522719
1589229936,1542111,3522837
1589230270,1542111,3522983
1589230573,1542111,3523000
1589230937,1542111,3523248
1589231241,1542178,3523580
1589231566,1542347,3524300
1589231880,1542347,3524422
1589232193,1542347,3524423
1589232506,1542477,3525586
1589232841,1542477,3525607
1589233136,1542477,3525628
1589233461,1542477,3525932
1589233765,1542583,3526966
1589234068,1542713,3527693
1589234371,1542713,3527715
1589234697,1542713,3527829
1589235010,1542729,3528113
1589235354,1542859,3529314
1589235667,1542989,3529685
1589235970,1542989,3529918
1589236273,1542989,3530259
1589236598,1542989,3530773
1589236922,1542989,3530945
1589237225,1543119,3531482
1589237519,1543119,3531709
1589237821,1543119,3532013
1589238115,1543121,3532250
1589238418,1543124,3532250
1589238721,1543124,3532250
1589239034,1543124,3532267
1589239347,1543124,3532587
1589239671,1543126,3532638
1589239974,1543131,3532638
1589240287,1543137,3532687
1589240581,1543142,3532687
1589240884,1543148,3532688
1589241187,1543155,3532688
1589241479,1543241,3533003
1589241794,1543241,3533215
1589242107,1543241,3533216
1589242432,1543241,3533364
1589242745,1543241,3533365
1589243038,1543371,3534340
1589243351,1543371,3534481
1589243665,1543371,3534486
1589243978,1543436,3534860
1589244292,1543436,3534861
1589244605,1543566,3535387
1589244918,1543696,3536282
1589245222,1544943,3539510
1589245567,1544943,3539665
1589245880,1544943,3539678
1589246194,1545073,3540624
1589246487,1545203,3541611
1589246811,1545203,3541823
1589247115,1545333,3543348
1589247450,1545463,3543947
1589247773,1545463,3543947
1589248087,1545463,3544260
1589248401,1545463,3544267
1589248725,1545625,3544442
1589249060,1545625,3544446
1589249384,1545625,3544487
1589249708,1545625,3544491
1589250031,1545625,3544494
1589250334,1545625,3544495
1589250658,1545625,3544496
1589250971,1545625,3544507
1589251285,1545755,3545063
1589251608,1545755,3545063
1589251921,1545755,3545070
1589252234,1545755,3545072
1589252588,1545755,3545073
1589252891,1545755,3545106
1589253195,1545755,3545106
1589253507,1545835,3545153
1589253851,1545965,3545622
1589254154,1545965,3545635
1589254467,1545965,3545658
1589254780,1545965,3545701
1589255093,1545965,3545745
1589255416,1545965,3545932
1589255729,1545965,3545966
1589256084,1545971,3546006
1589256417,1545977,3546125
1589256740,1546421,3547583
1589257054,1546433,3547722
1589257367,1546573,3548582
1589257670,1546573,3548582
1589257974,1546573,3548644
1589258287,1546581,3548691
1589258600,1546591,3548713
1589258923,1546591,3548718
1589259226,1546971,3550317
1589259539,1549221,3557012
1589259864,1549221,3557046
1589260188,1549221,3557047
1589260503,1549221,3557072
1589260816,1549221,3557170
1589261129,1549221,3558169
1589261434,1549351,3559090
1589261748,1549351,3559101
1589262062,1549481,3559848
1589262377,1549481,3559868
1589262680,1549611,3561329
1589262974,1549611,3561599
1589263379,1549611,3561659
1589263662,1549611,3561796
1589263955,1549611,3561990
1589264258,1549902,3562894
1589264550,1552194,3567369
1589264864,1552641,3568213
1589265177,1552879,3569261
1589265490,1553094,3570043
1589265793,1553510,3570577
1589266106,1553774,3571287
1589266428,1554337,3571710
1589266731,1554562,3572614
1589267035,1554799,3573355
1589267348,1555344,3573767
1589267661,1555814,3574307
1589267984,1556213,3574903
1589268307,1556520,3577059
1589268610,1556834,3577780
1589268913,1557233,3580609
1589269227,1557550,3581283
1589269529,1557677,3583226
1589269842,1558026,3583886
1589270145,1558268,3584717
1589270511,1558764,3586756
1589270804,1559121,3587539
1589271129,1560418,3589069
1589271442,1560544,3589882
1589271734,1561027,3590229
1589272017,1561303,3590813
1589272320,1561651,3591347
1589272614,1561651,3592250
1589272917,1562834,3594672
1589273220,1562834,3594718
1589273523,1562834,3594719
1589273826,1562834,3594887
1589274139,1562834,3594894
1589274443,1562834,3594895
1589274746,1562834,3595050
1589275039,1562834,3595051
1589275342,1562834,3595056
1589275645,1562834,3595068
1589275948,1562834,3595251
1589276252,1562834,3595258
1589276555,1562834,3595263
1589276848,1562834,3595282
1589277170,1562964,3596374
1589277464,1563094,3597321
1589277790,1563094,3598171
1589278106,1563806,3599245
1589278410,1563806,3599347
1589278714,1563806,3599376
1589278997,1563806,3599525
1589279301,1563806,3599936
1589279605,1563806,3599936
1589279940,1563826,3600250
1589280295,1563826,3600935
1589280580,1563956,3601864
1589280883,1564189,3603209
1589281167,1564189,3603213
1589281493,1564189,3603215
1589281798,1564189,3603541
1589282124,1564189,3603697
1589282429,1564319,3604636
1589282733,1564579,3606189
1589283048,1564579,3606196
1589283362,1564579,3606203
1589283657,1564615,3606205
1589283961,1564615,3606394
1589284255,1564745,3607300
1589284548,1564745,3607300
1589284985,1564745,3607632
1589285249,1564875,3608532
1589285585,1564875,3608533
1589285888,1564875,3608545
1589286182,1564875,3608546
1589286486,1565794,3611041
1589286789,1566373,3611963
1589287083,1566377,3612086
1589287376,1567529,3616315
1589287669,1568256,3618081
1589287982,1569352,3620673
1589288265,1569580,3622228
1589288611,1569580,3622485
1589288959,1569580,3622639
1589289295,1569580,3622778
1589289664,1569580,3622792
1589289970,1569580,3622918
1589290274,1569580,3622955
1589290577,1569580,3623380
1589290891,1569580,3623386
1589291205,1569580,3623408
1589291509,1569646,3623933
1589291803,1569763,3624176
1589292209,1569763,3624453
1589292505,1570134,3625525
1589292839,1570134,3625527
1589293133,1570134,3625574
1589293426,1570134,3625634
1589293720,1570134,3625805
1589294014,1570134,3625985
1589294297,1570134,3626064
1589294591,1570134,3626427
1589294893,1570134,3626711
1589295196,1570134,3626751
1589295499,1570264,3627866
1589295865,1570394,3628847
1589296159,1570394,3628919
1589296473,1570394,3629251
1589296765,1570394,3629279
1589297058,1570394,3629361
1589297361,1570394,3651372
1589297664,1570394,3651385
1589297958,1572793,3656629
1589298261,1575921,3663741
1589298564,1578754,3671803
1589298857,1581585,3680318
1589299139,1585361,3688855
1589299467,1588751,3695730
1589299750,1590662,3702250
1589300044,1590662,3702254
1589300326,1590662,3702258
1589300609,1590662,3702365
1589300892,1590662,3702874
1589301165,1590792,3704045
1589301458,1591052,3705863
1589301741,1591052,3705994
1589302035,1591052,3705996
1589302307,1591052,3706218
1589302600,1591052,3706219
1589302967,1591052,3706356
1589303272,1591052,3706455
1589303577,1591270,3706789
1589303881,1591270,3706865
1589304164,1591270,3706867
1589304447,1591270,3706869
1589304743,1591270,3706878
1589305079,1591305,3707343
1589305364,1591305,3707369
1589305679,1591305,3708055
1589305963,1591435,3708629
1589306246,1591435,3709293
1589306602,1591435,3709296
1589306887,1591435,3709297
1589307200,1591435,3709692
1589307493,1591435,3709736
1589307776,1591565,3710986
1589308090,1591565,3710994
1589308395,1591565,3711113
1589308689,1591565,3711113
1589308984,1591565,3711114
1589309278,1591565,3711119
1589309571,1591565,3712537
1589309865,1591565,3712584
1589310172,1591565,3712862
