1588588544,1593166,359335
1588588849,1593219,359335
1588589186,1593323,359335
1588589481,1593368,359335
1588589785,1594439,359437
1588590191,1594520,359437
1588590528,1594522,359437
1588590856,1595553,359541
1588591191,1595982,359643
1588591497,1595992,359643
1588591802,1595993,359643
1588592158,1596460,359643
1588592505,1597474,359745
1588592829,1597476,359745
1588593123,1600743,359870
1588593417,1600776,359870
1588593804,1600907,359870
1588594130,1601703,359972
1588594455,1601723,359972
1588594791,1601723,359972
1588595085,1601727,359972
1588595409,1601789,359972
1588595714,1601792,359972
1588596035,1601877,359972
1588596361,1601964,359985
1588596677,1609363,359985
1588596973,1612762,359985
1588597411,1612805,359985
1588597727,1612809,359985
1588598053,1612832,359985
1588598359,1613223,359985
1588598688,1613965,360074
1588598986,1714133,471972
1588599334,1714166,471972
1588599670,1716887,472074
1588600008,1717585,472074
1588600284,1717585,472074
1588600610,1717938,472074
1588601037,1718069,472074
1588601333,1718076,472074
1588601680,1718159,472074
1588601997,1718178,472074
1588602273,1719120,472176
1588602588,1719965,472215
1588602945,1721185,472494
1588603282,1721185,479093
1588603610,1721186,480692
1588603895,1723265,480818
1588604211,1723265,481417
1588604628,1723674,481417
1588604913,1723679,481417
1588605191,1723684,481417
1588605550,1725249,481621
1588605835,1727107,481825
1588606130,1728156,481927
1588606438,1728186,481927
1588606776,1728240,481927
1588607093,1729139,482017
1588607369,1729415,482017
1588607655,1729417,482017
1588607950,1730557,482119
1588608318,1730571,482119
1588608604,1730996,482221
1588608911,1731149,482221
1588609197,1731931,482307
1588609503,1731934,482307
1588609807,1732405,482307
1588610135,1732790,482307
1588610483,1734112,482409
1588610820,1740797,482531
1588611146,1741333,482531
1588611451,1741465,482531
1588611870,1741716,482531
1588612198,1741717,482531
1588612535,1741735,482531
1588612873,1745194,482633
1588613199,1745247,482633
1588613495,1745250,482633
1588613852,1745251,482633
1588614168,1745275,482633
1588614534,1745384,482633
1588614850,1745549,482633
1588615145,1745576,482633
1588615514,1747083,482633
1588615861,1747226,482633
1588616219,1747232,482633
1588616544,1747270,482633
1588616880,1747289,482633
1588617198,1748101,482694
1588617575,1748101,482694
1588617932,1752857,483015
1588618290,1752920,483015
1588618616,1753631,483015
1588619024,1753802,483015
1588619360,1754651,483072
1588619686,1754652,483155
1588620022,1754666,483155
1588620358,1754691,483155
1588620695,1754731,483155
1588621021,1755230,483155
1588621326,1755250,483155
1588621642,1755252,483155
1588621958,1755267,483155
1588622262,1755300,483155
1588622672,1755840,483155
1588623000,1755979,483155
1588623346,1755979,483155
1588623672,1755987,483155
1588623987,1756022,483155
1588624334,1756022,483155
1588624680,1756066,483155
1588625018,1756071,483155
1588625334,1756075,483155
1588625670,1756931,483179
1588626007,1756939,483179
1588626353,1757156,483179
1588626700,1757180,483179
1588627056,1757787,483179
1588627371,1758889,483281
1588627686,1758890,483281
1588628043,1758933,483281
1588628379,1758936,483281
1588628715,1773062,483528
1588629041,1784587,484959
1588629376,1795046,485478
1588629814,1805411,486115
1588630130,1814489,486223
1588630476,1823615,486772
1588630791,1829168,487042
1588631096,1829667,487042
1588631400,1829793,487042
1588631735,1829795,487042
1588632070,1830435,487042
1588632406,1831306,487047
1588632711,1831351,487047
1588633017,1831899,487047
1588633414,1831904,487047
1588633729,1832159,487047
1588634033,1832161,487047
1588634371,1832640,487047
1588634708,1832640,487047
1588635025,1832777,487047
1588635361,1836576,487047
1588635687,1836625,487047
1588636033,1839098,487330
1588636370,1840426,487330
1588636738,1840516,487330
1588637096,1840516,487331
1588637402,1840516,487332
1588637728,1840516,487333
1588638064,1840528,487335
1588638388,1840558,487335
1588638724,1841550,487335
1588639050,1841565,487335
1588639387,1841598,487335
1588639723,1841636,487335
1588640069,1841665,487335
1588640375,1842584,487335
1588640764,1843088,487335
1588641090,1844678,487335
1588641435,1844744,487335
1588641750,1844751,487335
1588642065,1844803,487335
1588642409,1844906,487335
1588642735,1845274,487335
1588643050,1858297,487925
1588643365,1859948,487925
1588643689,1861104,487925
1588644023,1861318,487925
1588644379,1861456,487925
1588644704,1861471,487925
1588645040,1861474,487925
1588645384,1862273,487925
1588645689,1862516,487925
1588646045,1863440,487932
1588646392,1863518,487932
1588646729,1864692,487932
1588647074,1865816,487932
1588647410,1866032,487932
1588647796,1867302,487932
1588648141,1871331,487932
1588648477,1871405,487964
1588648813,1871439,487964
1588649117,1871462,487964
1588649474,1872230,487964
1588649801,1872249,487964
1588650157,1873195,487964
1588650513,1874096,487964
1588650817,1875153,487964
1588651122,1875653,487964
1588651480,1875681,487964
1588651826,1875848,487964
1588652182,1876058,487964
1588652507,1876062,487964
1588652813,1876176,487964
1588653170,1876245,487964
1588653527,1876390,487964
1588653862,1877622,488066
1588654178,1878526,488066
1588654514,1878527,488066
1588654887,1878679,488066
1588655202,1878992,488066
1588655548,1879893,488066
1588655895,1879981,488066
1588656209,1881283,488066
1588656504,1882180,488168
1588656839,1882180,488173
1588657176,1882200,488177
1588657470,1882245,488177
1588657786,1883151,488177
1588658091,1883221,488177
1588658394,1883379,488177
1588658751,1883445,488177
1588659045,1883446,488177
1588659339,1884628,488177
1588659633,1884776,488177
1588659906,1885683,488177
1588660179,1885943,488177
1588660463,1885943,488177
1588660718,1886265,488177
1588660982,1886265,488177
1588661277,1889076,488279
1588661541,1889243,488279
1588661804,1889655,488279
1588662141,1890623,488279
1588662437,1890866,488279
1588662755,1891076,488279
1588663041,1891079,488310
1588663317,1891342,488310
1588663581,1891484,488310
1588663886,1891593,488310
1588664183,1891595,488310
1588664479,1891744,488310
1588664756,1891797,488310
1588665042,1891936,488310
1588665307,1892052,488310
1588665574,1892589,488310
1588665941,1892629,488310
1588666248,1892686,488310
1588666615,1892852,488310
1588666913,1893239,488310
1588667169,1893291,488310
1588667424,1893306,488310
1588667752,1899328,488487
1588668049,1899727,488487
1588668344,1900712,488487
1588668652,1900717,488487
1588668916,1900724,488487
1588669211,1900794,488487
1588669528,1901193,488487
1588669845,1901531,488487
1588670151,1902458,488487
1588670456,1902474,488487
1588670750,1902636,488503
1588671046,1902828,488503
1588671362,1902871,488503
1588671679,1903066,488503
1588671974,1903982,488605
1588672269,1904173,488605
1588672563,1904363,488605
1588672956,1904396,488605
1588673274,1904460,488605
1588673571,1905174,488605
1588673898,1905176,488605
1588674184,1905179,488605
1588674459,1905314,488605
1588674817,1905316,488605
1588675153,1905353,488605
1588675469,1905523,488605
1588675775,1905533,488605
1588676062,1905868,488669
1588676368,1906857,489338
1588676695,1906998,489338
1588677000,1906999,489338
1588677348,1907044,489338
1588677675,1915912,489515
1588677981,1916299,489515
1588678328,1917535,489617
1588678635,1917536,489617
1588678952,1917751,489617
1588679268,1917793,489617
1588679543,1917808,489617
1588679849,1918761,489617
1588680226,1918935,489617
1588680522,1919010,489617
1588680858,1926935,489888
1588681144,1927062,489888
1588681450,1927086,489888
1588681754,1927086,538087
1588682071,1927086,553886
1588682346,1927087,553886
1588682683,1927104,553886
1588682990,1927105,553886
1588683296,1927107,553886
1588683591,1927115,553886
1588683950,1928075,553886
1588684255,1928077,553886
1588684582,1928083,553886
1588684888,1928313,553886
1588685193,1928332,553886
1588685520,1928340,553886
1588685848,1928491,553886
1588686154,1928528,553886
1588686483,1928723,553886
1588686760,1928734,553886
1588687055,1930811,553886
1588687476,1930811,553886
1588687762,1930818,553886
1588688089,1930820,553886
1588688408,1931797,553886
1588688713,1931808,553886
1588689029,1931813,553886
1588689346,1931875,553886
1588689674,1932386,553886
1588690011,1933041,553886
1588690309,1933083,553886
1588690625,1933146,553886
1588691032,1933187,553886
1588691329,1933467,553886
1588691647,1934423,553886
1588691953,1934423,553886
1588692259,1934427,553886
1588692584,1934462,553886
1588692882,1934512,553886
1588693219,1934618,553886
1588693567,1934801,553886
1588693871,1935045,553886
1588694187,1935238,553886
1588694635,1935426,553886
1588694921,1935590,553886
1588695249,1935740,553886
1588695577,1935989,553886
1588695902,1936163,553886
1588696187,1936278,553886
1588696555,1947352,554144
1588696872,1947594,554144
1588697171,1947827,554144
1588697489,1947832,554144
1588697775,1950494,554246
1588698204,1950537,554246
1588698490,1952183,554881
1588698805,1952235,554881
1588699163,1952285,554881
1588699428,1952567,554881
1588699704,1952914,554881
1588700052,1953126,554881
1588700319,1953247,554881
1588700636,1954305,554881
1588700973,1954449,554881
1588701279,1954481,554881
1588701554,1954571,554881
1588701911,1955511,554881
1588702208,1955517,554881
1588702525,1955517,554881
1588702852,1955559,554881
1588703119,1955694,554881
1588703403,1961993,555351
1588703729,1967673,555578
1588704076,1967675,555578
1588704425,1967683,555578
1588704740,1967868,555578
1588705005,1969165,555680
1588705433,1969165,555680
1588705719,1969169,555680
1588706058,1969302,555680
1588706355,1969807,555680
1588706652,1969808,555680
1588706917,1969809,555680
1588707264,1969904,555680
1588707570,1969958,555680
1588707897,1969970,555680
1588708192,1970670,555680
1588708468,1970800,555680
1588708743,1970944,555680
1588709091,1970947,555680
1588709441,1971148,555680
1588709747,1971179,555680
1588710061,1974789,555680
1588710337,1975172,555680
1588710622,1975230,555680
1588710928,1976175,555680
1588711243,1977547,555782
1588711539,1978610,555782
1588711824,1978883,555782
1588712108,1978903,555782
1588712414,1978972,555784
1588712762,1979275,555784
1588713097,1979279,555784
1588713404,1979279,555784
1588713689,1979835,555784
1588713974,1979848,555784
1588714281,1979858,555784
1588714587,1979874,555784
1588714905,1979879,555784
1588715222,1979994,555784
1588715537,1980000,555784
1588715832,1980072,555784
1588716229,1980135,555784
1588716506,1980847,555872
1588716812,1982501,555994
1588717137,1982654,555994
1588717402,1982909,555994
1588717716,1982913,555994
1588718003,1982915,555994
1588718329,1982915,555997
1588718635,1982935,555997
1588718949,1982935,555997
1588719244,1982936,555997
1588719550,1983227,555997
1588719848,1984655,556099
1588720184,1985085,556099
1588720499,1985131,556099
1588720794,1985133,556099
1588721129,1985424,556099
1588721455,1985634,556099
1588721791,1985756,556099
1588722117,1985764,556099
1588722413,1985765,556099
1588722727,1985774,556099
1588723031,1985777,556099
1588723429,1985803,556099
1588723715,1985836,556099
1588724073,1985961,556099
1588724409,1985997,556099
1588724704,1986069,556099
1588725051,1986070,556099
1588725397,1986077,556099
1588725745,1986198,556099
1588726050,1986792,556099
1588726395,1986795,556099
1588726720,1986841,556099
1588727097,1986843,556099
1588727434,1987039,556099
1588727738,1987147,556099
1588728063,1987147,556099
1588728378,1987152,556099
1588728734,1987308,556099
1588729071,1988364,556099
1588729407,1988425,556099
1588729733,1988542,556099
1588730038,1988548,556099
1588730332,1988564,556099
1588730668,1988572,556099
1588730994,1988705,556099
1588731330,1988977,556099
1588731635,1990487,556099
1588731961,1991551,556099
1588732286,1991636,556099
1588732613,1991888,556099
1588732960,1991893,556099
1588733276,1992960,556099
1588733600,1992962,556099
1588733905,1993375,556099
1588734262,1993467,556099
1588734608,1993513,556099
1588734945,1994275,556099
1588735270,1994661,556099
1588735575,1994680,556099
1588735911,1995069,556099
1588736257,1995909,556201
1588736573,1996333,556201
1588736888,1996552,556201
1588737192,1997793,556201
1588737496,2003776,556715
1588737863,2003791,556715
1588738230,2005051,556721
1588738587,2013075,557429
1588738912,2013099,557429
1588739238,2014098,557429
1588739647,2015731,557429
1588739993,2015731,557429
1588740343,2016802,557429
1588740669,2017301,557429
1588740984,2017322,557429
1588741390,2017378,557429
1588741746,2017382,557430
1588742102,2018553,557430
1588742417,2018553,557431
1588742762,2019627,557431
1588743108,2019801,557431
1588743465,2019854,557431
1588743810,2020674,557431
1588744125,2020982,557431
1588744439,2022056,557431
1588744754,2022246,557431
1588745142,2022339,557431
1588745469,2022339,557431
1588745846,2023224,557431
1588746182,2023723,557431
1588746507,2024220,557441
1588746843,2024220,557441
1588747231,2024448,557458
1588747608,2024832,557476
1588747924,2024841,557487
1588748260,2025075,557507
1588748659,2025256,557530
1588748985,2025902,557541
1588749363,2026092,557562
1588749700,2026262,557562
1588750035,2026408,557598
1588750402,2026675,557652
1588750780,2027281,557714
1588751146,2027363,557741
1588751503,2027422,559769
1588751818,2027821,562253
1588752226,2029107,562282
1588752553,2029784,562312
1588752892,2029888,562348
1588753229,2032418,562473
1588753534,2032596,562545
1588753902,2032688,562583
1588754298,2032688,562595
1588754637,2033133,562635
1588754963,2033175,566876
1588755309,2033175,571675
1588755727,2034090,571732
1588756054,2034256,571776
1588756420,2034256,573575
1588756757,2034338,573675
1588757102,2034406,573782
1588757469,2035449,573947
1588757806,2035906,574094
1588758142,2036211,574247
1588758471,2036221,574299
1588758805,2036221,574302
1588759151,2044719,575041
1588759497,2045006,575041
1588759854,2046363,575147
1588760211,2046719,575214
1588760547,2048223,575320
1588760882,2048483,575341
1588761239,2048727,575431
1588761576,2049039,575433
1588761923,2049364,575433
1588762289,2049693,575433
1588762614,2050534,575433
1588763043,2052996,575895
1588763400,2053310,576495
1588763777,2053641,577695
1588764113,2054110,577695
1588764428,2055885,577824
1588764795,2056184,577825
1588765153,2057518,577962
1588765519,2057794,577963
1588765837,2058076,577984
1588766174,2058304,578071
1588766612,2058616,578071
1588766909,2059086,578134
1588767275,2059374,578134
1588767601,2059655,578134
1588767927,2061908,578205
1588768274,2062171,578212
1588768621,2062466,578212
1588768968,2062769,578212
1588769275,2063061,578214
1588769600,2063269,578286
1588769946,2063488,578432
1588770304,2063488,578491
1588770652,2065799,578720
1588771000,2065820,578797
1588771337,2066830,578876
1588771643,2066830,578876
1588771992,2067294,579040
1588772328,2067318,579050
1588772667,2067432,579174
1588772995,2067432,579312
1588773321,2067432,579320
1588773616,2067432,579335
1588773963,2067432,579347
1588774320,2067759,579419
1588774688,2067759,579485
1588775004,2067868,579675
1588775310,2068144,579792
1588775666,2068627,580020
1588776015,2069430,580116
1588776364,2071134,580212
1588776703,2072143,580406
1588777030,2072703,580590
1588777460,2073897,581795
1588777788,2077096,581795
1588778147,2077096,581795
1588778475,2077096,581814
1588778792,2079744,582156
1588779129,2081153,582310
1588779466,2082135,582414
1588779783,2082391,582739
1588780100,2082391,582741
1588780395,2082561,582847
1588780721,2082561,582873
1588781089,2082561,584272
1588781457,2082561,584523
1588781857,2083001,584631
1588782154,2090789,585115
1588782461,2090947,585281
1588782798,2091195,585390
1588783116,2092145,585500
1588783475,2092145,585558
1588783812,2092145,585622
1588784118,2092328,585859
1588784438,2092499,585870
1588784796,2093999,586116
1588785133,2095398,586116
1588785480,2095998,586133
1588785796,2099497,586133
1588786113,2108496,586141
1588786491,2109889,587347
1588786807,2109889,587363
1588787154,2109948,587488
1588787460,2117078,588147
1588787757,2126240,588273
1588788022,2130039,588273
1588788380,2132438,588273
1588788677,2136237,588273
1588789024,2139636,589077
1588789278,2139636,589118
1588789585,2139636,589267
1588789882,2139674,589500
1588790201,2139674,589625
1588790530,2140019,589869
1588790826,2140019,589963
1588791122,2141067,590054
1588791448,2141067,590104
1588791836,2141067,590127
1588792153,2141067,590170
1588792490,2141067,590170
1588792786,2141363,590479
1588793082,2141363,590529
1588793356,2141363,590530
1588793703,2141363,590577
1588793992,2141583,591125
1588794310,2143346,591323
1588794596,2148697,591719
1588794921,2154688,592366
1588795185,2161193,593053
1588795534,2164792,593053
1588795873,2166563,597671
1588796171,2172491,598612
1588796478,2178786,598935
1588796773,2183425,599095
1588797120,2186914,599405
1588797446,2189215,599405
1588797743,2189215,599433
1588798100,2189215,599529
1588798407,2190137,599699
1588798692,2190137,599731
1588799061,2190225,600014
1588799389,2190724,600036
1588799715,2190724,600147
1588799990,2199210,601218
1588800296,2211993,602818
1588800581,2222616,603934
1588800929,2232175,604722
1588801285,2241160,605266
1588801652,2249964,606208
1588801967,2261633,606627
1588802314,2272725,607117
1588802702,2281709,607741
1588803070,2291633,608243
1588803427,2293469,608421
1588803785,2294287,608604
1588804101,2294287,608765
1588804469,2294287,608765
1588804818,2294287,608798
1588805186,2294287,608943
1588805513,2294287,608943
1588805880,2294618,609132
1588806278,2294618,609152
1588806636,2294618,609282
1588807025,2294618,609297
1588807369,2294618,609314
1588807715,2294618,609338
1588808082,2294618,609347
1588808440,2295037,609749
1588808798,2295037,609750
1588809113,2295037,609807
1588809448,2295325,610016
1588809866,2295444,610279
1588810232,2299389,610692
1588810608,2299497,610985
1588810934,2301290,611286
1588811269,2310111,611314
1588811645,2310111,611316
1588811982,2311007,611322
1588812369,2311007,611436
1588812714,2311007,611449
1588813079,2311007,611649
1588813478,2311007,611651
1588813835,2312677,612155
1588814172,2313177,612338
1588814507,2313177,612531
1588814831,2313670,612531
1588815167,2313670,618543
1588815503,2313670,624742
1588815868,2315444,628912
1588816195,2315526,628914
1588816529,2317208,633313
1588817002,2317581,633539
1588817358,2317581,633804
1588817714,2317581,633809
1588818050,2317581,640187
1588818375,2317581,646823
1588818741,2317581,648631
1588819088,2323219,649195
1588819444,2326018,649195
1588819791,2332017,649199
1588820096,2335603,649474
1588820423,2339588,649499
1588820759,2345588,649565
1588821145,2351587,649712
1588821471,2351986,649712
1588821795,2351986,649759
1588822130,2352067,650011
1588822505,2353900,650177
1588822841,2354094,650518
1588823186,2358929,651162
1588823521,2367127,651636
1588823856,2368148,652572
1588824263,2368148,652971
1588824638,2368148,653063
1588825014,2368436,653065
1588825359,2368452,653855
1588825715,2368452,654077
1588826102,2368452,654077
1588826479,2368866,654116
1588826815,2369357,654625
1588827171,2369357,655034
1588827507,2369357,655043
1588827934,2369357,655049
1588828311,2369965,655241
1588828666,2370965,655266
1588828991,2370965,655463
1588829346,2370965,655541
1588829712,2370965,655544
1588830060,2370965,655544
1588830436,2371059,655550
1588830761,2371059,655577
1588831106,2371892,655855
1588831514,2371892,656005
1588831889,2372186,656440
1588832265,2372186,656443
1588832590,2372186,656717
1588832935,2372187,656717
1588833301,2373189,656769
1588833658,2373451,657268
1588834003,2373455,657268
1588834348,2373457,657268
1588834713,2373469,657408
1588835089,2374242,657820
1588835475,2374245,657820
1588835841,2375088,658103
1588836196,2375591,658103
1588836520,2375966,658391
1588836907,2382369,658391
1588837274,2385568,658391
1588837651,2385570,658391
1588838006,2385651,658629
1588838361,2386965,658629
1588838719,2386993,658645
1588839105,2387131,658952
1588839472,2387371,659010
1588839807,2387375,659010
1588840183,2387445,659141
1588840571,2387982,659204
1588840948,2388070,659222
1588841355,2388133,659505
1588841753,2388148,659505
1588842190,2388189,659512
1588842576,2388200,659512
1588842963,2388243,659632
1588843359,2388430,659786
1588843694,2388475,659811
1588844091,2391186,660075
1588844448,2392466,660131
1588844804,2392511,692985
1588845170,2392511,720784
1588845535,2399081,732699
1588845934,2400399,733287
1588846332,2408637,749848
1588846708,2423752,751486
1588847075,2427500,751486
1588847462,2427520,751486
1588847870,2427572,751515
1588848236,2427625,751622
1588848623,2427942,751905
1588849002,2427996,752010
1588849460,2428053,752046
1588849838,2428110,752151
1588850225,2428167,752268
1588850571,2428671,752268
1588850959,2429549,752653
1588851357,2429564,752653
1588851743,2429624,752653
1588852099,2429648,752653
1588852477,2429706,752653
1588852802,2429706,752653
1588853170,2429706,754152
1588853558,2429710,754152
1588853945,2429731,754152
1588854322,2429806,754152
1588854700,2429859,754152
1588855076,2429909,754152
1588855422,2429912,754152
1588855768,2430215,754421
1588856155,2430298,754526
1588856633,2430345,754526
1588856989,2436720,754732
1588857367,2436726,754732
1588857702,2436734,754732
1588858069,2436861,754735
1588858498,2436961,754735
1588858885,2437530,754837
1588859240,2437778,754857
1588859575,2437881,754864
1588859951,2437981,754918
1588860339,2438012,754918
1588860736,2438015,754918
1588861081,2440767,755201
1588861468,2440936,755201
1588861845,2440936,755201
1588862276,2440981,755201
1588862612,2441895,755484
1588862990,2442406,755767
1588863377,2442736,756107
1588863837,2443437,756390
1588864204,2445180,756673
1588864560,2445206,756673
1588864927,2445283,756673
1588865296,2445635,756869
1588865677,2445999,757143
1588866068,2446014,757143
1588866395,2446029,757143
1588866732,2446196,757426
1588867088,2446235,757426
1588867506,2448237,757716
1588867904,2448254,757716
1588868250,2449682,758021
1588868627,2455443,758253
1588868964,2455865,758253
1588869352,2456677,758253
1588869691,2456880,758253
1588870079,2457230,758253
1588870435,2457578,758253
1588870761,2457745,758253
1588871169,2457950,758253
1588871536,2459198,758537
1588871882,2459458,758537
1588872240,2459780,758572
1588872639,2460027,758626
1588873038,2460140,758701
1588873374,2460400,758701
1588873782,2460603,758701
1588874160,2460893,758701
1588874651,2461203,758701
1588874999,2461548,758701
1588875375,2461835,758701
1588875722,2462121,758701
1588876099,2462392,758909
1588876478,2462564,759032
1588876867,2462824,759034
1588877224,2463943,759317
1588877573,2464286,759317
1588877932,2464720,759343
1588878310,2465556,759626
1588878709,2466051,759648
1588879035,2466213,759769
1588879401,2466379,759782
1588879728,2466619,759782
1588880106,2466863,759782
1588880433,2467104,759782
1588880812,2467224,759841
1588881212,2467244,759998
1588881539,2467400,760008
1588881947,2467691,760008
1588882315,2468032,760026
1588882703,2468172,760028
1588883090,2468694,760130
1588883448,2468706,760130
1588883846,2468753,760130
1588884214,2468773,760130
1588884572,2470150,760862
1588884961,2470161,760862
1588885444,2494081,761395
1588885800,2498590,762583
1588886127,2500594,762583
1588886463,2502593,762583
1588886778,2502768,762693
1588887156,2504061,762917
1588887524,2504062,762917
1588887849,2507801,763177
1588888204,2507820,763193
1588888531,2508365,763193
1588889062,2508375,763193
1588889378,2512455,763193
1588889704,2512456,763193
1588890073,2512619,763288
1588890409,2512900,763288
1588890776,2516635,763479
1588891125,2524308,764514
1588891431,2531506,765002
1588891757,2531698,765002
1588892104,2537254,765503
1588892446,2538653,765512
1588892804,2540226,765943
1588893140,2541467,766068
1588893476,2542605,766068
1588893792,2543628,766068
1588894107,2544767,766068
1588894453,2546373,766170
1588894800,2547926,766170
1588895126,2549413,766170
1588895473,2549870,766453
1588895779,2550046,766483
1588896234,2550210,766483
1588896572,2550556,766766
1588896908,2550601,766766
1588897214,2556108,767258
1588897530,2561441,767986
1588897916,2565944,767986
1588898242,2566769,768041
1588898568,2576533,768041
1588898904,2579708,768362
1588899240,2583805,768439
1588899566,2594355,769943
1588899964,2604348,770967
1588900320,2613958,771701
1588900676,2623083,772529
1588901011,2631470,773284
1588901306,2641080,774073
1588901703,2650065,774627
1588901999,2661122,775692
1588902324,2669637,776735
1588902669,2679324,777119
1588902987,2681341,777402
1588903445,2681397,777402
1588903761,2681598,777439
1588904126,2695483,779654
1588904494,2695484,779654
1588904819,2695531,779654
1588905185,2699583,780340
1588905510,2699754,780340
1588905866,2699962,780513
1588906191,2700669,780720
1588906517,2700697,780720
1588907002,2700812,780720
1588907367,2701647,795093
1588907723,2701812,795093
1588908068,2701819,795093
1588908413,2701868,795093
1588908809,2707608,795450
1588909164,2708270,795450
1588909511,2708601,795450
1588909866,2708606,795450
1588910192,2708640,795450
1588910650,2708810,795450
1588910975,2708810,795450
1588911321,2708813,795450
1588911686,2709848,795561
1588912021,2709865,795561
1588912409,2709963,795561
1588912764,2710075,795561
1588913089,2710145,795561
1588913424,2710213,795561
1588913758,2711282,795659
1588914215,2711655,795659
1588914540,2711689,795659
1588914906,2711707,795659
1588915241,2711786,795659
1588915606,2712132,795662
1588915992,2713039,795999
1588916327,2713210,795999
1588916652,2713478,796007
1588916987,2714373,796290
1588917311,2714541,796290
1588917810,2714572,796290
1588918105,2715544,796573
1588918471,2715575,796573
1588918817,2716020,796794
1588919152,2716036,796794
1588919498,2716285,796794
1588919855,2716404,796794
1588920200,2716851,796853
1588920525,2724888,796853
1588920871,2729171,797389
1588921226,2729694,797481
1588921614,2730542,797764
1588921948,2730755,797764
1588922335,2730840,797764
1588922681,2730981,797764
1588923047,2730981,797764
1588923414,2731179,797764
1588923739,2731686,797764
1588924104,2731902,797764
1588924430,2732449,798047
1588924755,2733648,798333
1588925132,2733731,798333
1588925457,2733885,798333
1588925823,2734670,798628
1588926148,2735100,798634
1588926473,2735101,798639
1588926840,2735101,798644
1588927165,2735113,798677
1588927493,2735909,798965
1588927817,2736949,799248
1588928152,2737401,799248
1588928608,2737403,799248
1588928944,2739606,799350
1588929290,2740123,799350
1588929626,2740262,799350
1588930011,2740269,799350
1588930368,2741097,799635
1588930714,2741271,799635
1588931049,2741272,799635
1588931417,2741311,799635
1588931742,2741323,799635
1588932201,2741323,799635
1588932527,2746331,800087
1588932903,2746331,800087
1588933229,2748402,800569
1588933565,2748473,800569
1588933941,2748473,800569
1588934276,2748596,800569
1588934623,2748779,800569
1588934957,2749958,800852
1588935305,2750464,800924
1588935630,2750920,800945
1588935966,2755616,801331
1588936322,2756215,801331
1588936679,2756481,801479
1588937025,2758160,801791
1588937341,2758191,801791
1588937686,2758192,801805
1588938011,2758194,802019
1588938336,2758194,803218
1588938662,2759091,803901
1588939007,2759091,804300
1588939425,2759091,804699
1588939741,2759091,805698
1588940076,2759096,806897
1588940433,2759096,808096
1588940757,2762197,810485
1588941133,2762198,812101
1588941449,2762209,813512
1588941765,2762389,814911
1588942111,2762391,816510
1588942446,2762447,818109
1588942792,2765192,819562
1588943179,2767297,820985
1588943504,2767351,822984
1588943871,2767355,824183
1588944188,2778666,826262
1588944514,2795089,827983
1588944870,2809009,831593
1588945216,2823273,835196
1588945573,2836333,837454
1588945900,2849334,838526
1588946255,2861868,839766
1588946643,2875773,840339
1588947000,2888516,840607
1588947336,2902104,841575
1588947672,2915452,842593
1588948019,2926759,844506
1588948366,2937011,845585
1588948693,2947297,846817
1588948999,2957124,847379
1588949326,2966545,848435
1588949663,2976969,849221
1588949969,2987671,850569
1588950306,2996968,851470
1588950622,3006643,851877
1588950989,3009623,852262
1588951315,3012524,852765
1588951650,3020109,853434
1588951997,3020726,853434
1588952323,3022432,853828
1588952648,3023338,853859
1588953013,3023958,853986
1588953329,3024449,853986
1588953644,3025028,853986
1588954010,3025473,853986
1588954346,3025911,853986
1588954693,3026233,854118
1588955039,3026680,854118
1588955365,3027026,854255
1588955701,3027541,854255
1588956029,3027881,854391
1588956360,3028338,854391
1588956659,3028832,854398
1588956956,3029048,854619
1588957439,3029852,854619
1588957685,3030320,854619
1588958031,3030765,854619
1588958327,3031182,854619
1588958663,3031741,854619
1588958989,3032211,854619
1588959285,3032678,854619
1588959621,3033421,854624
1588959906,3034227,854624
1588960253,3034619,854776
1588960549,3035094,854776
1588961025,3036351,855052
1588961300,3037383,855183
1588961596,3038877,855217
1588961912,3039335,855307
1588962218,3039711,855307
1588962545,3040137,855307
1588962850,3040703,855307
1588963155,3041216,855307
1588963461,3041667,855307
1588963768,3042083,855307
1588964084,3043339,855590
1588964411,3044104,855590
1588964757,3044479,855590
1588965114,3044739,855692
1588965471,3045207,855692
1588965787,3045611,855692
1588966103,3046223,855692
1588966428,3046659,855692
1588966745,3046908,855975
1588967092,3047195,855975
1588967417,3047336,855975
1588967774,3047351,855975
1588968243,3047802,856258
1588968549,3048481,856361
1588968906,3049043,856644
1588969243,3049100,856644
1588969611,3049100,856644
1588969951,3049934,856927
1588970288,3051755,857210
1588970615,3058542,857654
1588970942,3058729,857654
1588971290,3058950,857681
1588971597,3059303,857828
1588971955,3059575,857829
1588972300,3059820,857829
1588972658,3060130,857829
1588973014,3060496,857829
1588973350,3060826,857829
1588973707,3061047,857829
1588974022,3061247,857829
1588974380,3061468,857829
1588974706,3062075,857868
1588975031,3062280,857870
1588975449,3063672,857911
1588975786,3063713,857920
1588976113,3064374,857920
1588976478,3064438,857920
1588976802,3064593,857920
1588977168,3064600,857920
1588977494,3064612,857920
1588977810,3064644,857920
1588978125,3064696,857920
1588978440,3066488,858486
1588978755,3066708,858486
1588979100,3066710,858486
1588979477,3068915,858486
1588979803,3069930,858599
1588980158,3074447,858940
1588980494,3074749,858940
1588980829,3074831,858940
1588981187,3075061,858940
1588981523,3075217,858940
1588981878,3076103,859223
1588982214,3076105,859223
1588982653,3076278,859223
1588982969,3076502,859223
1588983335,3076552,859223
