1588983958,3081086,854857
1588984293,3081790,854984
1588984619,3082388,854984
1588984954,3082388,854985
1588985321,3082480,854985
1588985679,3082874,854985
1588986004,3087223,855305
1588986371,3090647,855480
1588986727,3093515,856258
1588987053,3096351,856421
1588987388,3096366,856423
1588987715,3096450,856425
1588988071,3096450,856426
1588988415,3096541,858226
1588988770,3096967,859238
1588989085,3097466,859238
1588989409,3097666,859239
1588989826,3100387,859240
1588990160,3102490,859536
1588990526,3104522,859703
1588990871,3106573,859853
1588991177,3106609,859854
1588991522,3107341,859855
1588991868,3108920,859982
1588992204,3110066,859984
1588992529,3115083,860487
1588992895,3115198,860489
1588993230,3123605,861313
1588993607,3124932,861389
1588993953,3125361,861389
1588994268,3125557,861516
1588994623,3125560,861516
1588994979,3126563,861521
1588995325,3129952,861654
1588995669,3135231,862115
1588996005,3135237,862115
1588996350,3135244,862115
1588996705,3137825,862369
1588997072,3138073,862369
1588997428,3138222,862369
1588997784,3141713,862649
1588998130,3141851,862649
1588998445,3143176,862776
1588998801,3150166,863214
1588999146,3163285,864257
1588999463,3222597,981280
1588999788,3255160,982669
1589000153,3255185,982669
1589000600,3255196,982669
1589000904,3255370,982669
1589001229,3255401,982669
1589001555,3258629,982897
1589001920,3258973,982897
1589002225,3258993,982897
1589002569,3259806,982897
1589002884,3259910,982897
1589003220,3275073,983680
1589003546,3277702,983924
1589003870,3277797,983924
1589004236,3278824,984065
1589004591,3279765,984070
1589004917,3280836,984197
1589005273,3284200,984425
1589005619,3284275,984425
1589005955,3284278,984425
1589006271,3288042,984655
1589006627,3289617,984782
1589006942,3289617,984782
1589007267,3289949,984782
1589007602,3290027,984782
1589007948,3290115,984782
1589008294,3291094,984909
1589008650,3291561,984909
1589008976,3291743,984909
1589009310,3292082,984909
1589009625,3292460,984909
1589009950,3293136,984909
1589010265,3293142,984909
1589010610,3293183,984909
1589010905,3293261,984909
1589011229,3293721,984909
1589011606,3293723,984909
1589011932,3293841,984909
1589012258,3293997,984909
1589012583,3294323,984909
1589012928,3294429,984909
1589013264,3294812,984909
1589013599,3296479,984985
1589013923,3297563,985112
1589014239,3303241,985633
1589014574,3303420,985633
1589014990,3303625,985633
1589015286,3303642,985633
1589015612,3304168,985633
1589015947,3304211,985633
1589016262,3304395,985633
1589016578,3304398,985633
1589016914,3304754,985633
1589017261,3304938,985633
1589017596,3305117,985633
1589017902,3305123,985633
1589018188,3305128,985633
1589018606,3305336,985633
1589018892,3305343,985633
1589019167,3305450,985633
1589019483,3306716,985760
1589019758,3307260,985760
1589020094,3308012,985760
1589020400,3308022,985760
1589020697,3308075,985760
1589020992,3308265,985760
1589021308,3308280,985804
1589021624,3308289,985804
1589021920,3308539,985804
1589022277,3308716,985804
1589022573,3308798,985830
1589022848,3309101,985833
1589023174,3309232,985833
1589023468,3309276,985833
1589023743,3309368,985833
1589024058,3309401,985864
1589024365,3309460,985864
1589024642,3309559,985864
1589024946,3315156,986313
1589025221,3315478,986313
1589025506,3318088,986721
1589025872,3322245,987123
1589026158,3323406,987250
1589026433,3323467,987250
1589026729,3323840,987250
1589027044,3323840,987250
1589027309,3323860,987250
1589027635,3323906,987250
1589027909,3324003,987250
1589028214,3324005,987250
1589028490,3327523,987719
1589028806,3327544,987719
1589029111,3327857,987719
1589029488,3328170,987719
1589029764,3328250,987719
1589030091,3328446,987722
1589030386,3328497,987722
1589030711,3328511,987731
1589031039,3330200,987860
1589031365,3331256,987987
1589031691,3331416,987987
1589032017,3331465,987987
1589032332,3331481,987987
1589032607,3331527,987987
1589033067,3332209,987989
1589033372,3332280,987990
1589033707,3332280,991593
1589034034,3332299,994392
1589034349,3334693,994525
1589034655,3334698,994525
1589035012,3334731,994525
1589035338,3334809,994525
1589035674,3334845,994525
1589036000,3334863,994525
1589036285,3335915,994652
1589036683,3337089,994779
1589036997,3337122,994779
1589037271,3337354,994779
1589037577,3341292,995288
1589037894,3351769,996561
1589038251,3365165,997267
1589038579,3376250,998323
1589038883,3389014,998801
1589039230,3389827,998801
1589039535,3390081,998801
1589039840,3390112,998801
1589040238,3390621,998801
1589040564,3390960,998801
1589040910,3391829,998801
1589041267,3391895,998801
1589041613,3392052,998801
1589041969,3392074,998801
1589042325,3392363,998801
1589042651,3392648,998801
1589042977,3392663,998803
1589043324,3392664,998803
1589043802,3392668,998803
1589044139,3392702,998803
1589044463,3392864,998803
1589044819,3392866,998803
1589045154,3392879,998803
1589045520,3392886,998803
1589045867,3406374,1000675
1589046213,3406876,1000675
1589046548,3406907,1000675
1589046893,3407356,1000675
1589047209,3410771,1001077
1589047619,3411266,1001077
1589047986,3411317,1001077
1589048373,3411499,1001077
1589048749,3411851,1001077
1589049115,3411991,1001077
1589049452,3412141,1001077
1589049829,3415803,1001214
1589050185,3417202,1001214
1589050542,3417425,1001214
1589051011,3417490,1001214
1589051347,3417561,1001214
1589051703,3417692,1001214
1589052050,3417708,1001214
1589052396,3419112,1001341
1589052763,3419311,1001341
1589053110,3419604,1001341
1589053435,3424654,1002188
1589053770,3441778,1003745
1589054095,3441855,1003745
1589054430,3442229,1003745
1589054838,3442748,1003745
1589055165,3444506,1003872
1589055563,3445308,1003958
1589055929,3446922,1004085
1589056295,3448107,1004085
1589056663,3448993,1004085
1589056988,3450067,1004212
1589057335,3450215,1004212
1589057692,3451551,1004339
1589057997,3451750,1004339
1589058334,3451981,1004527
1589058659,3457251,1005157
1589058975,3458283,1005347
1589059319,3458759,1005347
1589059644,3458780,1005349
1589059990,3463044,1005486
1589060305,3464112,1005613
1589060630,3464112,1005613
1589060956,3464208,1005613
1589061270,3464525,1005613
1589061575,3464840,1005613
1589061932,3464893,1005613
1589062247,3464956,1005613
1589062572,3465258,1005613
1589062899,3465295,1005613
1589063203,3465444,1005613
1589063559,3465463,1005613
1589063895,3465498,1005613
1589064180,3465520,1005613
1589064503,3465520,1005613
1589064808,3468949,1006112
1589065122,3469223,1006112
1589065477,3469580,1006112
1589065792,3469589,1006112
1589066107,3469622,1006112
1589066411,3469680,1006112
1589066766,3469713,1006112
1589067101,3469716,1006112
1589067405,3470057,1006112
1589067719,3470057,1006112
1589068033,3471308,1006366
1589068357,3471968,1006366
1589068671,3473340,1006493
1589069058,3474172,1006621
1589069354,3474172,1006621
1589069657,3475436,1006748
1589069951,3475460,1006748
1589070246,3476511,1006875
1589070540,3476513,1006875
1589070856,3491093,1007180
1589071201,3498826,1008113
1589071505,3499018,1008113
1589071819,3499018,1008116
1589072174,3499054,1008116
1589072610,3499276,1008116
1589072905,3499326,1008116
1589073239,3499342,1008116
1589073544,3500162,1008243
1589073858,3500162,1008243
1589074174,3500195,1008243
1589074508,3500208,1008243
1589074843,3500296,1008243
1589075158,3500355,1008243
1589075513,3507790,1009016
1589075827,3508777,1009016
1589076244,3510006,1009143
1589076559,3510339,1009143
1589076883,3510339,1009143
1589077228,3510341,1009143
1589077543,3510387,1009143
1589077858,3510850,1009143
1589078203,3510867,1009143
1589078527,3510918,1009143
1589078831,3510951,1009143
1589079145,3511125,1009143
1589079458,3512821,1009452
1589079804,3513054,1009452
1589080117,3516270,1009735
1589080420,3524088,1010501
1589080732,3524438,1010619
1589081025,3524471,1010619
1589081328,3525248,1010619
1589081630,3526474,1010746
1589081954,3526517,1010747
1589082256,3526696,1010747
1589082579,3526701,1010747
1589082892,3526734,1010747
1589083214,3527778,1010874
1589083558,3527965,1010874
1589083871,3528418,1010874
1589084174,3528461,1010874
1589084509,3529989,1011001
1589084832,3529991,1011001
1589085145,3532598,1011255
1589085458,3532782,1011255
1589085771,3532978,1011255
1589086074,3534848,1011483
1589086377,3536347,1011483
1589086680,3544073,1012756
1589086994,3545606,1012756
1589087317,3557897,1013964
1589087630,3563768,1014094
1589087943,3563768,1014094
1589088256,3564627,1014221
1589088539,3564775,1014221
1589088842,3565044,1014221
1589089135,3567652,1014594
1589089428,3567678,1014594
1589089711,3568002,1014594
1589090003,3568477,1014594
1589090286,3568579,1014594
1589090621,3568863,1014594
1589090895,3569164,1014594
1589091168,3569286,1014594
1589091431,3569381,1014594
1589091683,3572878,1014822
1589091945,3573426,1014822
1589092208,3573459,1014822
1589092461,3583483,1015929
1589092724,3585380,1016056
1589092986,3586761,1016187
1589093239,3586794,1016187
1589093481,3586801,1016187
1589093744,3587300,1016187
1589093996,3587444,1016187
1589094270,3589037,1016314
1589094523,3589358,1016314
1589094797,3589454,1016314
1589095090,3589454,1016314
1589095343,3593813,1016542
1589095606,3593922,1016542
1589095890,3594909,1016615
1589096174,3594915,1016615
1589096488,3595010,1016615
1589096732,3595168,1016615
1589096985,3595961,1016755
1589097228,3595963,1016755
1589097471,3595969,1016755
1589097776,3600676,1016856
1589098020,3600727,1016856
1589098558,3600771,1016856
1589098800,3600958,1016856
1589099053,3600967,1016856
1589099297,3601123,1016856
1589099540,3601123,1016856
1589099804,3601809,1016856
1589100057,3601811,1016856
1589100300,3604286,1016856
1589100533,3611174,1017652
1589100785,3611281,1017652
1589101028,3611286,1017652
1589101373,3612416,1017652
1589101596,3612418,1017652
1589101890,3616712,1018183
1589102133,3621820,1018546
1589102366,3622176,1018546
1589102608,3626865,1018993
1589102851,3629090,1019332
1589103114,3638934,1020100
1589103368,3639910,1020227
1589103632,3639910,1020227
1589103915,3639921,1020227
1589104198,3640933,1020354
1589104491,3641494,1020354
1589104785,3641656,1020354
1589105120,3641656,1020354
1589105404,3641823,1020354
1589105697,3641862,1020354
1589105990,3641925,1020354
1589106283,3642041,1020354
1589106577,3643176,1020354
1589106911,3643201,1020354
1589107205,3643227,1020354
1589107509,3643237,1020354
1589107802,3643364,1020354
1589108095,3645166,1020354
1589108368,3647205,1020354
1589108673,3649043,1020354
1589108977,3649998,1020354
1589109280,3650328,1020657
1589109584,3650551,1020657
1589109877,3650556,1020657
1589110180,3655605,1020926
1589110474,3657002,1021053
1589110768,3657577,1021053
1589111072,3666247,1021423
1589111355,3666270,1021423
1589111648,3666296,1021423
1589111941,3666310,1021423
1589112307,3666595,1021423
1589112601,3666642,1021423
1589112895,3667903,1021424
1589113178,3668982,1021530
1589113471,3669045,1021530
1589113764,3669050,1021530
1589114057,3670625,1021657
1589114361,3670659,1021657
1589114655,3670769,1021657
1589114969,3670932,1021657
1589115263,3671161,1021657
1589115556,3671212,1021657
1589115933,3671254,1021657
1589116299,3671753,1021784
1589116637,3672083,1021784
1589116932,3674730,1022312
1589117228,3674731,1022312
1589117543,3674892,1022312
1589117859,3674978,1022312
1589118154,3674979,1022312
1589118448,3675141,1022312
1589118742,3676464,1022439
1589119035,3676466,1022439
1589119431,3676531,1022439
1589119727,3676692,1022439
1589120063,3676701,1022439
1589120357,3677072,1022439
1589120649,3679512,1022667
1589120942,3680065,1022667
1589121226,3682308,1022794
1589121520,3683332,1022921
1589121803,3684632,1022921
1589122086,3690636,1023364
1589122379,3692453,1023364
1589122673,3694028,1023491
1589123039,3698157,1024088
1589123323,3700130,1024372
1589123670,3700642,1024372
1589123954,3701292,1024372
1589124257,3701348,1024372
1589124550,3701771,1024372
1589124906,3703770,1024372
1589125200,3706014,1024513
1589125506,3707994,1024638
1589125809,3710152,1024899
1589126103,3711642,1025100
1589126396,3712320,1025100
1589126713,3712601,1025100
1589127048,3712693,1025100
1589127353,3712732,1025100
1589127657,3712793,1025100
1589127929,3713276,1025100
1589128222,3713556,1025100
1589128539,3714800,1025207
1589128835,3715460,1025207
1589129119,3715493,1025207
1589129403,3715526,1025207
1589129686,3717205,1025334
1589129979,3717800,1025334
1589130315,3717803,1025334
1589130600,3723207,1026393
1589130905,3726839,1026405
1589131219,3726855,1026407
1589131522,3727149,1026407
1589131815,3727158,1026407
1589132110,3727209,1026807
1589132436,3727591,1026807
1589132719,3727756,1026807
1589133012,3727918,1026809
1589133305,3728946,1026809
1589133599,3729231,1026811
1589133955,3735224,1027217
1589134262,3735238,1027217
1589134578,3735512,1027217
1589134871,3735516,1027217
1589135164,3735523,1027217
1589135457,3735786,1027217
1589135750,3735795,1027217
1589136043,3735839,1027217
1589136326,3736048,1027217
1589136619,3737742,1027344
1589136902,3737756,1027344
1589137204,3737789,1027344
1589137509,3737995,1027345
1589137812,3737995,1027346
1589138115,3738000,1027346
1589138408,3738426,1027346
1589138690,3738925,1027346
1589138983,3738927,1027346
1589139277,3738929,1027346
1589139570,3739085,1027346
1589139853,3739085,1027347
1589140145,3739145,1027347
1589140438,3741506,1027475
1589140731,3742606,1027602
1589141015,3743080,1027604
1589141308,3743085,1027604
1589141601,3743297,1027608
1589141894,3748317,1028151
1589142187,3748629,1028151
1589142489,3748828,1028153
1589142783,3748829,1028153
1589143076,3749500,1028153
1589143358,3749976,1028232
1589143671,3750181,1028232
1589143964,3750206,1028232
1589144257,3753188,1028524
1589144582,3753814,1028595
1589144875,3754216,1028692
1589145179,3754715,1028692
1589145482,3755591,1028819
1589145764,3757755,1028922
1589146057,3758248,1028922
1589146350,3758299,1028922
1589146653,3758327,1028923
1589146957,3758373,1028923
1589147249,3758491,1028923
1589147542,3758491,1028923
1589147824,3759255,1028923
1589148138,3764298,1029155
1589148431,3764513,1029156
1589148714,3764546,1029156
1589149007,3764579,1029156
1589149300,3764739,1029156
1589149582,3765742,1029156
1589149876,3765931,1029178
1589150159,3765958,1029179
1589150452,3766004,1029179
1589150744,3766012,1029179
1589151027,3772719,1029721
1589151330,3772790,1029721
1589151622,3772858,1029721
1589151957,3772884,1029721
1589152270,3772945,1029721
1589152573,3774215,1029726
1589152866,3774226,1029726
1589153169,3775699,1030296
1589153451,3775732,1030296
1589153765,3776200,1030296
1589154048,3777038,1030296
1589154341,3777039,1030296
1589154624,3778028,1030296
1589154907,3778061,1030296
1589155200,3778078,1030296
1589155515,3778090,1030296
1589155808,3778123,1030296
1589156090,3778240,1030318
1589156373,3778251,1030318
1589156646,3784067,1030779
1589156949,3784094,1030779
1589157252,3784720,1030779
1589157535,3785081,1030779
1589157827,3785348,1030779
1589158110,3785399,1030779
1589158393,3785438,1030779
1589158675,3785438,1030779
1589158980,3785561,1030779
1589159273,3787259,1030906
1589159566,3787409,1030906
1589159869,3787442,1030906
1589160151,3787813,1030906
1589160454,3788817,1030911
1589160737,3788856,1030911
1589161020,3788866,1030911
1589161313,3788869,1030911
1589161596,3789543,1030912
1589161878,3790368,1030914
1589162171,3790947,1030914
1589162505,3791118,1030914
1589162797,3791204,1030957
1589163090,3792056,1030989
1589163374,3792335,1030989
1589163656,3792653,1030989
1589163949,3792741,1030989
1589164221,3792830,1030989
1589164505,3793169,1030989
1589164797,3793199,1030989
1589165100,3795583,1030989
1589165393,3796358,1030989
1589165675,3796362,1030989
1589165968,3796376,1030989
1589166252,3796967,1030989
1589166545,3797472,1031107
1589166848,3799052,1031234
1589167141,3799563,1031234
1589167423,3800712,1031236
1589167726,3800758,1031236
1589168020,3800772,1031236
1589168314,3800787,1031236
1589168607,3800975,1031236
1589168900,3801023,1031236
1589169203,3801184,1031236
1589169485,3802331,1031236
1589169789,3802501,1031358
1589170093,3802557,1031358
1589170406,3806268,1031586
1589170709,3809504,1031876
1589171013,3809808,1031876
1589171306,3809821,1031876
1589171619,3809887,1031876
1589171933,3811192,1031876
1589172237,3811258,1031876
1589172540,3812404,1031876
1589172854,3812707,1031876
1589173177,3812724,1031876
1589173512,3813201,1031876
1589173815,3814488,1031879
1589174139,3815651,1031879
1589174452,3816106,1031879
1589174774,3816110,1031881
1589175098,3816111,1031881
1589175410,3817277,1031881
1589175724,3817290,1031881
1589176036,3817291,1031881
1589176339,3817293,1031881
1589176642,3817293,1031881
1589176956,3820902,1031915
1589177279,3822674,1032007
1589177593,3825185,1032468
1589177906,3826611,1032468
1589178239,3833112,1033034
1589178532,3833137,1033034
1589178835,3833525,1033034
1589179138,3833649,1033034
1589179440,3833667,1033034
1589179733,3834571,1033035
1589180056,3834571,1033038
1589180369,3837325,1033183
1589180703,3837325,1033185
1589181027,3839700,1033190
1589181340,3840199,1033193
1589181653,3840687,1033193
1589181966,3841198,1033294
1589182269,3841621,1033294
1589182582,3841621,1033295
1589182895,3842573,1033295
1589183187,3842609,1033295
1589183490,3842609,1033296
1589183773,3843751,1033296
1589184148,3843796,1033297
1589184453,3844852,1033303
1589184766,3845738,1033538
1589185069,3852195,1033646
1589185372,3853419,1033646
1589185695,3854728,1033646
1589185998,3855332,1033646
1589186311,3861521,1034056
1589186625,3861524,1034056
1589186927,3861958,1034056
1589187230,3861967,1034056
1589187533,3866079,1034284
1589187848,3866134,1034284
1589188162,3866138,1034284
1589188466,3866196,1034284
1589188769,3866560,1034284
1589189072,3866562,1034284
1589189365,3867005,1034284
1589189679,3869278,1034284
1589189983,3871546,1034284
1589190276,3874966,1044284
1589190568,3877306,1090283
1589190861,3878239,1090283
1589191154,3881699,1090283
1589191479,3882376,1090283
1589191793,3883209,1090544
1589192106,3898732,1092237
1589192409,3900992,1092707
1589192702,3902295,1092707
1589192994,3902378,1092707
1589193298,3902463,1092707
1589193601,3903007,1092707
1589193904,3903007,1099706
1589194207,3903559,1099706
1589194520,3903561,1099706
1589194823,3904060,1099706
1589195201,3904093,1099706
1589195505,3904158,1099708
1589195829,3904158,1099708
1589196142,3904658,1099708
1589196465,3904806,1099708
1589196758,3904841,1099708
1589197061,3904841,1099708
1589197364,3904904,1099708
1589197657,3904921,1099708
1589197960,3904931,1099708
1589198252,3904938,1099708
1589198598,3910910,1100789
1589198891,3910912,1100791
1589199185,3912425,1100791
1589199478,3913737,1100791
1589199771,3913763,1100791
1589200074,3914180,1100791
1589200378,3914353,1100791
1589200692,3914795,1100791
1589201038,3919745,1101230
1589201342,3920254,1101235
1589201645,3920264,1101235
1589201928,3920271,1101235
1589202266,3920560,1101235
1589202602,3920560,1101235
1589202942,3920562,1101235
1589203261,3920662,1101235
1589203568,3920669,1101235
1589203915,3920687,1101235
1589204222,3921899,1101235
1589204569,3922205,1101235
1589204875,3922223,1101235
1589205171,3922405,1101235
1589205497,3922411,1101235
1589205874,3922623,1101235
1589206210,3922980,1101235
1589206546,3923029,1101235
1589206838,3923129,1101235
1589207131,3923179,1101235
1589207424,3924502,1101235
1589207727,3924502,1101235
1589208040,3925001,1101235
1589208354,3928215,1101463
1589208677,3928216,1101463
1589208980,3928609,1101569
1589209368,3928679,1101569
1589209684,3929561,1101569
1589210031,3929605,1101569
1589210346,3929675,1101569
1589210669,3931937,1101569
1589210994,3931941,1101569
1589211339,3932083,1101569
1589211685,3932093,1101569
1589211990,3932108,1101569
1589212335,3934119,1101569
1589212650,3939232,1102072
1589213038,3939433,1102072
1589213345,3939491,1102072
1589213702,3939643,1102072
1589214018,3940477,1102072
1589214333,3940480,1102072
1589214659,3940933,1102193
1589214995,3941091,1102193
1589215313,3941651,1102193
1589215629,3942044,1102193
1589215944,3942081,1102196
1589216257,3944374,1102327
1589216675,3944399,1102334
1589217021,3944403,1102334
1589217360,3944409,1102334
1589217667,3944416,1102334
1589217972,3944417,1102334
1589218265,3946533,1102461
1589218568,3946553,1102461
1589218872,3946653,1102461
1589219175,3947765,1102461
1589219488,3947767,1102461
1589219801,3947898,1102461
1589220187,3948356,1102461
1589220504,3949064,1102461
1589220809,3949125,1102461
1589221124,3949147,1102461
1589221418,3949909,1102461
1589221702,3949980,1102461
1589222009,3949985,1102461
1589222335,3949994,1102461
1589222641,3950206,1102461
1589222935,3951020,1102461
1589223239,3951273,1102461
1589223532,3951323,1102461
1589223891,3951378,1102461
1589224196,3951514,1102461
1589224500,3951519,1102461
1589224793,3952031,1102461
1589225086,3953067,1102461
1589225379,3953225,1102461
1589225682,3953377,1102461
1589225986,3953379,1102461
1589226289,3953505,1102461
1589226592,3953505,1102461
1589226885,3953792,1102461
1589227168,3953797,1102461
1589227492,3958390,1102723
1589227805,3960026,1102997
1589228099,3960129,1102997
1589228402,3960826,1103000
1589228704,3961325,1103000
1589229007,3961583,1103000
1589229320,3961780,1103000
1589229624,3961830,1103000
1589229936,3961948,1103000
1589230270,3962094,1103000
1589230573,3962111,1103000
1589230937,3962359,1103000
1589231241,3962758,1103000
1589231566,3963647,1103000
1589231880,3963769,1103000
1589232193,3963769,1103001
1589232506,3965062,1103001
1589232841,3965083,1103001
1589233136,3965104,1103001
1589233461,3965406,1103003
1589233765,3966302,1103247
1589234068,3967159,1103247
1589234371,3967181,1103247
1589234697,3967295,1103247
1589235010,3967595,1103247
1589235354,3968926,1103247
1589235667,3969425,1103249
1589235970,3969658,1103249
1589236273,3969999,1103249
1589236598,3970513,1103249
1589236922,3970685,1103249
1589237225,3971352,1103249
1589237519,3971577,1103251
1589237821,3971881,1103251
1589238115,3972120,1103251
1589238418,3972123,1103251
1589238721,3972123,1103251
1589239034,3972140,1103251
1589239347,3972460,1103251
1589239671,3972513,1103251
1589239974,3972518,1103251
1589240287,3972573,1103251
1589240581,3972578,1103251
1589240884,3972585,1103251
1589241187,3972592,1103251
1589241479,3972993,1103251
1589241794,3973205,1103251
1589242107,3973206,1103251
1589242432,3973354,1103251
1589242745,3973355,1103251
1589243038,3974460,1103251
1589243351,3974601,1103251
1589243665,3974606,1103251
1589243978,3975045,1103251
1589244292,3975046,1103251
1589244605,3975702,1103251
1589244918,3976727,1103251
1589245222,3981075,1103378
1589245567,3981230,1103378
1589245880,3981243,1103378
1589246194,3982319,1103378
1589246487,3983436,1103378
1589246811,3983648,1103378
1589247115,3985303,1103378
1589247450,3986032,1103378
1589247773,3986032,1103378
1589248087,3986345,1103378
1589248401,3986352,1103378
1589248725,3986624,1103443
1589249060,3986628,1103443
1589249384,3986669,1103443
1589249708,3986673,1103443
1589250031,3986676,1103443
1589250334,3986677,1103443
1589250658,3986678,1103443
1589250971,3986689,1103443
1589251285,3987265,1103553
1589251608,3987265,1103553
1589251921,3987272,1103553
1589252234,3987274,1103553
1589252588,3987275,1103553
1589252891,3987308,1103553
1589253195,3987308,1103553
1589253507,3987435,1103553
1589253851,3987924,1103663
1589254154,3987937,1103663
1589254467,3987958,1103665
1589254780,3987998,1103668
1589255093,3988038,1103672
1589255416,3988221,1103676
1589255729,3988251,1103680
1589256084,3988296,1103681
1589256417,3988421,1103681
1589256740,3990222,1103782
1589257054,3990373,1103782
1589257367,3991119,1104036
1589257670,3991119,1104036
1589257974,3991181,1104036
1589258287,3991236,1104036
1589258600,3991267,1104037
1589258923,3991267,1104042
1589259226,3993009,1104279
1589259539,4001222,1105011
1589259864,4001256,1105011
1589260188,4001257,1105011
1589260503,4001282,1105011
1589260816,4001380,1105011
1589261129,4002379,1105011
1589261434,4003320,1105121
1589261748,4003331,1105121
1589262062,4004098,1105231
1589262377,4004118,1105231
1589262680,4005511,1105429
1589262974,4005781,1105429
1589263379,4005841,1105429
1589263662,4005978,1105429
1589263955,4006172,1105429
1589264258,4007208,1105588
1589264550,4013571,1105992
1589264864,4014852,1106002
1589265177,4015996,1106144
1589265490,4016993,1106144
1589265793,4017943,1106144
1589266106,4018808,1106253
1589266428,4019671,1106376
1589266731,4020693,1106483
1589267035,4021567,1106587
1589267348,4022417,1106694
1589267661,4023164,1106957
1589267984,4024088,1107028
1589268307,4026441,1107138
1589268610,4027476,1107138
1589268913,4030484,1107358
1589269227,4031475,1107358
1589269529,4032807,1108096
1589269842,4033690,1108222
1589270145,4034763,1108222
1589270511,4037080,1108440
1589270804,4038220,1108440
1589271129,4040710,1108777
1589271442,4041649,1108777
1589271734,4042479,1108777
1589272017,4043339,1108777
1589272320,4044221,1108777
1589272614,4045124,1108777
1589272917,4048323,1109183
1589273220,4048369,1109183
1589273523,4048369,1109184
1589273826,4048537,1109184
1589274139,4048542,1109186
1589274443,4048543,1109186
1589274746,4048698,1109186
1589275039,4048698,1109187
1589275342,4048703,1109187
1589275645,4048715,1109187
1589275948,4048898,1109187
1589276252,4048905,1109187
1589276555,4048910,1109187
1589276848,4048929,1109187
1589277170,4050041,1109297
1589277464,4051008,1109407
1589277790,4051800,1109465
1589278106,4053228,1109823
1589278410,4053330,1109823
1589278714,4053359,1109823
1589278997,4053508,1109823
1589279301,4053906,1109836
1589279605,4053906,1109836
1589279940,4054130,1109946
1589280295,4054815,1109946
1589280580,4055764,1110056
1589280883,4057232,1110166
1589281167,4057236,1110166
1589281493,4057238,1110166
1589281798,4057564,1110166
1589282124,4057720,1110166
1589282429,4058677,1110278
1589282733,4060269,1110499
1589283048,4060276,1110499
1589283362,4060283,1110499
1589283657,4060321,1110499
1589283961,4060510,1110499
1589284255,4061435,1110610
1589284548,4061435,1110610
1589284985,4061767,1110610
1589285249,4062682,1110725
1589285585,4062682,1110726
1589285888,4062694,1110726
1589286182,4062694,1110727
1589286486,4065653,1111182
1589286789,4066890,1111446
1589287083,4067017,1111446
1589287376,4072069,1111775
1589287669,4074275,1112062
1589287982,4077520,1112505
1589288265,4079179,1112629
1589288611,4079436,1112629
1589288959,4079567,1112652
1589289295,4079683,1112675
1589289664,4079683,1112689
1589289970,4079781,1112717
1589290274,4079788,1112747
1589290577,4080183,1112777
1589290891,4080183,1112783
1589291205,4080183,1112805
1589291509,4080621,1112958
1589291803,4080981,1112958
1589292209,4081247,1112969
1589292505,4082438,1113221
1589292839,4082438,1113223
1589293133,4082478,1113230
1589293426,4082495,1113273
1589293720,4082621,1113318
1589294014,4082757,1113362
1589294297,4082782,1113416
1589294591,4083098,1113463
1589294893,4083291,1113554
1589295196,4083291,1113594
1589295499,4084288,1113842
1589295865,4085186,1114055
1589296159,4085208,1114105
1589296473,4085436,1114209
1589296765,4085436,1114237
1589297058,4085458,1114297
1589297361,4085458,1136308
1589297664,4085458,1136321
1589297958,4092577,1136845
1589298261,4102041,1137621
1589298564,4112481,1138076
1589298857,4122652,1139251
1589299139,4133598,1140618
1589299467,4143149,1141332
1589299750,4150674,1142238
1589300044,4150674,1142242
1589300326,4150674,1142246
1589300609,4150721,1142306
1589300892,4151230,1142306
1589301165,4152223,1142614
1589301458,4153892,1143023
1589301741,4153960,1143086
1589302035,4153960,1143088
1589302307,4154116,1143154
1589302600,4154116,1143155
1589302967,4154183,1143225
1589303272,4154208,1143299
1589303577,4154757,1143302
1589303881,4154762,1143373
1589304164,4154762,1143375
1589304447,4154762,1143377
1589304743,4154771,1143377
1589305079,4155135,1143513
1589305364,4155135,1143539
1589305679,4155614,1143746
1589305963,4156219,1143845
1589306246,4156811,1143917
1589306602,4156811,1143920
1589306887,4156811,1143921
1589307200,4157029,1144098
1589307493,4157029,1144142
1589307776,4158150,1144401
1589308090,4158150,1144409
1589308395,4158240,1144438
1589308689,4158240,1144438
1589308984,4158240,1144439
1589309278,4158240,1144444
1589309571,4158240,1145862
1589309865,4158240,1145909
1589310172,4158380,1146047
1589310465,4158380,1146047
1589310789,4159958,1146337
1589311062,4160887,1146585
1589311345,4160926,1146692
1589311639,4160926,1146713
1589311953,4163325,1146713
1589312257,4163325,1146774
1589312560,4163459,1146884
1589312864,4163459,1146898
1589313167,4163483,1147035
1589313449,4163516,1147204
1589313774,4165299,1147540
1589314089,4175166,1148425
1589314393,4183059,1149311
1589314719,4192357,1150046
1589315013,4203138,1151298
1589315306,4211732,1151974
1589315611,4220718,1153086
1589315916,4225782,1153762
1589316231,4225782,1153780
1589316524,4225782,1153803
1589316818,4225782,1153916
1589317121,4225782,1153917
1589317459,4225782,1153920
1589317764,4225782,1153922
1589318090,4226554,1154167
1589318373,4228086,1154509
1589318677,4228815,1154904
1589318981,4228936,1155042
1589319286,4228939,1155279
1589319579,4229937,1155528
1589319873,4230360,1155604
1589320166,4230362,1155604
1589320438,4231143,1155833
1589320722,4231143,1155836
1589321027,4235170,1156317
1589321330,4237519,1156545
1589321635,4238918,1156545
1589321938,4243417,1156693
1589322212,4245471,1157189
1589322495,4245471,1157194
1589322788,4245592,1157661
1589323093,4245592,1157661
1589323397,4245592,1157696
1589323679,4245622,1157856
