1588958031,2008729,1876655
1588958327,2008832,1876969
1588958663,2009171,1877189
1588958989,2009298,1877532
1588959285,2009422,1877875
1588959621,2009805,1878240
1588959906,2010310,1878541
1588960253,2010638,1878757
1588960549,2010807,1879063
1588961025,2011876,1879527
1588961300,2012711,1879855
1588961596,2013778,1880316
1588961912,2013925,1880717
1588962218,2014153,1880865
1588962545,2014153,1881291
1588962850,2014373,1881637
1588963155,2014577,1881946
1588963461,2014886,1882088
1588963768,2015104,1882286
1588964084,2016101,1882828
1588964411,2016577,1883117
1588964757,2016720,1883349
1588965114,2016989,1883442
1588965471,2017189,1883710
1588965787,2017555,1883748
1588966103,2017943,1883972
1588966428,2018246,1884105
1588966745,2018495,1884388
1588967092,2018666,1884504
1588967417,2018736,1884575
1588967774,2018741,1884585
1588968243,2019076,1884984
1588968549,2019523,1885319
1588968906,2019854,1885833
1588969243,2019895,1885849
1588969611,2019895,1885849
1588969951,2020488,1886373
1588970288,2021918,1887047
1588970615,2025616,1890580
1588970942,2025777,1890606
1588971290,2025899,1890732
1588971597,2026215,1890916
1588971955,2026216,1891188
1588972300,2026260,1891389
1588972658,2026365,1891594
1588973014,2026559,1891766
1588973350,2026730,1891925
1588973707,2026951,1891925
1588974022,2027015,1892061
1588974380,2027140,1892157
1588974706,2027421,1892522
1588975031,2027477,1892673
1588975449,2028487,1893096
1588975786,2028494,1893139
1588976113,2028871,1893423
1588976478,2028930,1893428
1588976802,2028990,1893523
1588977168,2028997,1893523
1588977494,2029009,1893523
1588977810,2029041,1893523
1588978125,2029093,1893523
1588978440,2030398,1894576
1588978755,2030531,1894663
1588979100,2030533,1894663
1588979477,2031853,1895548
1588979803,2032574,1895955
1588980158,2035045,1898342
1588980494,2035231,1898458
1588980829,2035313,1898458
1588981187,2035427,1898574
1588981523,2035576,1898581
1588981878,2036220,1899106
1588982214,2036222,1899106
1588982653,2036391,1899110
1588982969,2036499,1899226
1588983335,2036549,1899226
1588983642,2036561,1899226
1588983958,2036695,1899248
1588984293,2037127,1899647
1588984619,2037484,1899888
1588984954,2037484,1899889
1588985321,2037576,1899889
1588985679,2037852,1900007
1588986004,2040127,1902401
1588986371,2042302,1903825
1588986727,2043826,1905947
1588987053,2044970,1907802
1588987388,2044983,1907806
1588987715,2045059,1907816
1588988071,2045059,1907817
1588988415,2045139,1909628
1588988770,2045433,1910772
1588989085,2045631,1911073
1588989409,2045634,1911271
1588989826,2047199,1912428
1588990160,2048325,1913701
1588990526,2049009,1915216
1588990871,2050554,1915872
1588991177,2050578,1915885
1588991522,2051157,1916039
1588991868,2052214,1916688
1588992204,2052953,1917097
1588992529,2055795,1919775
1588992895,2055883,1919804
1588993230,2060689,1924229
1588993607,2061416,1924905
1588993953,2061737,1925013
1588994268,2061788,1925285
1588994623,2061790,1925286
1588994979,2062626,1925458
1588995325,2064573,1927033
1588995669,2067425,1929921
1588996005,2067425,1929927
1588996350,2067425,1929934
1588996705,2069145,1931049
1588997072,2069304,1931138
1588997428,2069400,1931191
1588997784,2071785,1932577
1588998130,2071887,1932613
1588998445,2072637,1933315
1588998801,2075900,1937480
1588999146,2083151,1944391
1588999463,2093021,2110856
1588999788,2111446,2126383
1589000153,2111461,2126393
1589000600,2111468,2126397
1589000904,2111564,2126475
1589001229,2111564,2126506
1589001555,2113585,2127941
1589001920,2113730,2128140
1589002225,2113730,2128160
1589002569,2114038,2128665
1589002884,2114072,2128735
1589003220,2122326,2136427
1589003546,2123891,2137735
1589003870,2123907,2137814
1589004236,2124689,2138200
1589004591,2125004,2138831
1589004917,2125608,2139425
1589005273,2127756,2140869
1589005619,2127756,2140944
1589005955,2127756,2140947
1589006271,2129599,2143098
1589006627,2130472,2143927
1589006942,2130472,2143927
1589007267,2130604,2144127
1589007602,2130604,2144205
1589007948,2130604,2144293
1589008294,2131191,2144812
1589008650,2131420,2145050
1589008976,2131434,2145218
1589009310,2131550,2145441
1589009625,2131552,2145817
1589009950,2132119,2145926
1589010265,2132119,2145932
1589010610,2132119,2145973
1589010905,2132119,2146051
1589011229,2132356,2146274
1589011606,2132356,2146276
1589011932,2132356,2146394
1589012258,2132395,2146511
1589012583,2132491,2146741
1589012928,2132491,2146847
1589013264,2132581,2147140
1589013599,2133593,2147871
1589013923,2134191,2148484
1589014239,2137592,2151282
1589014574,2137647,2151406
1589014990,2137726,2151532
1589015286,2137726,2151549
1589015612,2137882,2151919
1589015947,2137882,2151962
1589016262,2137961,2152067
1589016578,2137964,2152067
1589016914,2138072,2152315
1589017261,2138118,2152453
1589017596,2138163,2152587
1589017902,2138163,2152593
1589018188,2138163,2152598
1589018606,2138232,2152737
1589018892,2138232,2152744
1589019167,2138232,2152851
1589019483,2138861,2153615
1589019758,2138979,2154041
1589020094,2139247,2154525
1589020400,2139247,2154535
1589020697,2139247,2154588
1589020992,2139271,2154754
1589021308,2139271,2154813
1589021624,2139271,2154822
1589021920,2139398,2154945
1589022277,2139485,2155035
1589022573,2139562,2155066
1589022848,2139593,2155341
1589023174,2139710,2155355
1589023468,2139732,2155377
1589023743,2139770,2155431
1589024058,2139804,2155461
1589024365,2139835,2155489
1589024642,2139855,2155568
1589024946,2143501,2157968
1589025221,2143596,2158195
1589025506,2145379,2159430
1589025872,2147286,2162082
1589026158,2147894,2162762
1589026433,2147894,2162823
1589026729,2147990,2163100
1589027044,2147990,2163100
1589027309,2147990,2163120
1589027635,2147990,2163166
1589027909,2147990,2163263
1589028214,2147990,2163265
1589028490,2150517,2164725
1589028806,2150517,2164746
1589029111,2150613,2164963
1589029488,2150709,2165180
1589029764,2150709,2165260
1589030091,2150755,2165413
1589030386,2150755,2165464
1589030711,2150764,2165478
1589031039,2151907,2166153
1589031365,2152489,2166754
1589031691,2152489,2166914
1589032017,2152489,2166963
1589032332,2152489,2166979
1589032607,2152489,2167025
1589033067,2152636,2167562
1589033372,2152636,2167634
1589033707,2152636,2171237
1589034034,2152636,2174055
1589034349,2154187,2175031
1589034655,2154187,2175036
1589035012,2154187,2175069
1589035338,2154187,2175147
1589035674,2154190,2175180
1589036000,2154196,2175192
1589036285,2154772,2175795
1589036683,2155355,2176513
1589036997,2155358,2176543
1589037271,2155375,2176758
1589037577,2157683,2178897
1589037894,2163565,2184765
1589038251,2171386,2191046
1589038579,2177171,2197402
1589038883,2182890,2204925
1589039230,2183250,2205378
1589039535,2183396,2205486
1589039840,2183403,2205510
1589040238,2183594,2205828
1589040564,2183717,2206044
1589040910,2184117,2206513
1589041267,2184146,2206550
1589041613,2184170,2206683
1589041969,2184192,2206683
1589042325,2184346,2206818
1589042651,2184474,2206975
1589042977,2184476,2206990
1589043324,2184477,2206990
1589043802,2184481,2206990
1589044139,2184511,2206994
1589044463,2184549,2207118
1589044819,2184551,2207118
1589045154,2184554,2207128
1589045520,2184561,2207128
1589045867,2191002,2216047
1589046213,2191285,2216266
1589046548,2191316,2216266
1589046893,2191557,2216474
1589047209,2193431,2218417
1589047619,2193633,2218710
1589047986,2193684,2218710
1589048373,2193759,2218817
1589048749,2193909,2219019
1589049115,2193972,2219096
1589049452,2194041,2219177
1589049829,2196227,2220790
1589050185,2196936,2221480
1589050542,2197061,2221578
1589051011,2197125,2221579
1589051347,2197190,2221585
1589051703,2197263,2221643
1589052050,2197279,2221643
1589052396,2198206,2222247
1589052763,2198311,2222341
1589053110,2198512,2222433
1589053435,2200402,2226440
1589053770,2211530,2233993
1589054095,2211607,2233993
1589054430,2211779,2234195
1589054838,2212167,2234326
1589055165,2213227,2235151
1589055563,2213716,2235550
1589055929,2214614,2236393
1589056295,2215185,2237007
1589056663,2215698,2237380
1589056988,2216298,2237981
1589057335,2216401,2238026
1589057692,2217108,2238782
1589057997,2217175,2238914
1589058334,2217486,2239022
1589058659,2220509,2241899
1589058975,2221386,2242244
1589059319,2221574,2242532
1589059644,2221592,2242537
1589059990,2224088,2244442
1589060305,2224682,2245043
1589060630,2224682,2245043
1589060956,2224778,2245043
1589061270,2224893,2245245
1589061575,2225031,2245422
1589061932,2225084,2245422
1589062247,2225090,2245479
1589062572,2225199,2245672
1589062899,2225233,2245675
1589063203,2225341,2245716
1589063559,2225360,2245716
1589063895,2225395,2245716
1589064180,2225417,2245716
1589064503,2225417,2245716
1589064808,2227573,2247488
1589065122,2227697,2247638
1589065477,2227852,2247840
1589065792,2227861,2247840
1589066107,2227894,2247840
1589066411,2227928,2247864
1589066766,2227961,2247864
1589067101,2227964,2247864
1589067405,2228238,2247931
1589067719,2228238,2247931
1589068033,2228986,2248688
1589068357,2229328,2249006
1589068671,2230041,2249792
1589069058,2230506,2250287
1589069354,2230506,2250287
1589069657,2231260,2250924
1589069951,2231284,2250924
1589070246,2231861,2251525
1589070540,2231863,2251525
1589070856,2240598,2257675
1589071201,2243703,2263236
1589071505,2243849,2263282
1589071819,2243849,2263285
1589072174,2243885,2263285
1589072610,2244082,2263310
1589072905,2244125,2263317
1589073239,2244125,2263333
1589073544,2244605,2263800
1589073858,2244605,2263800
1589074174,2244638,2263800
1589074508,2244649,2263802
1589074843,2244730,2263809
1589075158,2244789,2263809
1589075513,2249197,2267609
1589075827,2249963,2267830
1589076244,2250731,2268418
1589076559,2250890,2268592
1589076883,2250890,2268592
1589077228,2250892,2268592
1589077543,2250892,2268638
1589077858,2251233,2268760
1589078203,2251250,2268760
1589078527,2251301,2268760
1589078831,2251334,2268760
1589079145,2251503,2268765
1589079458,2253094,2269179
1589079804,2253323,2269183
1589080117,2255390,2270615
1589080420,2259692,2274897
1589080732,2259765,2275292
1589081025,2259798,2275292
1589081328,2260418,2275449
1589081630,2261170,2276050
1589081954,2261213,2276051
1589082256,2261392,2276051
1589082579,2261397,2276051
1589082892,2261430,2276051
1589083214,2262000,2276652
1589083558,2262187,2276652
1589083871,2262438,2276854
1589084174,2262481,2276854
1589084509,2263309,2277681
1589084832,2263311,2277681
1589085145,2264970,2278883
1589085458,2265154,2278883
1589085771,2265257,2278976
1589086074,2266362,2279969
1589086377,2267408,2280422
1589086680,2272116,2284713
1589086994,2272908,2285454
1589087317,2279936,2291925
1589087630,2283185,2294677
1589087943,2283185,2294677
1589088256,2283719,2295129
1589088539,2283719,2295277
1589088842,2283864,2295401
1589089135,2285720,2296526
1589089428,2285746,2296526
1589089711,2285974,2296622
1589090003,2286342,2296729
1589090286,2286444,2296729
1589090621,2286728,2296729
1589090895,2286991,2296767
1589091168,2287113,2296767
1589091431,2287140,2296835
1589091683,2289507,2298193
1589091945,2289788,2298460
1589092208,2289821,2298460
1589092461,2295776,2303636
1589092724,2296957,2304479
1589092986,2297330,2305618
1589093239,2297363,2305618
1589093481,2297370,2305618
1589093744,2297762,2305725
1589093996,2297906,2305725
1589094270,2298807,2306544
1589094523,2299060,2306612
1589094797,2299156,2306612
1589095090,2299156,2306612
1589095343,2301892,2308463
1589095606,2302001,2308463
1589095890,2302670,2308854
1589096174,2302676,2308854
1589096488,2302771,2308854
1589096732,2302929,2308854
1589096985,2303355,2309361
1589097228,2303357,2309361
1589097471,2303363,2309361
1589097776,2305920,2311612
1589098020,2305971,2311612
1589098558,2306015,2311612
1589098800,2306202,2311612
1589099053,2306211,2311612
1589099297,2306367,2311612
1589099540,2306367,2311612
1589099804,2306736,2311929
1589100057,2306738,2311929
1589100300,2308071,2313071
1589100533,2310339,2318487
1589100785,2310446,2318487
1589101028,2310451,2318487
1589101373,2310952,2319116
1589101596,2310954,2319116
1589101890,2313113,2321782
1589102133,2315972,2324394
1589102366,2316255,2324467
1589102608,2319261,2326597
1589102851,2320452,2327970
1589103114,2326213,2332821
1589103368,2326828,2333309
1589103632,2326828,2333309
1589103915,2326839,2333309
1589104198,2327459,2333828
1589104491,2327934,2333914
1589104785,2328096,2333914
1589105120,2328096,2333914
1589105404,2328263,2333914
1589105697,2328302,2333914
1589105990,2328365,2333914
1589106283,2328481,2333914
1589106577,2329286,2334244
1589106911,2329311,2334244
1589107205,2329337,2334244
1589107509,2329347,2334244
1589107802,2329474,2334244
1589108095,2329477,2336043
1589108368,2329517,2338042
1589108673,2329556,2339841
1589108977,2329712,2340640
1589109280,2329746,2341239
1589109584,2329969,2341239
1589109877,2329974,2341239
1589110180,2332840,2343691
1589110474,2333746,2344309
1589110768,2334119,2344511
1589111072,2338053,2349617
1589111355,2338074,2349619
1589111648,2338100,2349619
1589111941,2338101,2349632
1589112307,2338386,2349632
1589112601,2338433,2349632
1589112895,2339077,2350250
1589113178,2339856,2350656
1589113471,2339919,2350656
1589113764,2339924,2350656
1589114057,2340865,2351417
1589114361,2340899,2351417
1589114655,2341009,2351417
1589114969,2341172,2351417
1589115263,2341401,2351417
1589115556,2341452,2351417
1589115933,2341494,2351417
1589116299,2341946,2351591
1589116637,2342276,2351591
1589116932,2343876,2353166
1589117228,2343876,2353167
1589117543,2344037,2353167
1589117859,2344123,2353167
1589118154,2344124,2353167
1589118448,2344286,2353167
1589118742,2345270,2353633
1589119035,2345272,2353633
1589119431,2345337,2353633
1589119727,2345498,2353633
1589120063,2345507,2353633
1589120357,2345868,2353643
1589120649,2347609,2354570
1589120942,2347985,2354747
1589121226,2349404,2355698
1589121520,2350103,2356150
1589121803,2350959,2356594
1589122086,2354602,2359398
1589122379,2355742,2360075
1589122673,2356858,2360661
1589123039,2359226,2363019
1589123323,2360419,2364083
1589123670,2360896,2364118
1589123954,2361448,2364216
1589124257,2361492,2364228
1589124550,2361883,2364260
1589124906,2363489,2364653
1589125200,2364157,2366370
1589125506,2365363,2367269
1589125809,2366444,2368607
1589126103,2367360,2369382
1589126396,2367760,2369660
1589126713,2368041,2369660
1589127048,2368116,2369677
1589127353,2368150,2369682
1589127657,2368194,2369699
1589127929,2368586,2369790
1589128222,2368841,2369815
1589128539,2369708,2370299
1589128835,2370144,2370523
1589129119,2370156,2370544
1589129403,2370168,2370565
1589129686,2371166,2371373
1589129979,2371546,2371588
1589130315,2371546,2371591
1589130600,2374561,2375039
1589130905,2376347,2376897
1589131219,2376347,2376915
1589131522,2376610,2376946
1589131815,2376610,2376955
1589132110,2376610,2377406
1589132436,2376942,2377456
1589132719,2377042,2377521
1589133012,2377150,2377577
1589133305,2377757,2377998
1589133599,2377952,2378090
1589133955,2380173,2382268
1589134262,2380173,2382282
1589134578,2380402,2382327
1589134871,2380402,2382331
1589135164,2380402,2382338
1589135457,2380561,2382442
1589135750,2380561,2382451
1589136043,2380561,2382495
1589136326,2380677,2382588
1589136619,2381718,2383368
1589136902,2381718,2383382
1589137204,2381718,2383415
1589137509,2381804,2383536
1589137812,2381804,2383537
1589138115,2381804,2383542
1589138408,2382097,2383675
1589138690,2382416,2383855
1589138983,2382416,2383857
1589139277,2382416,2383859
1589139570,2382505,2383926
1589139853,2382505,2383927
1589140145,2382505,2383987
1589140438,2383924,2385057
1589140731,2384631,2385577
1589141015,2385011,2385673
1589141308,2385011,2385678
1589141601,2385071,2385834
1589141894,2387447,2389021
1589142187,2387629,2389151
1589142489,2387750,2389231
1589142783,2387750,2389232
1589143076,2388130,2389523
1589143358,2388457,2389751
1589143671,2388571,2389842
1589143964,2388571,2389867
1589144257,2390192,2391520
1589144582,2390504,2391905
1589144875,2390665,2392243
1589145179,2391002,2392405
1589145482,2391517,2392893
1589145764,2392924,2393753
1589146057,2393304,2393866
1589146350,2393304,2393917
1589146653,2393306,2393944
1589146957,2393306,2393990
1589147249,2393317,2394097
1589147542,2393317,2394097
1589147824,2393697,2394481
1589148138,2396182,2397271
1589148431,2396247,2397422
1589148714,2396247,2397455
1589149007,2396247,2397488
1589149300,2396293,2397602
1589149582,2396304,2398594
1589149876,2396337,2398772
1589150159,2396337,2398800
1589150452,2396337,2398846
1589150744,2396337,2398854
1589151027,2399389,2403051
1589151330,2399438,2403073
1589151622,2399461,2403118
1589151957,2399461,2403144
1589152270,2399461,2403205
1589152573,2400178,2403763
1589152866,2400178,2403774
1589153169,2401583,2404412
1589153451,2401583,2404445
1589153765,2401785,2404711
1589154048,2402228,2405106
1589154341,2402228,2405107
1589154624,2402704,2405620
1589154907,2402704,2405653
1589155200,2402704,2405670
1589155515,2402704,2405682
1589155808,2402705,2405714
1589156090,2402843,2405715
1589156373,2402843,2405726
1589156646,2406418,2408428
1589156949,2406431,2408442
1589157252,2406797,2408702
1589157535,2407028,2408832
1589157827,2407165,2408962
1589158110,2407191,2408987
1589158393,2407213,2409004
1589158675,2407213,2409004
1589158980,2407251,2409089
1589159273,2408254,2409911
1589159566,2408366,2409949
1589159869,2408390,2409958
1589160151,2408631,2410088
1589160454,2409173,2410555
1589160737,2409210,2410557
1589161020,2409220,2410557
1589161313,2409223,2410557
1589161596,2409664,2410791
1589161878,2410157,2411125
1589162171,2410583,2411278
1589162505,2410655,2411377
1589162797,2410784,2411377
1589163090,2411095,2411950
1589163374,2411268,2412056
1589163656,2411456,2412186
1589163949,2411544,2412186
1589164221,2411594,2412225
1589164505,2411803,2412355
1589164797,2411804,2412384
1589165100,2412978,2413594
1589165393,2413650,2413697
1589165675,2413654,2413697
1589165968,2413668,2413697
1589166252,2414027,2413929
1589166545,2414420,2414159
1589166848,2415393,2414893
1589167141,2415713,2415084
1589167423,2416414,2415534
1589167726,2416460,2415534
1589168020,2416474,2415534
1589168314,2416489,2415534
1589168607,2416599,2415612
1589168900,2416647,2415612
1589169203,2416711,2415709
1589169485,2417410,2416157
1589169789,2417698,2416161
1589170093,2417754,2416161
1589170406,2420197,2417657
1589170709,2421800,2419580
1589171013,2421974,2419710
1589171306,2421987,2419710
1589171619,2422053,2419710
1589171933,2422822,2420246
1589172237,2422888,2420246
1589172540,2423586,2420694
1589172854,2423759,2420824
1589173177,2423776,2420824
1589173512,2424123,2420954
1589173815,2424919,2421448
1589174139,2425594,2421936
1589174452,2425897,2422088
1589174774,2425897,2422094
1589175098,2425897,2422095
1589175410,2426573,2422585
1589175724,2426573,2422598
1589176036,2426573,2422599
1589176339,2426573,2422601
1589176642,2426573,2422601
1589176956,2428655,2424162
1589177279,2429812,2424869
1589177593,2430857,2426796
1589177906,2431578,2427501
1589178239,2435281,2430865
1589178532,2435290,2430881
1589178835,2435511,2431048
1589179138,2435587,2431096
1589179440,2435587,2431114
1589179733,2436112,2431494
1589180056,2436112,2431497
1589180369,2437556,2432952
1589180703,2437556,2432954
1589181027,2438688,2434202
1589181340,2438721,2434671
1589181653,2438979,2434901
1589181966,2439295,2435197
1589182269,2439452,2435463
1589182582,2439452,2435464
1589182895,2439860,2436008
1589183187,2439860,2436044
1589183490,2439860,2436045
1589183773,2440494,2436553
1589184148,2440494,2436599
1589184453,2441257,2436898
1589184766,2441812,2437464
1589185069,2445159,2440682
1589185372,2445855,2441210
1589185695,2446555,2441819
1589185998,2446971,2442007
1589186311,2450700,2444877
1589186625,2450700,2444880
1589186927,2450946,2445068
1589187230,2450946,2445077
1589187533,2453375,2446988
1589187848,2453375,2447043
1589188162,2453375,2447047
1589188466,2453375,2447105
1589188769,2453544,2447300
1589189072,2453544,2447302
1589189365,2453726,2447563
1589189679,2454965,2448597
1589189983,2456199,2449631
1589190276,2458047,2461203
1589190568,2459279,2508310
1589190861,2459666,2508856
1589191154,2461502,2510480
1589191479,2461895,2510764
1589191793,2461895,2511858
1589192106,2469443,2521526
1589192409,2470555,2523144
1589192702,2471342,2523660
1589192994,2471354,2523731
1589193298,2471354,2523816
1589193601,2471734,2523980
1589193904,2471734,2530979
1589194207,2472080,2531185
1589194520,2472080,2531187
1589194823,2472261,2531505
1589195201,2472261,2531538
1589195505,2472261,2531605
1589195829,2472261,2531605
1589196142,2472443,2531923
1589196465,2472493,2532021
1589196758,2472493,2532056
1589197061,2472493,2532056
1589197364,2472493,2532119
1589197657,2472494,2532135
1589197960,2472494,2532145
1589198252,2472494,2532152
1589198598,2477746,2533953
1589198891,2477746,2533957
1589199185,2478462,2534754
1589199478,2479131,2535397
1589199771,2479131,2535423
1589200074,2479321,2535650
1589200378,2479393,2535751
1589200692,2479502,2536084
1589201038,2481996,2538979
1589201342,2482292,2539197
1589201645,2482292,2539207
1589201928,2482292,2539214
1589202266,2482392,2539403
1589202602,2482392,2539403
1589202942,2482392,2539405
1589203261,2482392,2539505
1589203568,2482392,2539512
1589203915,2482392,2539530
1589204222,2482978,2540156
1589204569,2483130,2540310
1589204875,2483130,2540328
1589205171,2483199,2540441
1589205497,2483199,2540447
1589205874,2483293,2540565
1589206210,2483403,2540812
1589206546,2483403,2540861
1589206838,2483403,2540961
1589207131,2483403,2541011
1589207424,2484086,2541651
1589207727,2484086,2541651
1589208040,2484086,2542150
1589208354,2486050,2543628
1589208677,2486050,2543629
1589208980,2486258,2543920
1589209368,2486258,2543990
1589209684,2486748,2544382
1589210031,2486748,2544426
1589210346,2486748,2544496
1589210669,2487774,2545732
1589210994,2487774,2545736
1589211339,2487774,2545878
1589211685,2487774,2545888
1589211990,2487774,2545903
1589212335,2488560,2547128
1589212650,2491370,2549934
1589213038,2491396,2550109
1589213345,2491417,2550146
1589213702,2491492,2550223
1589214018,2492054,2550495
1589214333,2492054,2550498
1589214659,2492240,2550886
1589214995,2492244,2551040
1589215313,2492503,2551341
1589215629,2492633,2551604
1589215944,2492653,2551624
1589216257,2493923,2552778
1589216675,2493930,2552803
1589217021,2493930,2552807
1589217360,2493930,2552813
1589217667,2493930,2552820
1589217972,2493930,2552821
1589218265,2495048,2553946
1589218568,2495048,2553966
1589218872,2495097,2554017
1589219175,2495683,2554543
1589219488,2495683,2554545
1589219801,2495683,2554676
1589220187,2495793,2555024
1589220504,2496189,2555336
1589220809,2496189,2555397
1589221124,2496189,2555419
1589221418,2496550,2555820
1589221702,2496550,2555891
1589222009,2496550,2555896
1589222335,2496550,2555905
1589222641,2496660,2556007
1589222935,2496930,2556551
1589223239,2496930,2556804
1589223532,2496930,2556854
1589223891,2496930,2556909
1589224196,2496930,2557045
1589224500,2496930,2557050
1589224793,2497023,2557469
1589225086,2497181,2558347
1589225379,2497181,2558505
1589225682,2497181,2558657
1589225986,2497181,2558659
1589226289,2497181,2558785
1589226592,2497181,2558785
1589226885,2497181,2559072
1589227168,2497181,2559077
1589227492,2499659,2561454
1589227805,2500095,2562928
1589228099,2500095,2563031
1589228402,2500364,2563462
1589228704,2500562,2563763
1589229007,2500569,2564014
1589229320,2500569,2564211
1589229624,2500569,2564261
1589229936,2500569,2564379
1589230270,2500569,2564525
1589230573,2500569,2564542
1589230937,2500589,2564770
1589231241,2500699,2565059
1589231566,2501241,2565406
1589231880,2501241,2565528
1589232193,2501241,2565529
1589232506,2501791,2566272
1589232841,2501791,2566293
1589233136,2501791,2566314
1589233461,2501791,2566618
1589233765,2502234,2567315
1589234068,2502724,2567682
1589234371,2502724,2567704
1589234697,2502724,2567818
1589235010,2502849,2567993
1589235354,2503372,2568801
1589235667,2503493,2569181
1589235970,2503493,2569414
1589236273,2503595,2569653
1589236598,2503907,2569855
1589236922,2503907,2570027
1589237225,2504096,2570505
1589237519,2504096,2570732
1589237821,2504096,2571036
1589238115,2504096,2571275
1589238418,2504096,2571278
1589238721,2504096,2571278
1589239034,2504096,2571295
1589239347,2504096,2571615
1589239671,2504098,2571666
1589239974,2504103,2571666
1589240287,2504109,2571715
1589240581,2504114,2571715
1589240884,2504120,2571716
1589241187,2504127,2571716
1589241479,2504238,2572006
1589241794,2504238,2572218
1589242107,2504238,2572219
1589242432,2504238,2572367
1589242745,2504238,2572368
1589243038,2504734,2572977
1589243351,2504734,2573118
1589243665,2504734,2573123
1589243978,2504844,2573452
1589244292,2504844,2573453
1589244605,2505102,2573851
1589244918,2505458,2574520
1589245222,2507479,2576974
1589245567,2507479,2577129
1589245880,2507479,2577142
1589246194,2507969,2577728
1589246487,2508469,2578345
1589246811,2508469,2578557
1589247115,2509275,2579406
1589247450,2509597,2579813
1589247773,2509597,2579813
1589248087,2509597,2580126
1589248401,2509597,2580133
1589248725,2509698,2580369
1589249060,2509698,2580373
1589249384,2509737,2580375
1589249708,2509737,2580379
1589250031,2509737,2580382
1589250334,2509737,2580383
1589250658,2509737,2580384
1589250971,2509737,2580395
1589251285,2509858,2580960
1589251608,2509858,2580960
1589251921,2509858,2580967
1589252234,2509858,2580969
1589252588,2509858,2580970
1589252891,2509858,2581003
1589253195,2509858,2581003
1589253507,2509903,2581085
1589253851,2510054,2581533
1589254154,2510054,2581546
1589254467,2510056,2581567
1589254780,2510059,2581607
1589255093,2510063,2581647
1589255416,2510067,2581830
1589255729,2510071,2581860
1589256084,2510072,2581905
1589256417,2510072,2582030
1589256740,2511280,2582724
1589257054,2511280,2582875
1589257367,2511773,2583382
1589257670,2511773,2583382
1589257974,2511773,2583444
1589258287,2511773,2583499
1589258600,2511774,2583530
1589258923,2511779,2583530
1589259226,2512596,2584692
1589259539,2517190,2589043
1589259864,2517190,2589077
1589260188,2517190,2589078
1589260503,2517190,2589103
1589260816,2517190,2589201
1589261129,2518189,2589201
1589261434,2518679,2589762
1589261748,2518679,2589773
1589262062,2519077,2590252
1589262377,2519077,2590272
1589262680,2519655,2591285
1589262974,2519655,2591555
1589263379,2519655,2591615
1589263662,2519655,2591752
1589263955,2519655,2591946
1589264258,2520363,2592433
1589264550,2523701,2595862
1589264864,2524265,2596589
1589265177,2524768,2597372
1589265490,2525400,2597737
1589265793,2525605,2598482
1589266106,2526285,2598776
1589266428,2526722,2599325
1589266731,2527110,2600066
1589267035,2527735,2600419
1589267348,2528357,2600754
1589267661,2529000,2601121
1589267984,2529662,2601454
1589268307,2530677,2602902
1589268610,2531390,2603224
1589268913,2532716,2605126
1589269227,2533249,2605584
1589269529,2534440,2606463
1589269842,2535024,2606888
1589270145,2535574,2607411
1589270511,2536675,2608845
1589270804,2537414,2609246
1589271129,2538953,2610534
1589271442,2539394,2611032
1589271734,2539613,2611643
1589272017,2540194,2611922
1589272320,2540689,2612309
1589272614,2540973,2612928
1589272917,2542453,2615053
1589273220,2542453,2615099
1589273523,2542453,2615100
1589273826,2542453,2615268
1589274139,2542453,2615275
1589274443,2542453,2615276
1589274746,2542453,2615431
1589275039,2542453,2615432
1589275342,2542453,2615437
1589275645,2542453,2615449
1589275948,2542462,2615623
1589276252,2542462,2615630
1589276555,2542462,2615635
1589276848,2542481,2615635
1589277170,2542971,2616367
1589277464,2543461,2616954
1589277790,2543696,2617569
1589278106,2544761,2618290
1589278410,2544863,2618290
1589278714,2544863,2618319
1589278997,2544863,2618468
1589279301,2544876,2618866
1589279605,2544876,2618866
1589279940,2544986,2619090
1589280295,2545051,2619710
1589280580,2545541,2620279
1589280883,2546230,2621168
1589281167,2546230,2621172
1589281493,2546230,2621174
1589281798,2546230,2621500
1589282124,2546230,2621656
1589282429,2546720,2622235
1589282733,2547407,2623361
1589283048,2547407,2623368
1589283362,2547407,2623375
1589283657,2547407,2623413
1589283961,2547407,2623602
1589284255,2547890,2624155
1589284548,2547890,2624155
1589284985,2547890,2624487
1589285249,2548367,2625040
1589285585,2548368,2625040
1589285888,2548368,2625052
1589286182,2548368,2625053
1589286486,2549814,2627021
1589286789,2550355,2627981
1589287083,2550452,2628011
1589287376,2553163,2630681
1589287669,2554567,2631770
1589287982,2556878,2633147
1589288265,2557691,2634117
1589288611,2557691,2634374
1589288959,2557714,2634505
1589289295,2557737,2634621
1589289664,2557751,2634621
1589289970,2557779,2634719
1589290274,2557809,2634726
1589290577,2557839,2635121
1589290891,2557845,2635121
1589291205,2557867,2635121
1589291509,2558019,2635560
1589291803,2558266,2635673
1589292209,2558458,2635758
1589292505,2558788,2636871
1589292839,2558790,2636871
1589293133,2558837,2636871
1589293426,2558880,2636888
1589293720,2558923,2637016
1589294014,2559002,2637117
1589294297,2559055,2637143
1589294591,2559100,2637461
1589294893,2559191,2637654
1589295196,2559231,2637654
1589295499,2559810,2638320
1589295865,2560216,2639025
1589296159,2560266,2639047
