1588588849,1586841,365713
1588589186,1586945,365713
1588589481,1586990,365713
1588589785,1588163,365713
1588590191,1588244,365713
1588590528,1588246,365713
1588590856,1589379,365715
1588591191,1589910,365715
1588591497,1589920,365715
1588591802,1589921,365715
1588592158,1590388,365715
1588592505,1591504,365715
1588592829,1591506,365715
1588593123,1594898,365715
1588593417,1594931,365715
1588593804,1595062,365715
1588594130,1595960,365715
1588594455,1595980,365715
1588594791,1595980,365715
1588595085,1595984,365715
1588595409,1596046,365715
1588595714,1596049,365715
1588596035,1596134,365715
1588596361,1596234,365715
1588596677,1603633,365715
1588596973,1607032,365715
1588597411,1607075,365715
1588597727,1607079,365715
1588598053,1607102,365715
1588598359,1607493,365715
1588598688,1608324,365715
1588598986,1699755,486350
1588599334,1699788,486350
1588599670,1702611,486350
1588600008,1703309,486350
1588600284,1703309,486350
1588600610,1703662,486350
1588601037,1703793,486350
1588601333,1703800,486350
1588601680,1703883,486350
1588601997,1703902,486350
1588602273,1704946,486350
1588602588,1705830,486350
1588602945,1707329,486350
1588603282,1707329,492949
1588603610,1707330,494548
1588603895,1709301,494782
1588604211,1709301,495381
1588604628,1709710,495381
1588604913,1709715,495381
1588605191,1709720,495381
1588605550,1711489,495381
1588605835,1713551,495381
1588606130,1714702,495381
1588606438,1714732,495381
1588606776,1714786,495381
1588607093,1715775,495381
1588607369,1716051,495381
1588607655,1716053,495381
1588607950,1717295,495381
1588608318,1717309,495381
1588608604,1717836,495381
1588608911,1717989,495381
1588609197,1718857,495381
1588609503,1718860,495381
1588609807,1719331,495381
1588610135,1719716,495381
1588610483,1721140,495381
1588610820,1727526,495802
1588611146,1728062,495802
1588611451,1728194,495802
1588611870,1728445,495802
1588612198,1728446,495802
1588612535,1728464,495802
1588612873,1732025,495802
1588613199,1732078,495802
1588613495,1732081,495802
1588613852,1732082,495802
1588614168,1732106,495802
1588614534,1732215,495802
1588614850,1732380,495802
1588615145,1732407,495802
1588615514,1733914,495802
1588615861,1734057,495802
1588616219,1734063,495802
1588616544,1734101,495802
1588616880,1734120,495802
1588617198,1734993,495802
1588617575,1734993,495802
1588617932,1740070,495802
1588618290,1740133,495802
1588618616,1740844,495802
1588619024,1741015,495802
1588619360,1741921,495802
1588619686,1742005,495802
1588620022,1742019,495802
1588620358,1742044,495802
1588620695,1742084,495802
1588621021,1742583,495802
1588621326,1742603,495802
1588621642,1742605,495802
1588621958,1742620,495802
1588622262,1742653,495802
1588622672,1743193,495802
1588623000,1743332,495802
1588623346,1743332,495802
1588623672,1743340,495802
1588623987,1743375,495802
1588624334,1743375,495802
1588624680,1743419,495802
1588625018,1743424,495802
1588625334,1743428,495802
1588625670,1744308,495802
1588626007,1744316,495802
1588626353,1744533,495802
1588626700,1744557,495802
1588627056,1745164,495802
1588627371,1746368,495802
1588627686,1746369,495802
1588628043,1746412,495802
1588628379,1746415,495802
1588628715,1760238,496352
1588629041,1773030,496516
1588629376,1783740,496784
1588629814,1794051,497475
1588630130,1803023,497689
1588630476,1812583,497804
1588630791,1818406,497804
1588631096,1818905,497804
1588631400,1819031,497804
1588631735,1819033,497804
1588632070,1819673,497804
1588632406,1820549,497804
1588632711,1820594,497804
1588633017,1821142,497804
1588633414,1821147,497804
1588633729,1821402,497804
1588634033,1821404,497804
1588634371,1821883,497804
1588634708,1821883,497804
1588635025,1822020,497804
1588635361,1825819,497804
1588635687,1825868,497804
1588636033,1828473,497955
1588636370,1829801,497955
1588636738,1829891,497955
1588637096,1829891,497956
1588637402,1829891,497957
1588637728,1829891,497958
1588638064,1829903,497960
1588638388,1829933,497960
1588638724,1830925,497960
1588639050,1830940,497960
1588639387,1830973,497960
1588639723,1831011,497960
1588640069,1831040,497960
1588640375,1831959,497960
1588640764,1832463,497960
1588641090,1834053,497960
1588641435,1834119,497960
1588641750,1834126,497960
1588642065,1834178,497960
1588642409,1834281,497960
1588642735,1834649,497960
1588643050,1847961,498261
1588643365,1849612,498261
1588643689,1850768,498261
1588644023,1850982,498261
1588644379,1851120,498261
1588644704,1851135,498261
1588645040,1851138,498261
1588645384,1851937,498261
1588645689,1852180,498261
1588646045,1853111,498261
1588646392,1853189,498261
1588646729,1854363,498261
1588647074,1855487,498261
1588647410,1855703,498261
1588647796,1856868,498366
1588648141,1860792,498471
1588648477,1860898,498471
1588648813,1860932,498471
1588649117,1860955,498471
1588649474,1861723,498471
1588649801,1861742,498471
1588650157,1862688,498471
1588650513,1863589,498471
1588650817,1864646,498471
1588651122,1865146,498471
1588651480,1865174,498471
1588651826,1865341,498471
1588652182,1865551,498471
1588652507,1865555,498471
1588652813,1865669,498471
1588653170,1865738,498471
1588653527,1865883,498471
1588653862,1867217,498471
1588654178,1868121,498471
1588654514,1868122,498471
1588654887,1868274,498471
1588655202,1868587,498471
1588655548,1869488,498471
1588655895,1869576,498471
1588656209,1870878,498471
1588656504,1871877,498471
1588656839,1871877,498476
1588657176,1871897,498480
1588657470,1871942,498480
1588657786,1872848,498480
1588658091,1872918,498480
1588658394,1873076,498480
1588658751,1873142,498480
1588659045,1873143,498480
1588659339,1874325,498480
1588659633,1874473,498480
1588659906,1875380,498480
1588660179,1875640,498480
1588660463,1875640,498480
1588660718,1875962,498480
1588660982,1875962,498480
1588661277,1878875,498480
1588661541,1879042,498480
1588661804,1879454,498480
1588662141,1880422,498480
1588662437,1880665,498480
1588662755,1880875,498480
1588663041,1880909,498480
1588663317,1881172,498480
1588663581,1881314,498480
1588663886,1881423,498480
1588664183,1881425,498480
1588664479,1881574,498480
1588664756,1881627,498480
1588665042,1881766,498480
1588665307,1881882,498480
1588665574,1882419,498480
1588665941,1882459,498480
1588666248,1882516,498480
1588666615,1882682,498480
1588666913,1883069,498480
1588667169,1883121,498480
1588667424,1883136,498480
1588667752,1889162,498653
1588668049,1889561,498653
1588668344,1890546,498653
1588668652,1890551,498653
1588668916,1890558,498653
1588669211,1890628,498653
1588669528,1891027,498653
1588669845,1891365,498653
1588670151,1892292,498653
1588670456,1892308,498653
1588670750,1892486,498653
1588671046,1892678,498653
1588671362,1892721,498653
1588671679,1892916,498653
1588671974,1893934,498653
1588672269,1894125,498653
1588672563,1894315,498653
1588672956,1894348,498653
1588673274,1894412,498653
1588673571,1895126,498653
1588673898,1895128,498653
1588674184,1895131,498653
1588674459,1895266,498653
1588674817,1895268,498653
1588675153,1895305,498653
1588675469,1895475,498653
1588675775,1895485,498653
1588676062,1895884,498653
1588676368,1896942,499253
1588676695,1897083,499253
1588677000,1897084,499253
1588677348,1897129,499253
1588677675,1905844,499583
1588677981,1906231,499583
1588678328,1907569,499583
1588678635,1907570,499583
1588678952,1907785,499583
1588679268,1907827,499583
1588679543,1907842,499583
1588679849,1908795,499583
1588680226,1908969,499583
1588680522,1909044,499583
1588680858,1916567,500256
1588681144,1916694,500256
1588681450,1916718,500256
1588681754,1916718,548455
1588682071,1916718,564254
1588682346,1916719,564254
1588682683,1916736,564254
1588682990,1916737,564254
1588683296,1916739,564254
1588683591,1916747,564254
1588683950,1917707,564254
1588684255,1917709,564254
1588684582,1917715,564254
1588684888,1917945,564254
1588685193,1917964,564254
1588685520,1917972,564254
1588685848,1918123,564254
1588686154,1918160,564254
1588686483,1918355,564254
1588686760,1918366,564254
1588687055,1920443,564254
1588687476,1920443,564254
1588687762,1920450,564254
1588688089,1920452,564254
1588688408,1921429,564254
1588688713,1921440,564254
1588689029,1921445,564254
1588689346,1921507,564254
1588689674,1922018,564254
1588690011,1922673,564254
1588690309,1922715,564254
1588690625,1922778,564254
1588691032,1922819,564254
1588691329,1923099,564254
1588691647,1924055,564254
1588691953,1924055,564254
1588692259,1924059,564254
1588692584,1924094,564254
1588692882,1924144,564254
1588693219,1924250,564254
1588693567,1924433,564254
1588693871,1924677,564254
1588694187,1924870,564254
1588694635,1925058,564254
1588694921,1925222,564254
1588695249,1925333,564293
1588695577,1925502,564373
1588695902,1925540,564509
1588696187,1925544,564620
1588696555,1935393,566103
1588696872,1935393,566345
1588697171,1935626,566345
1588697489,1935631,566345
1588697775,1938395,566345
1588698204,1938438,566345
1588698490,1940719,566345
1588698805,1940771,566345
1588699163,1940821,566345
1588699428,1941103,566345
1588699704,1941450,566345
1588700052,1941662,566345
1588700319,1941783,566345
1588700636,1942841,566345
1588700973,1942985,566345
1588701279,1943017,566345
1588701554,1943107,566345
1588701911,1944047,566345
1588702208,1944053,566345
1588702525,1944053,566345
1588702852,1944095,566345
1588703119,1944230,566345
1588703403,1950685,566659
1588703729,1956592,566659
1588704076,1956594,566659
1588704425,1956602,566659
1588704740,1956787,566659
1588705005,1958186,566659
1588705433,1958186,566659
1588705719,1958190,566659
1588706058,1958323,566659
1588706355,1958828,566659
1588706652,1958829,566659
1588706917,1958830,566659
1588707264,1958925,566659
1588707570,1958979,566659
1588707897,1958991,566659
1588708192,1959691,566659
1588708468,1959821,566659
1588708743,1959965,566659
1588709091,1959968,566659
1588709441,1960169,566659
1588709747,1960200,566659
1588710061,1963810,566659
1588710337,1964193,566659
1588710622,1964251,566659
1588710928,1965196,566659
1588711243,1966670,566659
1588711539,1967733,566659
1588711824,1968006,566659
1588712108,1968026,566659
1588712414,1968095,566661
1588712762,1968398,566661
1588713097,1968402,566661
1588713404,1968402,566661
1588713689,1968958,566661
1588713974,1968971,566661
1588714281,1968981,566661
1588714587,1968997,566661
1588714905,1969002,566661
1588715222,1969117,566661
1588715537,1969123,566661
1588715832,1969195,566661
1588716229,1969258,566661
1588716506,1970058,566661
1588716812,1971834,566661
1588717137,1971987,566661
1588717402,1972242,566661
1588717716,1972246,566661
1588718003,1972248,566661
1588718329,1972248,566664
1588718635,1972268,566664
1588718949,1972268,566664
1588719244,1972269,566664
1588719550,1972560,566664
1588719848,1974090,566664
1588720184,1974520,566664
1588720499,1974566,566664
1588720794,1974568,566664
1588721129,1974859,566664
1588721455,1975069,566664
1588721791,1975191,566664
1588722117,1975199,566664
1588722413,1975200,566664
1588722727,1975209,566664
1588723031,1975212,566664
1588723429,1975238,566664
1588723715,1975271,566664
1588724073,1975396,566664
1588724409,1975432,566664
1588724704,1975504,566664
1588725051,1975505,566664
1588725397,1975512,566664
1588725745,1975633,566664
1588726050,1976227,566664
1588726395,1976230,566664
1588726720,1976276,566664
1588727097,1976278,566664
1588727434,1976474,566664
1588727738,1976582,566664
1588728063,1976582,566664
1588728378,1976587,566664
1588728734,1976743,566664
1588729071,1977799,566664
1588729407,1977860,566664
1588729733,1977977,566664
1588730038,1977983,566664
1588730332,1977995,566668
1588730668,1978000,566671
1588730994,1978133,566671
1588731330,1978405,566671
1588731635,1979891,566695
1588731961,1980955,566695
1588732286,1981040,566695
1588732613,1981292,566695
1588732960,1981297,566695
1588733276,1982364,566695
1588733600,1982366,566695
1588733905,1982779,566695
1588734262,1982871,566695
1588734608,1982917,566695
1588734945,1983679,566695
1588735270,1984065,566695
1588735575,1984084,566695
1588735911,1984473,566695
1588736257,1985415,566695
1588736573,1985839,566695
1588736888,1986058,566695
1588737192,1987299,566695
1588737496,1993796,566695
1588737863,1993811,566695
1588738230,1995071,566701
1588738587,2003537,566967
1588738912,2003561,566967
1588739238,2004560,566967
1588739647,2006193,566967
1588739993,2006193,566967
1588740343,2007264,566967
1588740669,2007763,566967
1588740984,2007784,566967
1588741390,2007840,566967
1588741746,2007844,566968
1588742102,2009015,566968
1588742417,2009015,566969
1588742762,2010089,566969
1588743108,2010263,566969
1588743465,2010316,566969
1588743810,2011136,566969
1588744125,2011444,566969
1588744439,2012518,566969
1588744754,2012708,566969
1588745142,2012801,566969
1588745469,2012801,566969
1588745846,2013686,566969
1588746182,2014087,567067
1588746507,2014594,567067
1588746843,2014594,567067
1588747231,2014839,567067
1588747608,2015241,567067
1588747924,2015261,567067
1588748260,2015515,567067
1588748659,2015719,567067
1588748985,2016376,567067
1588749363,2016587,567067
1588749700,2016757,567067
1588750035,2016939,567067
1588750402,2017260,567067
1588750780,2017928,567067
1588751146,2018037,567067
1588751503,2018124,569067
1588751818,2018607,571467
1588752226,2019922,571467
1588752553,2020629,571467
1588752892,2020769,571467
1588753229,2023424,571467
1588753534,2023674,571467
1588753902,2023804,571467
1588754298,2023816,571467
1588754637,2024301,571467
1588754963,2024384,575667
1588755309,2024384,580466
1588755727,2025356,580466
1588756054,2025566,580466
1588756420,2025566,582265
1588756757,2025748,582265
1588757102,2025923,582265
1588757469,2027131,582265
1588757806,2027735,582265
1588758142,2028193,582265
1588758471,2028255,582265
1588758805,2028258,582265
1588759151,2036701,583059
1588759497,2036988,583059
1588759854,2038451,583059
1588760211,2038874,583059
1588760547,2040484,583059
1588760882,2040656,583168
1588761239,2040990,583168
1588761576,2041304,583168
1588761923,2041629,583168
1588762289,2041958,583168
1588762614,2042799,583168
1588763043,2045723,583168
1588763400,2046037,583768
1588763777,2046368,584968
1588764113,2046837,584968
1588764428,2048741,584968
1588764795,2049041,584968
1588765153,2050512,584968
1588765519,2050789,584968
1588765837,2051092,584968
1588766174,2051407,584968
1588766612,2051716,584971
1588766909,2052147,585073
1588767275,2052435,585073
1588767601,2052716,585073
1588767927,2055040,585073
1588768274,2055310,585073
1588768621,2055605,585073
1588768968,2055908,585073
1588769275,2056202,585073
1588769600,2056482,585073
1588769946,2056847,585073
1588770304,2056906,585073
1588770652,2059446,585073
1588771000,2059544,585073
1588771337,2060633,585073
1588771643,2060633,585073
1588771992,2061261,585073
1588772328,2061295,585073
1588772667,2061533,585073
1588772995,2061671,585073
1588773321,2061679,585073
1588773616,2061694,585073
1588773963,2061706,585073
1588774320,2062105,585073
1588774688,2062171,585073
1588775004,2062470,585073
1588775310,2062863,585073
1588775666,2063574,585073
1588776015,2064473,585073
1588776364,2066273,585073
1588776703,2067476,585073
1588777030,2068220,585073
1588777460,2070619,585073
1588777788,2073818,585073
1588778147,2073818,585073
1588778475,2073837,585073
1588778792,2076827,585073
1588779129,2078390,585073
1588779466,2079476,585073
1588779783,2080057,585073
1588780100,2080059,585073
1588780395,2080335,585073
1588780721,2080361,585073
1588781089,2080361,586472
1588781457,2080413,586671
1588781857,2080961,586671
1588782154,2089233,586671
1588782461,2089557,586671
1588782798,2089914,586671
1588783116,2090974,586671
1588783475,2091032,586671
1588783812,2091096,586671
1588784118,2091516,586671
1588784438,2091698,586671
1588784796,2093444,586671
1588785133,2094359,587155
1588785480,2094377,587754
1588785796,2097876,587754
1588786113,2106883,587754
1588786491,2109482,587754
1588786807,2109498,587754
1588787154,2109682,587754
1588787460,2117471,587754
1588787757,2126759,587754
1588788022,2130135,588177
1588788380,2132220,588491
1588788677,2135685,588825
1588789024,2139213,589500
1588789278,2139254,589500
1588789585,2139403,589500
1588789882,2139674,589500
1588790201,2139799,589500
1588790530,2140388,589500
1588790826,2140482,589500
1588791122,2141621,589500
1588791448,2141671,589500
1588791836,2141694,589500
1588792153,2141737,589500
1588792490,2141737,589500
1588792786,2142342,589500
1588793082,2142392,589500
1588793356,2142393,589500
1588793703,2142440,589500
1588793992,2143208,589500
1588794310,2145111,589558
1588794596,2150858,589558
1588794921,2157116,589938
1588795185,2163977,590269
1588795534,2167419,590426
1588795873,2169418,594816
1588796171,2175630,595473
1588796478,2181948,595773
1588796773,2186151,596369
1588797120,2189950,596369
1588797446,2192092,596528
1588797743,2192120,596528
1588798100,2192216,596528
1588798407,2193308,596528
1588798692,2193340,596528
1588799061,2193711,596528
1588799389,2194232,596528
1588799715,2194342,596529
1588799990,2203453,596975
1588800296,2217108,597703
1588800581,2228459,598091
1588800929,2237986,598911
1588801285,2247301,599125
1588801652,2256932,599240
1588801967,2268347,599913
1588802314,2279292,600550
1588802702,2288155,601295
1588803070,2298347,601529
1588803427,2300361,601529
1588803785,2301362,601529
1588804101,2301523,601529
1588804469,2301523,601529
1588804818,2301556,601529
1588805186,2301701,601529
1588805513,2301701,601529
1588805880,2302221,601529
1588806278,2302241,601529
1588806636,2302371,601529
1588807025,2302386,601529
1588807369,2302403,601529
1588807715,2302427,601529
1588808082,2302436,601529
1588808440,2303257,601529
1588808798,2303258,601529
1588809113,2303315,601529
1588809448,2303812,601529
1588809866,2304194,601529
1588810232,2308552,601529
1588810608,2308953,601529
1588810934,2311047,601529
1588811269,2319896,601529
1588811645,2319898,601529
1588811982,2320800,601529
1588812369,2320914,601529
1588812714,2320927,601529
1588813079,2321127,601529
1588813478,2321129,601529
1588813835,2323303,601529
1588814172,2323986,601529
1588814507,2324179,601529
1588814831,2324573,601628
1588815167,2324586,607627
1588815503,2324586,613826
1588815868,2326731,617625
1588816195,2326815,617625
1588816529,2328497,622024
1588817002,2329096,622024
1588817358,2329361,622024
1588817714,2329366,622024
1588818050,2329545,628223
1588818375,2329582,634822
1588818741,2329591,636621
1588819088,2335232,637182
1588819444,2338031,637182
1588819791,2342591,638625
1588820096,2346452,638625
1588820423,2350462,638625
1588820759,2356528,638625
1588821145,2362674,638625
1588821471,2363073,638625
1588821795,2363120,638625
1588822130,2363453,638625
1588822505,2365452,638625
1588822841,2365987,638625
1588823186,2370806,639285
1588823521,2379363,639400
1588823856,2380720,640000
1588824263,2380720,640399
1588824638,2380812,640399
1588825014,2381101,640400
1588825359,2381907,640400
1588825715,2382129,640400
1588826102,2382129,640400
1588826479,2382582,640400
1588826815,2383582,640400
1588827171,2383592,640799
1588827507,2383601,640799
1588827934,2383607,640799
1588828311,2384297,640909
1588828666,2385322,640909
1588828991,2385519,640909
1588829346,2385597,640909
1588829712,2385600,640909
1588830060,2385600,640909
1588830436,2385700,640909
1588830761,2385727,640909
1588831106,2386838,640909
1588831514,2386988,640909
1588831889,2387717,640909
1588832265,2387720,640909
1588832590,2387994,640909
1588832935,2387995,640909
1588833301,2388050,641908
1588833658,2388811,641908
1588834003,2388815,641908
1588834348,2388817,641908
1588834713,2388969,641908
1588835089,2390154,641908
1588835475,2390157,641908
1588835841,2391283,641908
1588836196,2391786,641908
1588836520,2392449,641908
1588836907,2398852,641908
1588837274,2402051,641908
1588837651,2402053,641908
1588838006,2402372,641908
1588838361,2403686,641908
1588838719,2403730,641908
1588839105,2404175,641908
1588839472,2404473,641908
1588839807,2404477,641908
1588840183,2404678,641908
1588840571,2405278,641908
1588840948,2405379,641913
1588841355,2405725,641913
1588841753,2405740,641913
1588842190,2405788,641913
1588842576,2405799,641913
1588842963,2405962,641913
1588843359,2406303,641913
1588843694,2406373,641913
1588844091,2409348,641913
1588844448,2410684,641913
1588844804,2410784,674712
1588845170,2410784,702511
1588845535,2417523,714257
1588845934,2419429,714257
1588846332,2427667,730818
1588846708,2444305,730933
1588847075,2448053,730933
1588847462,2448073,730933
1588847870,2448154,730933
1588848236,2448314,730933
1588848623,2448914,730933
1588849002,2449073,730933
1588849460,2449166,730933
1588849838,2449328,730933
1588850225,2449502,730933
1588850571,2450006,730933
1588850959,2451269,730933
1588851357,2451284,730933
1588851743,2451344,730933
1588852099,2451368,730933
1588852477,2451426,730933
1588852802,2451426,730933
1588853170,2451426,732432
1588853558,2451430,732432
1588853945,2451451,732432
1588854322,2451526,732432
1588854700,2451579,732432
1588855076,2451629,732432
1588855422,2451632,732432
1588855768,2452204,732432
1588856155,2452392,732432
1588856633,2452439,732432
1588856989,2459020,732432
1588857367,2459026,732432
1588857702,2459034,732432
1588858069,2459164,732432
1588858498,2459264,732432
1588858885,2459935,732432
1588859240,2460203,732432
1588859575,2460313,732432
1588859951,2460467,732432
1588860339,2460498,732432
1588860736,2460501,732432
1588861081,2463454,732514
1588861468,2463623,732514
1588861845,2463623,732514
1588862276,2463668,732514
1588862612,2464865,732514
1588862990,2465659,732514
1588863377,2466329,732514
1588863837,2467313,732514
1588864204,2469339,732514
1588864560,2469365,732514
1588864927,2469442,732514
1588865296,2469990,732514
1588865677,2470628,732514
1588866068,2470643,732514
1588866395,2470658,732514
1588866732,2471108,732514
1588867088,2471147,732514
1588867506,2473380,732573
1588867904,2473397,732573
1588868250,2475130,732573
1588868627,2480702,732994
1588868964,2481124,732994
1588869352,2481936,732994
1588869691,2482139,732994
1588870079,2482489,732994
1588870435,2482837,732994
1588870761,2483004,732994
1588871169,2483209,732994
1588871536,2484683,733052
1588871882,2484710,733285
1588872240,2485067,733285
1588872639,2485363,733290
1588873038,2485551,733290
1588873374,2485807,733294
1588873782,2485989,733315
1588874160,2486193,733401
1588874651,2486498,733406
1588874999,2486843,733406
1588875375,2487031,733505
1588875722,2487317,733505
1588876099,2487596,733705
1588876478,2487891,733705
1588876867,2488151,733707
1588877224,2489553,733707
1588877573,2489896,733707
1588877932,2490356,733707
1588878310,2491475,733707
1588878709,2491992,733707
1588879035,2492275,733707
1588879401,2492454,733707
1588879728,2492694,733707
1588880106,2492938,733707
1588880433,2493179,733707
1588880812,2493358,733707
1588881212,2493515,733727
1588881539,2493585,733823
1588881947,2493758,733941
1588882315,2494117,733941
1588882703,2494257,733943
1588883090,2494881,733943
1588883448,2494893,733943
1588883846,2494940,733943
1588884214,2494960,733943
1588884572,2496681,734331
1588884961,2496692,734331
1588885444,2520073,735403
1588885800,2525093,736080
1588886127,2527036,736141
1588886463,2528445,736731
1588886778,2528730,736731
1588887156,2530247,736731
1588887524,2530248,736731
1588887849,2534247,736731
1588888204,2534282,736731
1588888531,2534783,736775
1588889062,2534785,736783
1588889378,2537975,737673
1588889704,2537976,737673
1588890073,2538234,737673
1588890409,2538515,737673
1588890776,2541837,738277
1588891125,2550191,738631
1588891431,2557362,739146
1588891757,2557554,739146
1588892104,2563143,739614
1588892446,2564551,739614
1588892804,2566555,739614
1588893140,2567921,739614
1588893476,2568944,739729
1588893792,2569967,739729
1588894107,2571106,739729
1588894453,2572814,739729
1588894800,2574367,739729
1588895126,2575854,739729
1588895473,2576594,739729
1588895779,2576800,739729
1588896234,2576964,739729
1588896572,2577593,739729
1588896908,2577638,739729
1588897214,2583637,739729
1588897530,2589158,740269
1588897916,2593661,740269
1588898242,2594541,740269
1588898568,2604018,740556
1588898904,2607410,740660
1588899240,2611029,741215
1588899566,2622938,741360
1588899964,2633143,742172
1588900320,2642737,742922
1588900676,2652039,743573
1588901011,2660971,743783
1588901306,2671077,744076
1588901703,2679943,744749
1588901999,2691428,745386
1588902324,2700241,746131
1588902669,2709963,746480
1588902987,2712263,746480
1588903445,2712319,746480
1588903761,2712557,746480
1588904126,2728009,747128
1588904494,2728010,747128
1588904819,2728057,747128
1588905185,2732232,747691
1588905510,2732403,747691
1588905866,2732784,747691
1588906191,2733698,747691
1588906517,2733726,747691
1588907002,2733841,747691
1588907367,2735049,761691
1588907723,2735214,761691
1588908068,2735221,761691
1588908413,2735270,761691
1588908809,2741252,761806
1588909164,2741914,761806
1588909511,2742245,761806
1588909866,2742250,761806
1588910192,2742284,761806
1588910650,2742454,761806
1588910975,2742454,761806
1588911321,2742457,761806
1588911686,2743565,761844
1588912021,2743582,761844
1588912409,2743680,761844
1588912764,2743792,761844
1588913089,2743862,761844
1588913424,2743930,761844
1588913758,2745097,761844
1588914215,2745216,762098
1588914540,2745250,762098
1588914906,2745268,762098
1588915241,2745347,762098
1588915606,2745696,762098
1588915992,2746940,762098
1588916327,2747111,762098
1588916652,2747387,762098
1588916987,2748565,762098
1588917311,2748733,762098
1588917810,2748764,762098
1588918105,2750019,762098
1588918471,2750031,762117
1588918817,2750697,762117
1588919152,2750697,762133
1588919498,2750931,762148
1588919855,2751050,762148
1588920200,2751556,762148
1588920525,2759266,762475
1588920871,2764084,762476
1588921226,2764699,762476
1588921614,2765830,762476
1588921948,2766043,762476
1588922335,2766128,762476
1588922681,2766269,762476
1588923047,2766269,762476
1588923414,2766467,762476
1588923739,2766974,762476
1588924104,2767190,762476
1588924430,2768020,762476
1588924755,2769502,762479
1588925132,2769585,762479
1588925457,2769739,762479
1588925823,2770819,762479
1588926148,2771255,762479
1588926473,2771261,762479
1588926840,2771266,762479
1588927165,2771311,762479
1588927493,2772395,762479
1588927817,2773718,762479
1588928152,2774170,762479
1588928608,2774172,762479
1588928944,2776477,762479
1588929290,2776994,762479
1588929626,2777133,762479
1588930011,2777140,762479
1588930368,2778253,762479
1588930714,2778427,762479
1588931049,2778428,762479
1588931417,2778467,762479
1588931742,2778479,762479
1588932201,2778479,762479
1588932527,2783654,762764
1588932903,2783654,762764
1588933229,2786008,762963
1588933565,2786043,762999
1588933941,2786043,762999
1588934276,2786166,762999
1588934623,2786349,762999
1588934957,2787811,762999
1588935305,2788389,762999
1588935630,2788866,762999
1588935966,2793948,762999
1588936322,2794547,762999
1588936679,2794961,762999
1588937025,2796828,763123
1588937341,2796859,763123
1588937686,2796874,763123
1588938011,2796890,763323
1588938336,2796890,764522
1588938662,2798070,764922
1588939007,2798070,765321
1588939425,2798070,765720
1588939741,2798070,766719
1588940076,2798075,767918
1588940433,2798075,769117
1588940757,2801766,770916
1588941133,2801784,772515
1588941449,2801807,773914
1588941765,2801987,775313
1588942111,2801989,776912
1588942446,2802045,778511
1588942792,2805044,779710
1588943179,2807172,781110
1588943504,2807226,783109
1588943871,2807230,784308
1588944188,2818046,786882
1588944514,2832356,790716
1588944870,2847542,793060
1588945216,2862018,796451
1588945573,2875240,798547
1588945900,2888085,799775
1588946255,2900744,800890
1588946643,2914664,801448
1588947000,2926781,802342
1588947336,2940685,802994
1588947672,2954310,803735
1588948019,2966965,804300
1588948366,2977484,805112
1588948693,2988207,805907
1588948999,2997990,806513
1588949326,3008174,806806
1588949663,3018974,807216
1588949969,3030264,807976
1588950306,3039447,808991
1588950622,3049073,809447
1588950989,3052438,809447
1588951315,3055608,809681
1588951650,3063311,810232
1588951997,3063928,810232
1588952323,3065920,810340
1588952648,3066674,810523
1588953013,3067418,810526
1588953329,3067797,810638
1588953644,3068371,810643
1588954010,3068717,810742
1588954346,3069155,810742
1588954693,3069609,810742
1588955039,3070056,810742
1588955365,3070539,810742
1588955701,3071054,810742
1588956029,3071530,810742
1588956360,3071987,810742
1588956659,3072488,810742
1588956956,3072805,810862
1588957439,3073495,810976
1588957685,3073963,810976
1588958031,3074366,811018
1588958327,3074650,811151
1588958663,3075159,811201
1588958989,3075619,811211
1588959285,3075982,811315
1588959621,3076715,811330
1588959906,3077505,811346
1588960253,3078049,811346
1588960549,3078524,811346
1588961025,3080057,811346
1588961300,3081220,811346
1588961596,3082748,811346
1588961912,3083296,811346
1588962218,3083672,811346
1588962545,3083999,811445
1588962850,3084547,811463
1588963155,3085060,811463
1588963461,3085511,811463
1588963768,3085927,811463
1588964084,3087466,811463
1588964411,3088231,811463
1588964757,3088606,811463
1588965114,3088968,811463
1588965471,3089436,811463
1588965787,3089840,811463
1588966103,3090452,811463
1588966428,3090888,811463
1588966745,3091420,811463
1588967092,3091707,811463
1588967417,3091826,811485
1588967774,3091841,811485
1588968243,3092575,811485
1588968549,3093357,811485
1588968906,3094202,811485
1588969243,3094259,811485
1588969611,3094259,811485
1588969951,3095376,811485
1588970288,3097480,811485
1588970615,3104115,812081
1588970942,3104302,812081
1588971290,3104550,812081
1588971597,3105050,812081
1588971955,3105323,812081
1588972300,3105568,812081
1588972658,3105878,812081
1588973014,3106244,812081
1588973350,3106574,812081
1588973707,3106795,812081
1588974022,3106990,812086
1588974380,3107147,812150
1588974706,3107695,812248
1588975031,3107757,812393
1588975449,3109190,812393
1588975786,3109240,812393
1588976113,3109898,812396
1588976478,3109962,812396
1588976802,3110117,812396
1588977168,3110124,812396
1588977494,3110136,812396
1588977810,3110168,812396
1588978125,3110220,812396
1588978440,3112578,812396
1588978755,3112798,812396
1588979100,3112800,812396
1588979477,3115005,812396
1588979803,3116133,812396
1588980158,3120416,812971
1588980494,3120718,812971
1588980829,3120800,812971
1588981187,3121030,812971
1588981523,3121186,812971
1588981878,3122355,812971
1588982214,3122357,812971
1588982653,3122530,812971
1588982969,3122754,812971
1588983335,3122804,812971
1588983642,3122816,812971
