1588966428,1394334,2508017
1588966745,1394376,2508507
1588967092,1394376,2508794
1588967417,1394376,2508935
1588967774,1394377,2508949
1588968243,1394377,2509683
1588968549,1394377,2510465
1588968906,1394377,2511310
1588969243,1394377,2511367
1588969611,1394377,2511367
1588969951,1394659,2512202
1588970288,1395579,2513386
1588970615,1398210,2517986
1588970942,1398371,2518012
1588971290,1398466,2518165
1588971597,1398466,2518665
1588971955,1398590,2518814
1588972300,1398650,2518999
1588972658,1398650,2519309
1588973014,1398650,2519675
1588973350,1398666,2519989
1588973707,1398785,2520091
1588974022,1398914,2520162
1588974380,1398920,2520377
1588974706,1398920,2521023
1588975031,1398978,2521172
1588975449,1399612,2521971
1588975786,1399626,2522007
1588976113,1399626,2522668
1588976478,1399626,2522732
1588976802,1399626,2522887
1588977168,1399626,2522894
1588977494,1399626,2522906
1588977810,1399626,2522938
1588978125,1399626,2522990
1588978440,1400267,2524707
1588978755,1400267,2524927
1588979100,1400267,2524929
1588979477,1401087,2526314
1588979803,1401226,2527303
1588980158,1402789,2530598
1588980494,1402789,2530900
1588980829,1402789,2530982
1588981187,1402789,2531212
1588981523,1402789,2531368
1588981878,1403089,2532237
1588982214,1403089,2532239
1588982653,1403089,2532412
1588982969,1403089,2532636
1588983335,1403089,2532686
1588983642,1403089,2532698
1588983958,1403089,2532854
1588984293,1403089,2533685
1588984619,1403357,2534015
1588984954,1403357,2534016
1588985321,1403357,2534108
1588985679,1403427,2534432
1588986004,1404770,2537758
1588986371,1406322,2539805
1588986727,1407198,2542575
1588987053,1408594,2544178
1588987388,1408594,2544195
1588987715,1408594,2544281
1588988071,1408594,2544282
1588988415,1408594,2546173
1588988770,1408594,2547611
1588989085,1408821,2547883
1588989409,1408824,2548081
1588989826,1409711,2549916
1588990160,1410954,2551072
1588990526,1411258,2552967
1588990871,1411908,2554518
1588991177,1411908,2554555
1588991522,1412382,2554814
1588991868,1412958,2555944
1588992204,1413018,2557032
1588992529,1414705,2560865
1588992895,1414706,2560981
1588993230,1417353,2567565
1588993607,1417457,2568864
1588993953,1417485,2569265
1588994268,1417485,2569588
1588994623,1417485,2569591
1588994979,1417485,2570599
1588995325,1418329,2573277
1588995669,1420414,2576932
1588996005,1420414,2576938
1588996350,1420414,2576945
1588996705,1421299,2578895
1588997072,1421299,2579143
1588997428,1421299,2579292
1588997784,1422795,2581567
1588998130,1422821,2581679
1588998445,1423114,2582838
1588998801,1425549,2587831
1588999146,1429310,2598232
1588999463,1437869,2766008
1588999788,1452541,2785288
1589000153,1452556,2785298
1589000600,1452563,2785302
1589000904,1452563,2785476
1589001229,1452563,2785507
1589001555,1453828,2787698
1589001920,1453828,2788042
1589002225,1453828,2788062
1589002569,1453971,2788732
1589002884,1453971,2788836
1589003220,1458297,2800456
1589003546,1458583,2803043
1589003870,1458583,2803138
1589004236,1458955,2803934
1589004591,1459144,2804691
1589004917,1459377,2805656
1589005273,1460708,2807917
1589005619,1460708,2807992
1589005955,1460708,2807995
1589006271,1462096,2810601
1589006627,1462418,2811981
1589006942,1462418,2811981
1589007267,1462418,2812313
1589007602,1462418,2812391
1589007948,1462418,2812479
1589008294,1462545,2813458
1589008650,1462753,2813717
1589008976,1462753,2813899
1589009310,1462753,2814238
1589009625,1462753,2814616
1589009950,1463253,2814792
1589010265,1463253,2814798
1589010610,1463253,2814839
1589010905,1463253,2814917
1589011229,1463426,2815204
1589011606,1463426,2815206
1589011932,1463426,2815324
1589012258,1463426,2815480
1589012583,1463426,2815806
1589012928,1463426,2815912
1589013264,1463426,2816295
1589013599,1463986,2817478
1589013923,1464177,2818498
1589014239,1466346,2822528
1589014574,1466346,2822707
1589014990,1466346,2822912
1589015286,1466346,2822929
1589015612,1466346,2823455
1589015947,1466346,2823498
1589016262,1466417,2823611
1589016578,1466419,2823612
1589016914,1466419,2823968
1589017261,1466419,2824152
1589017596,1466419,2824331
1589017902,1466419,2824337
1589018188,1466419,2824342
1589018606,1466419,2824550
1589018892,1466419,2824557
1589019167,1466419,2824664
1589019483,1466592,2825884
1589019758,1466592,2826428
1589020094,1466832,2826940
1589020400,1466832,2826950
1589020697,1466832,2827003
1589020992,1466832,2827193
1589021308,1466832,2827252
1589021624,1466832,2827261
1589021920,1466951,2827392
1589022277,1466995,2827525
1589022573,1467045,2827583
1589022848,1467114,2827820
1589023174,1467114,2827951
1589023468,1467116,2827993
1589023743,1467168,2828033
1589024058,1467184,2828081
1589024365,1467187,2828137
1589024642,1467210,2828213
1589024946,1469149,2832320
1589025221,1469149,2832642
1589025506,1470244,2834565
1589025872,1471407,2837961
1589026158,1471650,2839006
1589026433,1471650,2839067
1589026729,1471650,2839440
1589027044,1471650,2839440
1589027309,1471650,2839460
1589027635,1471650,2839506
1589027909,1471650,2839603
1589028214,1471650,2839605
1589028490,1472443,2842799
1589028806,1472443,2842820
1589029111,1472443,2843133
1589029488,1472443,2843446
1589029764,1472443,2843526
1589030091,1472529,2843639
1589030386,1472529,2843690
1589030711,1472535,2843707
1589031039,1472866,2845194
1589031365,1472983,2846260
1589031691,1472983,2846420
1589032017,1472983,2846469
1589032332,1472983,2846485
1589032607,1472983,2846531
1589033067,1472983,2847215
1589033372,1472983,2847287
1589033707,1472983,2850890
1589034034,1472983,2853708
1589034349,1473885,2855333
1589034655,1473885,2855338
1589035012,1473885,2855371
1589035338,1473885,2855449
1589035674,1473885,2855485
1589036000,1473885,2855503
1589036285,1473984,2856583
1589036683,1474083,2857785
1589036997,1474083,2857818
1589037271,1474096,2858037
1589037577,1475461,2861119
1589037894,1479684,2868646
1589038251,1483560,2878872
1589038579,1486539,2888034
1589038883,1489610,2898205
1589039230,1489878,2898750
1589039535,1489952,2898930
1589039840,1489976,2898937
1589040238,1489976,2899446
1589040564,1489976,2899785
1589040910,1490484,2900146
1589041267,1490484,2900212
1589041613,1490484,2900369
1589041969,1490484,2900391
1589042325,1490536,2900628
1589042651,1490596,2900853
1589042977,1490596,2900870
1589043324,1490596,2900871
1589043802,1490596,2900875
1589044139,1490596,2900909
1589044463,1490596,2901071
1589044819,1490596,2901073
1589045154,1490603,2901079
1589045520,1490603,2901086
1589045867,1494089,2912960
1589046213,1494377,2913174
1589046548,1494377,2913205
1589046893,1494377,2913654
1589047209,1495211,2916637
1589047619,1495211,2917132
1589047986,1495211,2917183
1589048373,1495211,2917365
1589048749,1495211,2917717
1589049115,1495211,2917857
1589049452,1495211,2918007
1589049829,1496006,2921011
1589050185,1496303,2922113
1589050542,1496303,2922336
1589051011,1496303,2922401
1589051347,1496303,2922472
1589051703,1496303,2922603
1589052050,1496303,2922619
1589052396,1496349,2924104
1589052763,1496349,2924303
1589053110,1496349,2924596
1589053435,1499383,2927459
1589053770,1501310,2944213
1589054095,1501310,2944290
1589054430,1501310,2944664
1589054838,1501310,2945183
1589055165,1501351,2947027
1589055563,1501351,2947915
1589055929,1501817,2949190
1589056295,1501817,2950375
1589056663,1501817,2951261
1589056988,1501852,2952427
1589057335,1501852,2952575
1589057692,1502019,2953871
1589057997,1502162,2953927
1589058334,1502173,2954335
1589058659,1503258,2959150
1589058975,1503621,2960009
1589059319,1503621,2960485
1589059644,1503626,2960503
1589059990,1505146,2963384
1589060305,1505173,2964552
1589060630,1505173,2964552
1589060956,1505173,2964648
1589061270,1505173,2964965
1589061575,1505173,2965280
1589061932,1505173,2965333
1589062247,1505200,2965369
1589062572,1505201,2965670
1589062899,1505201,2965707
1589063203,1505201,2965856
1589063559,1505201,2965875
1589063895,1505201,2965910
1589064180,1505201,2965932
1589064503,1505201,2965932
1589064808,1506234,2968827
1589065122,1506234,2969101
1589065477,1506234,2969458
1589065792,1506234,2969467
1589066107,1506234,2969500
1589066411,1506234,2969558
1589066766,1506234,2969591
1589067101,1506234,2969594
1589067405,1506234,2969935
1589067719,1506234,2969935
1589068033,1506234,2971440
1589068357,1506234,2972100
1589068671,1506544,2973289
1589069058,1506544,2974249
1589069354,1506544,2974249
1589069657,1506544,2975640
1589069951,1506544,2975664
1589070246,1506544,2976842
1589070540,1506544,2976844
1589070856,1510525,2987748
1589071201,1512758,2994181
1589071505,1512758,2994373
1589071819,1512758,2994376
1589072174,1512758,2994412
1589072610,1512758,2994634
1589072905,1512765,2994677
1589073239,1512775,2994683
1589073544,1512775,2995630
1589073858,1512775,2995630
1589074174,1512775,2995663
1589074508,1512775,2995676
1589074843,1512782,2995757
1589075158,1512782,2995816
1589075513,1514551,3002255
1589075827,1515197,3002596
1589076244,1515470,3003679
1589076559,1515470,3004012
1589076883,1515470,3004012
1589077228,1515470,3004014
1589077543,1515470,3004060
1589077858,1515470,3004523
1589078203,1515470,3004540
1589078527,1515470,3004591
1589078831,1515470,3004624
1589079145,1515470,3004798
1589079458,1516221,3006052
1589079804,1516221,3006285
1589080117,1517240,3008765
1589080420,1520028,3014561
1589080732,1520272,3014785
1589081025,1520272,3014818
1589081328,1520272,3015595
1589081630,1520272,3016948
1589081954,1520272,3016992
1589082256,1520272,3017171
1589082579,1520272,3017176
1589082892,1520272,3017209
1589083214,1520272,3018380
1589083558,1520272,3018567
1589083871,1520272,3019020
1589084174,1520272,3019063
1589084509,1520626,3020364
1589084832,1520626,3020366
1589085145,1520707,3023146
1589085458,1520707,3023330
1589085771,1520775,3023458
1589086074,1521041,3025290
1589086377,1521961,3025869
1589086680,1524934,3031895
1589086994,1525215,3033147
1589087317,1529922,3041939
1589087630,1531243,3046619
1589087943,1531243,3046619
1589088256,1531243,3047605
1589088539,1531391,3047605
1589088842,1531559,3047706
1589089135,1532461,3049785
1589089428,1532461,3049811
1589089711,1532461,3050135
1589090003,1532461,3050610
1589090286,1532461,3050712
1589090621,1532461,3050996
1589090895,1532461,3051297
1589091168,1532461,3051419
1589091431,1532517,3051458
1589091683,1533833,3053867
1589091945,1533984,3054264
1589092208,1533984,3054297
1589092461,1537399,3062013
1589092724,1537841,3063595
1589092986,1537900,3065048
1589093239,1537900,3065081
1589093481,1537900,3065088
1589093744,1537900,3065587
1589093996,1537900,3065731
1589094270,1538245,3067106
1589094523,1538245,3067427
1589094797,1538245,3067523
1589095090,1538245,3067523
1589095343,1539714,3070641
1589095606,1539714,3070750
1589095890,1539714,3071810
1589096174,1539714,3071816
1589096488,1539714,3071911
1589096732,1539714,3072069
1589096985,1540079,3072637
1589097228,1540079,3072639
1589097471,1540079,3072645
1589097776,1541962,3075570
1589098020,1541962,3075621
1589098558,1541962,3075665
1589098800,1541962,3075852
1589099053,1541962,3075861
1589099297,1541962,3076017
1589099540,1541962,3076017
1589099804,1541962,3076703
1589100057,1541962,3076705
1589100300,1542245,3078897
1589100533,1545985,3082841
1589100785,1545985,3082948
1589101028,1545985,3082953
1589101373,1546246,3083822
1589101596,1546246,3083824
1589101890,1547938,3086957
1589102133,1549064,3091302
1589102366,1549064,3091658
1589102608,1550234,3095624
1589102851,1551503,3096919
1589103114,1554819,3104215
1589103368,1554819,3105318
1589103632,1554819,3105318
1589103915,1554819,3105329
1589104198,1554819,3106468
1589104491,1554819,3107029
1589104785,1554819,3107191
1589105120,1554819,3107191
1589105404,1554819,3107358
1589105697,1554819,3107397
1589105990,1554819,3107460
1589106283,1554819,3107576
1589106577,1554819,3108711
1589106911,1554819,3108736
1589107205,1554819,3108762
1589107509,1554819,3108772
1589107802,1554819,3108899
1589108095,1556611,3108909
1589108368,1556702,3110857
1589108673,1556702,3112695
1589108977,1556702,3113650
1589109280,1556998,3113987
1589109584,1556998,3114210
1589109877,1556998,3114215
1589110180,1557577,3118954
1589110474,1557704,3120351
1589110768,1557704,3120926
1589111072,1559888,3127782
1589111355,1559888,3127805
1589111648,1559888,3127831
1589111941,1559902,3127831
1589112307,1559902,3128116
1589112601,1559902,3128163
1589112895,1560111,3129216
1589113178,1560733,3129779
1589113471,1560733,3129842
1589113764,1560733,3129847
1589114057,1561015,3131267
1589114361,1561015,3131301
1589114655,1561015,3131411
1589114969,1561015,3131574
1589115263,1561015,3131803
1589115556,1561015,3131854
1589115933,1561015,3131896
1589116299,1561015,3132522
1589116637,1561015,3132852
1589116932,1562087,3134955
1589117228,1562087,3134956
1589117543,1562087,3135117
1589117859,1562087,3135203
1589118154,1562087,3135204
1589118448,1562087,3135366
1589118742,1562087,3136816
1589119035,1562087,3136818
1589119431,1562087,3136883
1589119727,1562087,3137044
1589120063,1562087,3137053
1589120357,1562087,3137424
1589120649,1562470,3139709
1589120942,1562688,3140044
1589121226,1563389,3141713
1589121520,1563389,3142864
1589121803,1563514,3144039
1589122086,1565929,3148071
1589122379,1566268,3149549
1589122673,1566268,3151251
1589123039,1567253,3154992
1589123323,1567962,3156540
1589123670,1567986,3157028
1589123954,1568006,3157658
1589124257,1568038,3157682
1589124550,1568070,3158073
1589124906,1568411,3159731
1589125200,1568585,3161942
1589125506,1569129,3163503
1589125809,1569902,3165149
1589126103,1570247,3166495
1589126396,1570263,3167157
1589126713,1570460,3167241
1589127048,1570477,3167316
1589127353,1570516,3167316
1589127657,1570533,3167360
1589127929,1570578,3167798
1589128222,1570603,3168053
1589128539,1570662,3169345
1589128835,1570684,3169983
1589129119,1570705,3169995
1589129403,1570726,3170007
1589129686,1571055,3171484
1589129979,1571078,3172056
1589130315,1571081,3172056
1589130600,1572733,3176867
1589130905,1573065,3180179
1589131219,1573081,3180181
1589131522,1573112,3180444
1589131815,1573121,3180444
1589132110,1573172,3180844
1589132436,1573222,3181176
1589132719,1573287,3181276
1589133012,1573341,3181386
1589133305,1573444,3182311
1589133599,1573534,3182508
1589133955,1574225,3188216
1589134262,1574239,3188216
1589134578,1574284,3188445
1589134871,1574288,3188445
1589135164,1574295,3188445
1589135457,1574399,3188604
1589135750,1574408,3188604
1589136043,1574452,3188604
1589136326,1574545,3188720
1589136619,1574799,3190287
1589136902,1574813,3190287
1589137204,1574846,3190287
1589137509,1574966,3190374
1589137812,1574966,3190375
1589138115,1574971,3190375
1589138408,1575097,3190675
1589138690,1575097,3191174
1589138983,1575099,3191174
1589139277,1575101,3191174
1589139570,1575168,3191263
1589139853,1575168,3191264
1589140145,1575228,3191264
1589140438,1575611,3193370
1589140731,1575683,3194525
1589141015,1575762,3194922
1589141308,1575767,3194922
1589141601,1575919,3194986
1589141894,1577834,3198634
1589142187,1578000,3198780
1589142489,1578078,3198903
1589142783,1578079,3198903
1589143076,1578170,3199483
1589143358,1578189,3200019
1589143671,1578280,3200133
1589143964,1578305,3200133
1589144257,1579274,3202438
1589144582,1579658,3202751
1589144875,1579753,3203155
1589145179,1580045,3203362
1589145482,1580056,3204354
1589145764,1580630,3206047
1589146057,1580732,3206438
1589146350,1580783,3206438
1589146653,1580786,3206464
1589146957,1580832,3206464
1589147249,1580939,3206475
1589147542,1580939,3206475
1589147824,1581157,3207021
1589148138,1582667,3210786
1589148431,1582817,3210852
1589148714,1582850,3210852
1589149007,1582883,3210852
1589149300,1582997,3210898
1589149582,1583142,3211756
1589149876,1583142,3211967
1589150159,1583169,3211968
1589150452,1583215,3211968
1589150744,1583223,3211968
1589151027,1584448,3217992
1589151330,1584500,3218011
1589151622,1584523,3218056
1589151957,1584523,3218082
1589152270,1584584,3218082
1589152573,1584819,3219122
1589152866,1584830,3219122
1589153169,1585019,3220976
1589153451,1585052,3220976
1589153765,1585318,3221178
1589154048,1585511,3221823
1589154341,1585512,3221823
1589154624,1585764,3222560
1589154907,1585797,3222560
1589155200,1585814,3222560
1589155515,1585826,3222560
1589155808,1585859,3222560
1589156090,1585887,3222671
1589156373,1585894,3222675
1589156646,1588001,3226845
1589156949,1588028,3226845
1589157252,1588314,3227185
1589157535,1588469,3227391
1589157827,1588614,3227513
1589158110,1588665,3227513
1589158393,1588704,3227513
1589158675,1588704,3227513
1589158980,1588827,3227513
1589159273,1589190,3228975
1589159566,1589297,3229018
1589159869,1589330,3229018
1589160151,1589492,3229227
1589160454,1589657,3230071
1589160737,1589696,3230071
1589161020,1589706,3230071
1589161313,1589709,3230071
1589161596,1589781,3230674
1589161878,1590236,3231046
1589162171,1590412,3231449
1589162505,1590583,3231449
1589162797,1590583,3231578
1589163090,1590902,3232143
1589163374,1590962,3232362
1589163656,1591140,3232502
1589163949,1591198,3232532
1589164221,1591287,3232532
1589164505,1591466,3232692
1589164797,1591467,3232721
1589165100,1592339,3234233
1589165393,1592614,3234733
1589165675,1592618,3234733
1589165968,1592632,3234733
1589166252,1592859,3235097
1589166545,1593159,3235420
1589166848,1593417,3236869
1589167141,1593766,3237031
1589167423,1593957,3237991
1589167726,1594003,3237991
1589168020,1594017,3237991
1589168314,1594032,3237991
1589168607,1594220,3237991
1589168900,1594268,3237991
1589169203,1594429,3237991
1589169485,1594670,3238897
1589169789,1594819,3239040
1589170093,1594875,3239040
1589170406,1596408,3241446
1589170709,1597538,3243842
1589171013,1597748,3243936
1589171306,1597761,3243936
1589171619,1597827,3243936
1589171933,1598213,3244855
1589172237,1598279,3244855
1589172540,1598496,3245784
1589172854,1598718,3245865
1589173177,1598735,3245865
1589173512,1598973,3246104
1589173815,1599366,3247001
1589174139,1599648,3247882
1589174452,1599910,3248075
1589174774,1599914,3248077
1589175098,1599915,3248077
1589175410,1600197,3248961
1589175724,1600210,3248961
1589176036,1600211,3248961
1589176339,1600213,3248961
1589176642,1600213,3248961
1589176956,1601399,3251418
1589177279,1601901,3252780
1589177593,1603142,3254511
1589177906,1603629,3255450
1589178239,1605055,3261091
1589178532,1605079,3261092
1589178835,1605356,3261203
1589179138,1605410,3261273
1589179440,1605428,3261273
1589179733,1605715,3261891
1589180056,1605715,3261894
1589180369,1606665,3263843
1589180703,1606665,3263845
1589181027,1607508,3265382
1589181340,1607974,3265418
1589181653,1608367,3265513
1589181966,1608638,3265854
1589182269,1609061,3265854
1589182582,1609061,3265855
1589182895,1609469,3266399
1589183187,1609505,3266399
1589183490,1609505,3266400
1589183773,1609805,3267242
1589184148,1609850,3267243
1589184453,1610436,3267719
1589184766,1610843,3268433
1589185069,1612700,3273141
1589185372,1613188,3273877
1589185695,1613659,3274715
1589185998,1613957,3275021
1589186311,1616492,3279085
1589186625,1616495,3279085
1589186927,1616793,3279221
1589187230,1616802,3279221
1589187533,1618494,3281869
1589187848,1618549,3281869
1589188162,1618553,3281869
1589188466,1618611,3281869
1589188769,1618916,3281928
1589189072,1618918,3281928
1589189365,1619361,3281928
1589189679,1619979,3283583
1589189983,1620597,3285233
1589190276,1621545,3297705
1589190568,1622237,3345352
1589190861,1623113,3345409
1589191154,1624113,3347869
1589191479,1624581,3348078
1589191793,1624675,3349078
1589192106,1629121,3361848
1589192409,1629432,3364267
1589192702,1629736,3365266
1589192994,1629819,3365266
1589193298,1629904,3365266
1589193601,1629979,3365735
1589193904,1629979,3372734
1589194207,1630295,3372970
1589194520,1630297,3372970
1589194823,1630297,3373469
1589195201,1630330,3373469
1589195505,1630395,3373471
1589195829,1630395,3373471
1589196142,1630395,3373971
1589196465,1630543,3373971
1589196758,1630578,3373971
1589197061,1630578,3373971
1589197364,1630641,3373971
1589197657,1630658,3373971
1589197960,1630668,3373971
1589198252,1630675,3373971
1589198598,1632236,3379463
1589198891,1632238,3379465
1589199185,1632506,3380710
1589199478,1633039,3381489
1589199771,1633065,3381489
1589200074,1633402,3381569
1589200378,1633575,3381569
1589200692,1634017,3381569
1589201038,1635093,3385882
1589201342,1635112,3386377
1589201645,1635122,3386377
1589201928,1635122,3386384
1589202266,1635411,3386384
1589202602,1635411,3386384
1589202942,1635413,3386384
1589203261,1635513,3386384
1589203568,1635520,3386384
1589203915,1635538,3386384
1589204222,1636002,3387132
1589204569,1636227,3387213
1589204875,1636245,3387213
1589205171,1636427,3387213
1589205497,1636433,3387213
1589205874,1636645,3387213
1589206210,1637002,3387213
1589206546,1637051,3387213
1589206838,1637151,3387213
1589207131,1637201,3387213
1589207424,1637778,3387959
1589207727,1637778,3387959
1589208040,1638263,3387973
1589208354,1639602,3390076
1589208677,1639603,3390076
1589208980,1639898,3390280
1589209368,1639968,3390280
1589209684,1640427,3390703
1589210031,1640471,3390703
1589210346,1640541,3390703
1589210669,1641729,3391777
1589210994,1641733,3391777
1589211339,1641875,3391777
1589211685,1641875,3391787
1589211990,1641890,3391787
1589212335,1642713,3392975
1589212650,1644575,3396729
1589213038,1644760,3396745
1589213345,1644815,3396748
1589213702,1644961,3396754
1589214018,1645537,3397012
1589214333,1645540,3397012
1589214659,1645830,3397296
1589214995,1645988,3397296
1589215313,1646399,3397445
1589215629,1646772,3397465
1589215944,1646795,3397482
1589216257,1647645,3399056
1589216675,1647677,3399056
1589217021,1647681,3399056
1589217360,1647687,3399056
1589217667,1647694,3399056
1589217972,1647695,3399056
1589218265,1648457,3400537
1589218568,1648477,3400537
1589218872,1648577,3400537
1589219175,1649005,3401221
1589219488,1649007,3401221
1589219801,1649138,3401221
1589220187,1649596,3401221
1589220504,1650018,3401507
1589220809,1650079,3401507
1589221124,1650101,3401507
1589221418,1650612,3401758
1589221702,1650683,3401758
1589222009,1650688,3401758
1589222335,1650697,3401758
1589222641,1650909,3401758
1589222935,1651604,3401877
1589223239,1651857,3401877
1589223532,1651907,3401877
1589223891,1651962,3401877
1589224196,1652098,3401877
1589224500,1652103,3401877
1589224793,1652615,3401877
1589225086,1653651,3401877
1589225379,1653809,3401877
1589225682,1653961,3401877
1589225986,1653963,3401877
1589226289,1654089,3401877
1589226592,1654089,3401877
1589226885,1654376,3401877
1589227168,1654381,3401877
1589227492,1655396,3405717
1589227805,1655753,3407270
1589228099,1655856,3407270
1589228402,1656109,3407717
1589228704,1656307,3408018
1589229007,1656366,3408217
1589229320,1656563,3408217
1589229624,1656613,3408217
1589229936,1656731,3408217
1589230270,1656877,3408217
1589230573,1656894,3408217
1589230937,1657142,3408217
1589231241,1657541,3408217
1589231566,1657699,3408948
1589231880,1657821,3408948
1589232193,1657821,3408949
1589232506,1658472,3409591
1589232841,1658493,3409591
1589233136,1658514,3409591
1589233461,1658816,3409593
1589233765,1659260,3410289
1589234068,1659730,3410676
1589234371,1659752,3410676
1589234697,1659866,3410676
1589235010,1660074,3410768
1589235354,1660790,3411383
1589235667,1661278,3411396
1589235970,1661511,3411396
1589236273,1661852,3411396
1589236598,1661852,3411910
1589236922,1662024,3411910
1589237225,1662612,3411989
1589237519,1662837,3411991
1589237821,1663141,3411991
1589238115,1663378,3411993
1589238418,1663378,3411996
1589238721,1663378,3411996
1589239034,1663395,3411996
1589239347,1663715,3411996
1589239671,1663767,3411997
1589239974,1663768,3412001
1589240287,1663820,3412004
1589240581,1663822,3412007
1589240884,1663825,3412011
1589241187,1663830,3412013
1589241479,1664230,3412014
1589241794,1664442,3412014
1589242107,1664443,3412014
1589242432,1664591,3412014
1589242745,1664592,3412014
1589243038,1665109,3412602
1589243351,1665250,3412602
1589243665,1665255,3412602
1589243978,1665694,3412602
1589244292,1665695,3412602
1589244605,1666203,3412750
1589244918,1666985,3412993
1589245222,1669039,3415414
1589245567,1669194,3415414
1589245880,1669207,3415414
1589246194,1669719,3415978
1589246487,1670244,3416570
1589246811,1670456,3416570
1589247115,1671048,3417633
1589247450,1671565,3417845
1589247773,1671565,3417845
1589248087,1671878,3417845
1589248401,1671885,3417845
1589248725,1671953,3418114
1589249060,1671957,3418114
1589249384,1671959,3418153
1589249708,1671963,3418153
1589250031,1671966,3418153
1589250334,1671967,3418153
1589250658,1671968,3418153
1589250971,1671979,3418153
1589251285,1672654,3418164
1589251608,1672654,3418164
1589251921,1672661,3418164
1589252234,1672663,3418164
1589252588,1672664,3418164
1589252891,1672697,3418164
1589253195,1672697,3418164
1589253507,1672779,3418209
1589253851,1673337,3418250
1589254154,1673350,3418250
1589254467,1673373,3418250
1589254780,1673416,3418250
1589255093,1673460,3418250
1589255416,1673647,3418250
1589255729,1673681,3418250
1589256084,1673727,3418250
1589256417,1673852,3418250
1589256740,1674787,3419217
1589257054,1674938,3419217
1589257367,1675322,3419833
1589257670,1675322,3419833
1589257974,1675322,3419895
1589258287,1675377,3419895
1589258600,1675409,3419895
1589258923,1675414,3419895
1589259226,1676180,3421108
1589259539,1679098,3427135
1589259864,1679132,3427135
1589260188,1679133,3427135
1589260503,1679158,3427135
1589260816,1679256,3427135
1589261129,1679256,3428134
1589261434,1679843,3428598
1589261748,1679854,3428598
1589262062,1680443,3428886
1589262377,1680463,3428886
1589262680,1681592,3429348
1589262974,1681862,3429348
1589263379,1681922,3429348
1589263662,1682059,3429348
1589263955,1682253,3429348
1589264258,1682447,3430349
1589264550,1683774,3435789
1589264864,1684359,3436495
1589265177,1684614,3437526
1589265490,1684774,3438363
1589265793,1685167,3438920
1589266106,1685424,3439637
1589266428,1685643,3440404
1589266731,1686284,3440892
1589267035,1686648,3441506
1589267348,1687163,3441948
1589267661,1687316,3442805
1589267984,1687613,3443503
1589268307,1688696,3444883
1589268610,1688762,3445852
1589268913,1690619,3447223
1589269227,1690719,3448114
1589269529,1690853,3450050
1589269842,1691165,3450747
1589270145,1691538,3451447
1589270511,1692552,3452968
1589270804,1692862,3453798
1589271129,1693177,3456310
1589271442,1693717,3456709
1589271734,1693832,3457424
1589272017,1693832,3458284
1589272320,1693832,3459166
1589272614,1694093,3459808
1589272917,1695267,3462239
1589273220,1695313,3462239
1589273523,1695313,3462240
1589273826,1695481,3462240
1589274139,1695486,3462242
1589274443,1695487,3462242
1589274746,1695642,3462242
1589275039,1695642,3462243
1589275342,1695647,3462243
1589275645,1695659,3462243
1589275948,1695833,3462252
1589276252,1695840,3462252
1589276555,1695845,3462252
1589276848,1695847,3462269
1589277170,1696645,3462693
1589277464,1697302,3463113
1589277790,1697944,3463321
1589278106,1698439,3464612
1589278410,1698439,3464714
1589278714,1698468,3464714
1589278997,1698617,3464714
1589279301,1699028,3464714
1589279605,1699028,3464714
1589279940,1699362,3464714
1589280295,1699982,3464779
1589280580,1700652,3465168
1589280883,1701333,3466065
1589281167,1701337,3466065
1589281493,1701339,3466065
1589281798,1701665,3466065
1589282124,1701821,3466065
1589282429,1702499,3466456
1589282733,1703836,3466932
1589283048,1703843,3466932
1589283362,1703850,3466932
1589283657,1703886,3466934
1589283961,1704075,3466934
1589284255,1704739,3467306
1589284548,1704739,3467306
1589284985,1705071,3467306
1589285249,1705739,3467668
1589285585,1705740,3467668
1589285888,1705752,3467668
1589286182,1705752,3467669
1589286486,1706898,3469937
1589286789,1707162,3471174
1589287083,1707192,3471271
1589287376,1708420,3475424
1589287669,1709199,3477138
1589287982,1710638,3479387
1589288265,1711416,3480392
1589288611,1711673,3480392
1589288959,1711827,3480392
1589289295,1711966,3480392
1589289664,1711980,3480392
1589289970,1712106,3480392
1589290274,1712143,3480392
1589290577,1712568,3480392
1589290891,1712574,3480392
1589291205,1712596,3480392
1589291509,1713186,3480393
1589291803,1713391,3480548
1589292209,1713402,3480814
1589292505,1714062,3481597
1589292839,1714064,3481597
1589293133,1714091,3481617
1589293426,1714151,3481617
1589293720,1714320,3481619
1589294014,1714500,3481619
1589294297,1714578,3481620
1589294591,1714939,3481622
1589294893,1715223,3481622
1589295196,1715263,3481622
1589295499,1716177,3481953
1589295865,1717095,3482146
1589296159,1717167,3482146
1589296473,1717499,3482146
1589296765,1717527,3482146
1589297058,1717609,3482146
1589297361,1717620,3504146
1589297664,1717633,3504146
1589297958,1719473,3509949
1589298261,1722489,3517173
1589298564,1724844,3525713
1589298857,1727842,3534061
1589299139,1730845,3543371
1589299467,1733762,3550719
1589299750,1736727,3556185
1589300044,1736731,3556185
1589300326,1736735,3556185
1589300609,1736842,3556185
1589300892,1736842,3556694
1589301165,1737818,3557019
1589301458,1739334,3557581
1589301741,1739465,3557581
1589302035,1739467,3557581
1589302307,1739689,3557581
1589302600,1739690,3557581
1589302967,1739827,3557581
1589303272,1739926,3557581
1589303577,1739979,3558080
1589303881,1740055,3558080
