1588588207,1610695,341761
1588588544,1610740,341761
1588588849,1610793,341761
1588589186,1610897,341761
1588589481,1610942,341761
1588589785,1612115,341761
1588590191,1612196,341761
1588590528,1612198,341761
1588590856,1613331,341763
1588591191,1613862,341763
1588591497,1613872,341763
1588591802,1613873,341763
1588592158,1614340,341763
1588592505,1615456,341763
1588592829,1615458,341763
1588593123,1618850,341763
1588593417,1618883,341763
1588593804,1619014,341763
1588594130,1619912,341763
1588594455,1619932,341763
1588594791,1619932,341763
1588595085,1619936,341763
1588595409,1619998,341763
1588595714,1620001,341763
1588596035,1620086,341763
1588596361,1620186,341763
1588596677,1627585,341763
1588596973,1630984,341763
1588597411,1631027,341763
1588597727,1631031,341763
1588598053,1631054,341763
1588598359,1631445,341763
1588598688,1632276,341763
1588598986,1732444,453661
1588599334,1732477,453661
1588599670,1735300,453661
1588600008,1735998,453661
1588600284,1735998,453661
1588600610,1736351,453661
1588601037,1736482,453661
1588601333,1736489,453661
1588601680,1736572,453661
1588601997,1736591,453661
1588602273,1737635,453661
1588602588,1738519,453661
1588602945,1740018,453661
1588603282,1740018,460260
1588603610,1740019,461859
1588603895,1742224,461859
1588604211,1742224,462458
1588604628,1742633,462458
1588604913,1742638,462458
1588605191,1742643,462458
1588605550,1744412,462458
1588605835,1746474,462458
1588606130,1747625,462458
1588606438,1747655,462458
1588606776,1747709,462458
1588607093,1748698,462458
1588607369,1748974,462458
1588607655,1748976,462458
1588607950,1750218,462458
1588608318,1750232,462458
1588608604,1750759,462458
1588608911,1750912,462458
1588609197,1751780,462458
1588609503,1751783,462458
1588609807,1752254,462458
1588610135,1752639,462458
1588610483,1754063,462458
1588610820,1760870,462458
1588611146,1761406,462458
1588611451,1761538,462458
1588611870,1761789,462458
1588612198,1761790,462458
1588612535,1761808,462458
1588612873,1765369,462458
1588613199,1765422,462458
1588613495,1765425,462458
1588613852,1765426,462458
1588614168,1765450,462458
1588614534,1765559,462458
1588614850,1765724,462458
1588615145,1765751,462458
1588615514,1767258,462458
1588615861,1767401,462458
1588616219,1767407,462458
1588616544,1767445,462458
1588616880,1767464,462458
1588617198,1768337,462458
1588617575,1768337,462458
1588617932,1773414,462458
1588618290,1773477,462458
1588618616,1774188,462458
1588619024,1774359,462458
1588619360,1775265,462458
1588619686,1775349,462458
1588620022,1775363,462458
1588620358,1775388,462458
1588620695,1775428,462458
1588621021,1775927,462458
1588621326,1775947,462458
1588621642,1775949,462458
1588621958,1775964,462458
1588622262,1775997,462458
1588622672,1776537,462458
1588623000,1776676,462458
1588623346,1776676,462458
1588623672,1776684,462458
1588623987,1776719,462458
1588624334,1776719,462458
1588624680,1776763,462458
1588625018,1776768,462458
1588625334,1776772,462458
1588625670,1777652,462458
1588626007,1777660,462458
1588626353,1777877,462458
1588626700,1777901,462458
1588627056,1778508,462458
1588627371,1779712,462458
1588627686,1779713,462458
1588628043,1779756,462458
1588628379,1779759,462458
1588628715,1794132,462458
1588629041,1807088,462458
1588629376,1818066,462458
1588629814,1829068,462458
1588630130,1838254,462458
1588630476,1847929,462458
1588630791,1853752,462458
1588631096,1854251,462458
1588631400,1854377,462458
1588631735,1854379,462458
1588632070,1855019,462458
1588632406,1855895,462458
1588632711,1855940,462458
1588633017,1856488,462458
1588633414,1856493,462458
1588633729,1856748,462458
1588634033,1856750,462458
1588634371,1857229,462458
1588634708,1857229,462458
1588635025,1857366,462458
1588635361,1861165,462458
1588635687,1861214,462458
1588636033,1863970,462458
1588636370,1865298,462458
1588636738,1865388,462458
1588637096,1865388,462459
1588637402,1865388,462460
1588637728,1865388,462461
1588638064,1865400,462463
1588638388,1865430,462463
1588638724,1866422,462463
1588639050,1866437,462463
1588639387,1866470,462463
1588639723,1866508,462463
1588640069,1866537,462463
1588640375,1867456,462463
1588640764,1867960,462463
1588641090,1869550,462463
1588641435,1869616,462463
1588641750,1869623,462463
1588642065,1869675,462463
1588642409,1869778,462463
1588642735,1870146,462463
1588643050,1883759,462463
1588643365,1885410,462463
1588643689,1886566,462463
1588644023,1886780,462463
1588644379,1886918,462463
1588644704,1886933,462463
1588645040,1886936,462463
1588645384,1887735,462463
1588645689,1887978,462463
1588646045,1888909,462463
1588646392,1888987,462463
1588646729,1890161,462463
1588647074,1891285,462463
1588647410,1891501,462463
1588647796,1892771,462463
1588648141,1896800,462463
1588648477,1896906,462463
1588648813,1896940,462463
1588649117,1896963,462463
1588649474,1897284,462910
1588649801,1897303,462910
1588650157,1898249,462910
1588650513,1899150,462910
1588650817,1900207,462910
1588651122,1900707,462910
1588651480,1900735,462910
1588651826,1900902,462910
1588652182,1901112,462910
1588652507,1901116,462910
1588652813,1901230,462910
1588653170,1901299,462910
1588653527,1901444,462910
1588653862,1902778,462910
1588654178,1903682,462910
1588654514,1903683,462910
1588654887,1903835,462910
1588655202,1904148,462910
1588655548,1905049,462910
1588655895,1905137,462910
1588656209,1906439,462910
1588656504,1907438,462910
1588656839,1907438,462915
1588657176,1907458,462919
1588657470,1907503,462919
1588657786,1908409,462919
1588658091,1908479,462919
1588658394,1908637,462919
1588658751,1908703,462919
1588659045,1908704,462919
1588659339,1909886,462919
1588659633,1910034,462919
1588659906,1910941,462919
1588660179,1911201,462919
1588660463,1911201,462919
1588660718,1911523,462919
1588660982,1911523,462919
1588661277,1914436,462919
1588661541,1914603,462919
1588661804,1915015,462919
1588662141,1915983,462919
1588662437,1916226,462919
1588662755,1916436,462919
1588663041,1916470,462919
1588663317,1916733,462919
1588663581,1916875,462919
1588663886,1916984,462919
1588664183,1916986,462919
1588664479,1917135,462919
1588664756,1917188,462919
1588665042,1917327,462919
1588665307,1917443,462919
1588665574,1917980,462919
1588665941,1918020,462919
1588666248,1918077,462919
1588666615,1918243,462919
1588666913,1918630,462919
1588667169,1918682,462919
1588667424,1918697,462919
1588667752,1924896,462919
1588668049,1925295,462919
1588668344,1926280,462919
1588668652,1926285,462919
1588668916,1926292,462919
1588669211,1926362,462919
1588669528,1926761,462919
1588669845,1927099,462919
1588670151,1928026,462919
1588670456,1928042,462919
1588670750,1928220,462919
1588671046,1928412,462919
1588671362,1928455,462919
1588671679,1928650,462919
1588671974,1929668,462919
1588672269,1929859,462919
1588672563,1930049,462919
1588672956,1930082,462919
1588673274,1930146,462919
1588673571,1930860,462919
1588673898,1930862,462919
1588674184,1930865,462919
1588674459,1931000,462919
1588674817,1931002,462919
1588675153,1931039,462919
1588675469,1931209,462919
1588675775,1931219,462919
1588676062,1931618,462919
1588676368,1932676,463519
1588676695,1932817,463519
1588677000,1932818,463519
1588677348,1932863,463519
1588677675,1941908,463519
1588677981,1942295,463519
1588678328,1943633,463519
1588678635,1943634,463519
1588678952,1943849,463519
1588679268,1943891,463519
1588679543,1943906,463519
1588679849,1944859,463519
1588680226,1945033,463519
1588680522,1945108,463519
1588680858,1953304,463519
1588681144,1953431,463519
1588681450,1953455,463519
1588681754,1953455,511718
1588682071,1953455,527517
1588682346,1953456,527517
1588682683,1953473,527517
1588682990,1953474,527517
1588683296,1953476,527517
1588683591,1953484,527517
1588683950,1954444,527517
1588684255,1954446,527517
1588684582,1954452,527517
1588684888,1954682,527517
1588685193,1954701,527517
1588685520,1954709,527517
1588685848,1954860,527517
1588686154,1954897,527517
1588686483,1955092,527517
1588686760,1955103,527517
1588687055,1957180,527517
1588687476,1957180,527517
1588687762,1957187,527517
1588688089,1957189,527517
1588688408,1958166,527517
1588688713,1958177,527517
1588689029,1958182,527517
1588689346,1958244,527517
1588689674,1958755,527517
1588690011,1959410,527517
1588690309,1959452,527517
1588690625,1959515,527517
1588691032,1959556,527517
1588691329,1959836,527517
1588691647,1960792,527517
1588691953,1960792,527517
1588692259,1960796,527517
1588692584,1960831,527517
1588692882,1960881,527517
1588693219,1960987,527517
1588693567,1961170,527517
1588693871,1961414,527517
1588694187,1961607,527517
1588694635,1961795,527517
1588694921,1961959,527517
1588695249,1962109,527517
1588695577,1962358,527517
1588695902,1962532,527517
1588696187,1962647,527517
1588696555,1973979,527517
1588696872,1974221,527517
1588697171,1974454,527517
1588697489,1974459,527517
1588697775,1977223,527517
1588698204,1977266,527517
1588698490,1979547,527517
1588698805,1979599,527517
1588699163,1979649,527517
1588699428,1979931,527517
1588699704,1980278,527517
1588700052,1980490,527517
1588700319,1980611,527517
1588700636,1981669,527517
1588700973,1981813,527517
1588701279,1981845,527517
1588701554,1981935,527517
1588701911,1982875,527517
1588702208,1982881,527517
1588702525,1982881,527517
1588702852,1982923,527517
1588703119,1983058,527517
1588703403,1989827,527517
1588703729,1995734,527517
1588704076,1995736,527517
1588704425,1995744,527517
1588704740,1995929,527517
1588705005,1997328,527517
1588705433,1997328,527517
1588705719,1997332,527517
1588706058,1997465,527517
1588706355,1997970,527517
1588706652,1997971,527517
1588706917,1997972,527517
1588707264,1998067,527517
1588707570,1998121,527517
1588707897,1998133,527517
1588708192,1998833,527517
1588708468,1998963,527517
1588708743,1999107,527517
1588709091,1999110,527517
1588709441,1999311,527517
1588709747,1999342,527517
1588710061,2002952,527517
1588710337,2003335,527517
1588710622,2003393,527517
1588710928,2004338,527517
1588711243,2005812,527517
1588711539,2006875,527517
1588711824,2007148,527517
1588712108,2007168,527517
1588712414,2007237,527519
1588712762,2007540,527519
1588713097,2007544,527519
1588713404,2007544,527519
1588713689,2008100,527519
1588713974,2008113,527519
1588714281,2008123,527519
1588714587,2008139,527519
1588714905,2008144,527519
1588715222,2008259,527519
1588715537,2008265,527519
1588715832,2008337,527519
1588716229,2008400,527519
1588716506,2009200,527519
1588716812,2010976,527519
1588717137,2011129,527519
1588717402,2011384,527519
1588717716,2011388,527519
1588718003,2011390,527519
1588718329,2011390,527522
1588718635,2011410,527522
1588718949,2011410,527522
1588719244,2011411,527522
1588719550,2011702,527522
1588719848,2013232,527522
1588720184,2013662,527522
1588720499,2013708,527522
1588720794,2013710,527522
1588721129,2014001,527522
1588721455,2014211,527522
1588721791,2014333,527522
1588722117,2014341,527522
1588722413,2014342,527522
1588722727,2014351,527522
1588723031,2014354,527522
1588723429,2014380,527522
1588723715,2014413,527522
1588724073,2014538,527522
1588724409,2014574,527522
1588724704,2014646,527522
1588725051,2014647,527522
1588725397,2014654,527522
1588725745,2014775,527522
1588726050,2015369,527522
1588726395,2015372,527522
1588726720,2015418,527522
1588727097,2015420,527522
1588727434,2015616,527522
1588727738,2015724,527522
1588728063,2015724,527522
1588728378,2015729,527522
1588728734,2015885,527522
1588729071,2016941,527522
1588729407,2017002,527522
1588729733,2017119,527522
1588730038,2017125,527522
1588730332,2017141,527522
1588730668,2017149,527522
1588730994,2017282,527522
1588731330,2017554,527522
1588731635,2019064,527522
1588731961,2020128,527522
1588732286,2020213,527522
1588732613,2020465,527522
1588732960,2020470,527522
1588733276,2021537,527522
1588733600,2021539,527522
1588733905,2021952,527522
1588734262,2022044,527522
1588734608,2022090,527522
1588734945,2022852,527522
1588735270,2023238,527522
1588735575,2023257,527522
1588735911,2023646,527522
1588736257,2024588,527522
1588736573,2025012,527522
1588736888,2025231,527522
1588737192,2026472,527522
1588737496,2032969,527522
1588737863,2032984,527522
1588738230,2034244,527528
1588738587,2042976,527528
1588738912,2043000,527528
1588739238,2043999,527528
1588739647,2045632,527528
1588739993,2045632,527528
1588740343,2046703,527528
1588740669,2047202,527528
1588740984,2047223,527528
1588741390,2047279,527528
1588741746,2047283,527529
1588742102,2048454,527529
1588742417,2048454,527530
1588742762,2049528,527530
1588743108,2049702,527530
1588743465,2049755,527530
1588743810,2050575,527530
1588744125,2050883,527530
1588744439,2051957,527530
1588744754,2052147,527530
1588745142,2052240,527530
1588745469,2052240,527530
1588745846,2053125,527530
1588746182,2053624,527530
1588746507,2054131,527530
1588746843,2054131,527530
1588747231,2054376,527530
1588747608,2054778,527530
1588747924,2054798,527530
1588748260,2055052,527530
1588748659,2055256,527530
1588748985,2055913,527530
1588749363,2056124,527530
1588749700,2056294,527530
1588750035,2056476,527530
1588750402,2056797,527530
1588750780,2057465,527530
1588751146,2057574,527530
1588751503,2057661,529530
1588751818,2058144,531930
1588752226,2059459,531930
1588752553,2060166,531930
1588752892,2060306,531930
1588753229,2062961,531930
1588753534,2063211,531930
1588753902,2063341,531930
1588754298,2063353,531930
1588754637,2063838,531930
1588754963,2063921,536130
1588755309,2063921,540929
1588755727,2064893,540929
1588756054,2065103,540929
1588756420,2065103,542728
1588756757,2065285,542728
1588757102,2065460,542728
1588757469,2066668,542728
1588757806,2067272,542728
1588758142,2067730,542728
1588758471,2067792,542728
1588758805,2067795,542728
1588759151,2077032,542728
1588759497,2077319,542728
1588759854,2078782,542728
1588760211,2079205,542728
1588760547,2080815,542728
1588760882,2081096,542728
1588761239,2081430,542728
1588761576,2081744,542728
1588761923,2082069,542728
1588762289,2082398,542728
1588762614,2083239,542728
1588763043,2086163,542728
1588763400,2086477,543328
1588763777,2086808,544528
1588764113,2087277,544528
1588764428,2089181,544528
1588764795,2089481,544528
1588765153,2090952,544528
1588765519,2091229,544528
1588765837,2091532,544528
1588766174,2091847,544528
1588766612,2092159,544528
1588766909,2092692,544528
1588767275,2092980,544528
1588767601,2093261,544528
1588767927,2095585,544528
1588768274,2095855,544528
1588768621,2096150,544528
1588768968,2096453,544528
1588769275,2096747,544528
1588769600,2097027,544528
1588769946,2097392,544528
1588770304,2097451,544528
1588770652,2099991,544528
1588771000,2100089,544528
1588771337,2101178,544528
1588771643,2101178,544528
1588771992,2101806,544528
1588772328,2101840,544528
1588772667,2102078,544528
1588772995,2102216,544528
1588773321,2102224,544528
1588773616,2102239,544528
1588773963,2102251,544528
1588774320,2102650,544528
1588774688,2102716,544528
1588775004,2103015,544528
1588775310,2103408,544528
1588775666,2104119,544528
1588776015,2105018,544528
1588776364,2106818,544528
1588776703,2108021,544528
1588777030,2108765,544528
1588777460,2111164,544528
1588777788,2114363,544528
1588778147,2114363,544528
1588778475,2114382,544528
1588778792,2117372,544528
1588779129,2118935,544528
1588779466,2120021,544528
1588779783,2120602,544528
1588780100,2120604,544528
1588780395,2120880,544528
1588780721,2120906,544528
1588781089,2120906,545927
1588781457,2120958,546126
1588781857,2121506,546126
1588782154,2129778,546126
1588782461,2130102,546126
1588782798,2130459,546126
1588783116,2131519,546126
1588783475,2131577,546126
1588783812,2131641,546126
1588784118,2132061,546126
1588784438,2132243,546126
1588784796,2133989,546126
1588785133,2135388,546126
1588785480,2136005,546126
1588785796,2139504,546126
1588786113,2148511,546126
1588786491,2151110,546126
1588786807,2151126,546126
1588787154,2151310,546126
1588787460,2159099,546126
1588787757,2168387,546126
1588788022,2171560,546752
1588788380,2173959,546752
1588788677,2177758,546752
1588789024,2181961,546752
1588789278,2182002,546752
1588789585,2182151,546752
1588789882,2182422,546752
1588790201,2182547,546752
1588790530,2183136,546752
1588790826,2183230,546752
1588791122,2184369,546752
1588791448,2184419,546752
1588791836,2184442,546752
1588792153,2184485,546752
1588792490,2184485,546752
1588792786,2185090,546752
1588793082,2185140,546752
1588793356,2185141,546752
1588793703,2185188,546752
1588793992,2185956,546752
1588794310,2187917,546752
1588794596,2193664,546752
1588794921,2200302,546752
1588795185,2207494,546752
1588795534,2211093,546752
1588795873,2213092,551142
1588796171,2219659,551444
1588796478,2226277,551444
1588796773,2231076,551444
1588797120,2234875,551444
1588797446,2237176,551444
1588797743,2237204,551444
1588798100,2237300,551444
1588798407,2238392,551444
1588798692,2238424,551444
1588799061,2238795,551444
1588799389,2239316,551444
1588799715,2239426,551445
1588799990,2248983,551445
1588800296,2263366,551445
1588800581,2275104,551446
1588800929,2285451,551446
1588801285,2294980,551446
1588801652,2304726,551446
1588801967,2316814,551446
1588802314,2328396,551446
1588802702,2338004,551446
1588803070,2348327,551549
1588803427,2350341,551549
1588803785,2351342,551549
1588804101,2351503,551549
1588804469,2351503,551549
1588804818,2351536,551549
1588805186,2351681,551549
1588805513,2351681,551549
1588805880,2352201,551549
1588806278,2352221,551549
1588806636,2352351,551549
1588807025,2352366,551549
1588807369,2352383,551549
1588807715,2352407,551549
1588808082,2352416,551549
1588808440,2353237,551549
1588808798,2353238,551549
1588809113,2353295,551549
1588809448,2353792,551549
1588809866,2354174,551549
1588810232,2358429,551652
1588810608,2358830,551652
1588810934,2360924,551652
1588811269,2369227,552198
1588811645,2369229,552198
1588811982,2370131,552198
1588812369,2370245,552198
1588812714,2370258,552198
1588813079,2370458,552198
1588813478,2370460,552198
1588813835,2372634,552198
1588814172,2373317,552198
1588814507,2373510,552198
1588814831,2374003,552198
1588815167,2374016,558197
1588815503,2374016,564396
1588815868,2376161,568195
1588816195,2376245,568195
1588816529,2377927,572594
1588817002,2378526,572594
1588817358,2378791,572594
1588817714,2378796,572594
1588818050,2378975,578793
1588818375,2379012,585392
1588818741,2379021,587191
1588819088,2384662,587752
1588819444,2387461,587752
1588819791,2393464,587752
1588820096,2397325,587752
1588820423,2401335,587752
1588820759,2407401,587752
1588821145,2413547,587752
1588821471,2413946,587752
1588821795,2413993,587752
1588822130,2414326,587752
1588822505,2416325,587752
1588822841,2416860,587752
1588823186,2422139,587952
1588823521,2430708,588055
1588823856,2432065,588655
1588824263,2432065,589054
1588824638,2432157,589054
1588825014,2432446,589055
1588825359,2433252,589055
1588825715,2433474,589055
1588826102,2433474,589055
1588826479,2433927,589055
1588826815,2434927,589055
1588827171,2434937,589454
1588827507,2434946,589454
1588827934,2434952,589454
1588828311,2435752,589454
1588828666,2436777,589454
1588828991,2436974,589454
1588829346,2437052,589454
1588829712,2437055,589454
1588830060,2437055,589454
1588830436,2437155,589454
1588830761,2437182,589454
1588831106,2438293,589454
1588831514,2438443,589454
1588831889,2439172,589454
1588832265,2439175,589454
1588832590,2439449,589454
1588832935,2439450,589454
1588833301,2440504,589454
1588833658,2441265,589454
1588834003,2441269,589454
1588834348,2441271,589454
1588834713,2441423,589454
1588835089,2442608,589454
1588835475,2442611,589454
1588835841,2443737,589454
1588836196,2444240,589454
1588836520,2444903,589454
1588836907,2451306,589454
1588837274,2454505,589454
1588837651,2454507,589454
1588838006,2454826,589454
1588838361,2456140,589454
1588838719,2456184,589454
1588839105,2456629,589454
1588839472,2456927,589454
1588839807,2456931,589454
1588840183,2457132,589454
1588840571,2457732,589454
1588840948,2457838,589454
1588841355,2458184,589454
1588841753,2458199,589454
1588842190,2458247,589454
1588842576,2458258,589454
1588842963,2458421,589454
1588843359,2458762,589454
1588843694,2458832,589454
1588844091,2461807,589454
1588844448,2463143,589454
1588844804,2463243,622253
1588845170,2463243,650052
1588845535,2470529,661251
1588845934,2472435,661251
1588846332,2480673,677812
1588846708,2497323,677915
1588847075,2501070,677916
1588847462,2501090,677916
1588847870,2501171,677916
1588848236,2501331,677916
1588848623,2501931,677916
1588849002,2502090,677916
1588849460,2502183,677916
1588849838,2502345,677916
1588850225,2502519,677916
1588850571,2503023,677916
1588850959,2504286,677916
1588851357,2504301,677916
1588851743,2504361,677916
1588852099,2504385,677916
1588852477,2504443,677916
1588852802,2504443,677916
1588853170,2504443,679415
1588853558,2504447,679415
1588853945,2504468,679415
1588854322,2504543,679415
1588854700,2504596,679415
1588855076,2504646,679415
1588855422,2504649,679415
1588855768,2505221,679415
1588856155,2505409,679415
1588856633,2505456,679415
1588856989,2512037,679415
1588857367,2512043,679415
1588857702,2512051,679415
1588858069,2512181,679415
1588858498,2512281,679415
1588858885,2512952,679415
1588859240,2513220,679415
1588859575,2513330,679415
1588859951,2513484,679415
1588860339,2513515,679415
1588860736,2513518,679415
1588861081,2516553,679415
1588861468,2516722,679415
1588861845,2516722,679415
1588862276,2516767,679415
1588862612,2517964,679415
1588862990,2518758,679415
1588863377,2519428,679415
1588863837,2520412,679415
1588864204,2522438,679415
1588864560,2522464,679415
1588864927,2522541,679415
1588865296,2523089,679415
1588865677,2523727,679415
1588866068,2523742,679415
1588866395,2523757,679415
1588866732,2524207,679415
1588867088,2524246,679415
1588867506,2526538,679415
1588867904,2526555,679415
1588868250,2528288,679415
1588868627,2534281,679415
1588868964,2534703,679415
1588869352,2535515,679415
1588869691,2535718,679415
1588870079,2536068,679415
1588870435,2536416,679415
1588870761,2536583,679415
1588871169,2536788,679415
1588871536,2538320,679415
1588871882,2538580,679415
1588872240,2538937,679415
1588872639,2539236,679417
1588873038,2539424,679417
1588873374,2539684,679417
1588873782,2539887,679417
1588874160,2540177,679417
1588874651,2540487,679417
1588874999,2540832,679417
1588875375,2541119,679417
1588875722,2541405,679417
1588876099,2541684,679617
1588876478,2541979,679617
1588876867,2542239,679619
1588877224,2543641,679619
1588877573,2543984,679619
1588877932,2544444,679619
1588878310,2545563,679619
1588878709,2546080,679619
1588879035,2546363,679619
1588879401,2546542,679619
1588879728,2546782,679619
1588880106,2547026,679619
1588880433,2547267,679619
1588880812,2547446,679619
1588881212,2547623,679619
1588881539,2547789,679619
1588881947,2548080,679619
1588882315,2548439,679619
1588882703,2548579,679621
1588883090,2549203,679621
1588883448,2549215,679621
1588883846,2549262,679621
1588884214,2549282,679621
1588884572,2551391,679621
1588884961,2551402,679621
1588885444,2575229,680247
1588885800,2580924,680249
1588886127,2582928,680249
1588886463,2584927,680249
1588886778,2585212,680249
1588887156,2586729,680249
1588887524,2586730,680249
1588887849,2590729,680249
1588888204,2590764,680249
1588888531,2591309,680249
1588889062,2591319,680249
1588889378,2595399,680249
1588889704,2595400,680249
1588890073,2595658,680249
1588890409,2595939,680249
1588890776,2599865,680249
1588891125,2608393,680429
1588891431,2616079,680429
1588891757,2616271,680429
1588892104,2622328,680429
1588892446,2623736,680429
1588892804,2625740,680429
1588893140,2627106,680429
1588893476,2628244,680429
1588893792,2629267,680429
1588894107,2630303,680532
1588894453,2632011,680532
1588894800,2633564,680532
1588895126,2635051,680532
1588895473,2635791,680532
1588895779,2635997,680532
1588896234,2636161,680532
1588896572,2636790,680532
1588896908,2636835,680532
1588897214,2642834,680532
1588897530,2648895,680532
1588897916,2653398,680532
1588898242,2654278,680532
1588898568,2664042,680532
1588898904,2667538,680532
1588899240,2671712,680532
1588899566,2683766,680532
1588899964,2694783,680532
1588900320,2705127,680532
1588900676,2715080,680532
1588901011,2724222,680532
1588901306,2734621,680532
1588901703,2744160,680532
1588901999,2756282,680532
1588902324,2765840,680532
1588902669,2775808,680635
1588902987,2778108,680635
1588903445,2778164,680635
1588903761,2778402,680635
1588904126,2794502,680635
1588904494,2794503,680635
1588904819,2794550,680635
1588905185,2799288,680635
1588905510,2799459,680635
1588905866,2799840,680635
1588906191,2800754,680635
1588906517,2800782,680635
1588907002,2800897,680635
1588907367,2802105,694635
1588907723,2802270,694635
1588908068,2802277,694635
1588908413,2802326,694635
1588908809,2808423,694635
1588909164,2808982,694738
1588909511,2809313,694738
1588909866,2809318,694738
1588910192,2809352,694738
1588910650,2809522,694738
1588910975,2809522,694738
1588911321,2809525,694738
1588911686,2810671,694738
1588912021,2810688,694738
1588912409,2810786,694738
1588912764,2810898,694738
1588913089,2810968,694738
1588913424,2811036,694738
1588913758,2812203,694738
1588914215,2812534,694780
1588914540,2812548,694800
1588914906,2812565,694801
1588915241,2812644,694801
1588915606,2812993,694801
1588915992,2814233,694805
1588916327,2814404,694805
1588916652,2814680,694805
1588916987,2815858,694805
1588917311,2816026,694805
1588917810,2816057,694805
1588918105,2817312,694805
1588918471,2817343,694805
1588918817,2818009,694805
1588919152,2818025,694805
1588919498,2818274,694805
1588919855,2818393,694805
1588920200,2818899,694805
1588920525,2826936,694805
1588920871,2831755,694805
1588921226,2832370,694805
1588921614,2833501,694805
1588921948,2833714,694805
1588922335,2833799,694805
1588922681,2833940,694805
1588923047,2833940,694805
1588923414,2834138,694805
1588923739,2834645,694805
1588924104,2834861,694805
1588924430,2835691,694805
1588924755,2837173,694808
1588925132,2837256,694808
1588925457,2837410,694808
1588925823,2838490,694808
1588926148,2838926,694808
1588926473,2838932,694808
1588926840,2838937,694808
1588927165,2838982,694808
1588927493,2840066,694808
1588927817,2841389,694808
1588928152,2841841,694808
1588928608,2841843,694808
1588928944,2844045,694911
1588929290,2844562,694911
1588929626,2844701,694911
1588930011,2844708,694911
1588930368,2845821,694911
1588930714,2845995,694911
1588931049,2845996,694911
1588931417,2846035,694911
1588931742,2846047,694911
1588932201,2846047,694911
1588932527,2851307,695111
1588932903,2851307,695111
1588933229,2853661,695310
1588933565,2853732,695310
1588933941,2853732,695310
1588934276,2853855,695310
1588934623,2854038,695310
1588934957,2855500,695310
1588935305,2856078,695310
1588935630,2856555,695310
1588935966,2861534,695413
1588936322,2862133,695413
1588936679,2862547,695413
1588937025,2864538,695413
1588937341,2864569,695413
1588937686,2864584,695413
1588938011,2864600,695613
1588938336,2864600,696812
1588938662,2865780,697212
1588939007,2865780,697611
1588939425,2865780,698010
1588939741,2865780,699009
1588940076,2865785,700208
1588940433,2865785,701407
1588940757,2869476,703206
1588941133,2869494,704805
1588941449,2869517,706204
1588941765,2869697,707603
1588942111,2869699,709202
1588942446,2869755,710801
1588942792,2872754,712000
1588943179,2874779,713503
1588943504,2874833,715502
1588943871,2874837,716701
1588944188,2886828,718100
1588944514,2903372,719700
1588944870,2919102,721500
1588945216,2934589,723880
1588945573,2948707,725080
1588945900,2962444,725416
1588946255,2976218,725416
1588946643,2990696,725416
1588947000,3003707,725416
1588947336,3018059,725620
1588947672,3032425,725620
1588948019,3045485,725780
1588948366,3056816,725780
1588948693,3068185,725929
1588948999,3078574,725929
1588949326,3089051,725929
1588949663,3100261,725929
1588949969,3112311,725929
1588950306,3122509,725929
1588950622,3132488,726032
1588950989,3135853,726032
1588951315,3139257,726032
1588951650,3147511,726032
1588951997,3148128,726032
1588952323,3150228,726032
1588952648,3151165,726032
1588953013,3151912,726032
1588953329,3152403,726032
1588953644,3152982,726032
1588954010,3153427,726032
1588954346,3153865,726032
1588954693,3154319,726032
1588955039,3154766,726032
1588955365,3155249,726032
1588955701,3155764,726032
1588956029,3156240,726032
1588956360,3156697,726032
1588956659,3157198,726032
1588956956,3157635,726032
1588957439,3158439,726032
1588957685,3158907,726032
1588958031,3159352,726032
1588958327,3159769,726032
1588958663,3160328,726032
1588958989,3160798,726032
1588959285,3161265,726032
1588959621,3162013,726032
1588959906,3162819,726032
1588960253,3163363,726032
1588960549,3163838,726032
1588961025,3165371,726032
1588961300,3166534,726032
1588961596,3168062,726032
1588961912,3168610,726032
1588962218,3168986,726032
1588962545,3169412,726032
1588962850,3169978,726032
1588963155,3170491,726032
1588963461,3170942,726032
1588963768,3171358,726032
1588964084,3172794,726135
1588964411,3173559,726135
1588964757,3173934,726135
1588965114,3174296,726135
1588965471,3174764,726135
1588965787,3175168,726135
1588966103,3175780,726135
1588966428,3176216,726135
1588966745,3176748,726135
1588967092,3177035,726135
1588967417,3177176,726135
1588967774,3177191,726135
1588968243,3177925,726135
1588968549,3178707,726135
1588968906,3179552,726135
1588969243,3179609,726135
1588969611,3179609,726135
1588969951,3180726,726135
1588970288,3182830,726135
1588970615,3190061,726135
1588970942,3190248,726135
1588971290,3190496,726135
1588971597,3190996,726135
1588971955,3191269,726135
1588972300,3191514,726135
1588972658,3191824,726135
1588973014,3192190,726135
1588973350,3192520,726135
1588973707,3192741,726135
1588974022,3192941,726135
1588974380,3193162,726135
1588974706,3193808,726135
1588975031,3194015,726135
1588975449,3195448,726135
1588975786,3195498,726135
1588976113,3196159,726135
1588976478,3196223,726135
1588976802,3196378,726135
1588977168,3196385,726135
1588977494,3196397,726135
1588977810,3196429,726135
1588978125,3196481,726135
1588978440,3198839,726135
1588978755,3199059,726135
1588979100,3199061,726135
1588979477,3201163,726238
1588979803,3202291,726238
1588980158,3207149,726238
1588980494,3207451,726238
1588980829,3207533,726238
1588981187,3207763,726238
1588981523,3207919,726238
1588981878,3209088,726238
1588982214,3209090,726238
1588982653,3209263,726238
1588982969,3209487,726238
