1588588849,1394589,557965
1588589186,1394693,557965
1588589481,1394738,557965
1588589785,1395426,558450
1588590191,1395465,558492
1588590528,1395467,558492
1588590856,1396137,558957
1588591191,1396623,559002
1588591497,1396633,559002
1588591802,1396634,559002
1588592158,1396856,559247
1588592505,1397524,559695
1588592829,1397526,559695
1588593123,1400133,560480
1588593417,1400166,560480
1588593804,1400297,560480
1588594130,1400891,560784
1588594455,1400911,560784
1588594791,1400911,560784
1588595085,1400915,560784
1588595409,1400977,560784
1588595714,1400980,560784
1588596035,1401065,560784
1588596361,1401165,560784
1588596677,1408564,560784
1588596973,1411963,560784
1588597411,1412006,560784
1588597727,1412010,560784
1588598053,1412033,560784
1588598359,1412177,561031
1588598688,1412704,561335
1588598986,1493437,692668
1588599334,1493470,692668
1588599670,1495383,693578
1588600008,1495777,693882
1588600284,1495777,693882
1588600610,1495925,694087
1588601037,1496056,694087
1588601333,1496063,694087
1588601680,1496084,694149
1588601997,1496103,694149
1588602273,1496843,694453
1588602588,1497423,694757
1588602945,1498782,694897
1588603282,1498782,701496
1588603610,1498783,703095
1588603895,1500496,703587
1588604211,1500496,704186
1588604628,1500667,704424
1588604913,1500672,704424
1588605191,1500677,704424
1588605550,1501838,705032
1588605835,1503222,705710
1588606130,1503974,706109
1588606438,1504004,706109
1588606776,1504058,706109
1588607093,1504743,706413
1588607369,1504915,706517
1588607655,1504917,706517
1588607950,1505721,706955
1588608318,1505735,706955
1588608604,1506117,707100
1588608911,1506270,707100
1588609197,1506834,707404
1588609503,1506837,707404
1588609807,1507308,707404
1588610135,1507485,707612
1588610483,1508264,708257
1588610820,1513439,709889
1588611146,1513816,710048
1588611451,1513948,710048
1588611870,1514136,710111
1588612198,1514137,710111
1588612535,1514155,710111
1588612873,1516452,711375
1588613199,1516505,711375
1588613495,1516508,711375
1588613852,1516509,711375
1588614168,1516533,711375
1588614534,1516642,711375
1588614850,1516807,711375
1588615145,1516834,711375
1588615514,1517862,711854
1588615861,1518005,711854
1588616219,1518011,711854
1588616544,1518049,711854
1588616880,1518068,711854
1588617198,1518637,712158
1588617575,1518637,712158
1588617932,1522718,713154
1588618290,1522781,713154
1588618616,1523260,713386
1588619024,1523431,713386
1588619360,1524033,713690
1588619686,1524117,713690
1588620022,1524131,713690
1588620358,1524156,713690
1588620695,1524196,713690
1588621021,1524453,713932
1588621326,1524473,713932
1588621642,1524475,713932
1588621958,1524490,713932
1588622262,1524523,713932
1588622672,1524944,714051
1588623000,1525083,714051
1588623346,1525083,714051
1588623672,1525091,714051
1588623987,1525126,714051
1588624334,1525126,714051
1588624680,1525170,714051
1588625018,1525175,714051
1588625334,1525179,714051
1588625670,1525755,714355
1588626007,1525763,714355
1588626353,1525980,714355
1588626700,1526004,714355
1588627056,1526307,714659
1588627371,1527072,715098
1588627686,1527073,715098
1588628043,1527116,715098
1588628379,1527119,715098
1588628715,1538573,718017
1588629041,1548238,721308
1588629376,1557214,723310
1588629814,1565441,726085
1588630130,1572708,728004
1588630476,1580480,729907
1588630791,1585313,730897
1588631096,1585486,731223
1588631400,1585612,731223
1588631735,1585614,731223
1588632070,1585950,731527
1588632406,1586522,731831
1588632711,1586567,731831
1588633017,1586741,732205
1588633414,1586746,732205
1588633729,1587001,732205
1588634033,1587003,732205
1588634371,1587257,732430
1588634708,1587257,732430
1588635025,1587394,732430
1588635361,1587394,736229
1588635687,1587443,736229
1588636033,1589675,736753
1588636370,1590571,737185
1588636738,1590661,737185
1588637096,1590661,737186
1588637402,1590661,737187
1588637728,1590661,737188
1588638064,1590673,737190
1588638388,1590703,737190
1588638724,1591391,737494
1588639050,1591406,737494
1588639387,1591439,737494
1588639723,1591477,737494
1588640069,1591506,737494
1588640375,1592121,737798
1588640764,1592383,738040
1588641090,1593559,738454
1588641435,1593573,738506
1588641750,1593580,738506
1588642065,1593632,738506
1588642409,1593735,738506
1588642735,1594043,738566
1588643050,1605308,740914
1588643365,1606746,741127
1588643689,1607598,741431
1588644023,1607812,741431
1588644379,1607950,741431
1588644704,1607965,741431
1588645040,1607968,741431
1588645384,1608463,741735
1588645689,1608706,741735
1588646045,1609333,742039
1588646392,1609411,742039
1588646729,1610197,742427
1588647074,1611017,742731
1588647410,1611233,742731
1588647796,1612261,742973
1588648141,1614955,744308
1588648477,1615061,744308
1588648813,1615095,744308
1588649117,1615118,744308
1588649474,1615886,744308
1588649801,1615905,744308
1588650157,1616547,744612
1588650513,1617144,744916
1588650817,1617892,745225
1588651122,1618209,745408
1588651480,1618237,745408
1588651826,1618404,745408
1588652182,1618614,745408
1588652507,1618618,745408
1588652813,1618732,745408
1588653170,1618801,745408
1588653527,1618946,745408
1588653862,1619806,745882
1588654178,1620406,746186
1588654514,1620407,746186
1588654887,1620502,746243
1588655202,1620604,746454
1588655548,1621201,746758
1588655895,1621289,746758
1588656209,1622159,747190
1588656504,1622752,747596
1588656839,1622752,747601
1588657176,1622772,747605
1588657470,1622817,747605
1588657786,1623419,747909
1588658091,1623489,747909
1588658394,1623647,747909
1588658751,1623713,747909
1588659045,1623714,747909
1588659339,1624543,748262
1588659633,1624691,748262
1588659906,1625294,748566
1588660179,1625470,748650
1588660463,1625470,748650
1588660718,1625703,748739
1588660982,1625703,748739
1588661277,1627600,749755
1588661541,1627767,749755
1588661804,1628179,749755
1588662141,1628839,750063
1588662437,1629082,750063
1588662755,1629226,750129
1588663041,1629260,750129
1588663317,1629523,750129
1588663581,1629665,750129
1588663886,1629770,750133
1588664183,1629772,750133
1588664479,1629921,750133
1588664756,1629974,750133
1588665042,1630113,750133
1588665307,1630223,750139
1588665574,1630407,750492
1588665941,1630436,750503
1588666248,1630486,750510
1588666615,1630645,750517
1588666913,1631018,750531
1588667169,1631063,750538
1588667424,1631071,750545
1588667752,1636237,751578
1588668049,1636447,751767
1588668344,1637108,752091
1588668652,1637108,752096
1588668916,1637108,752103
1588669211,1637158,752123
1588669528,1637557,752123
1588669845,1637729,752289
1588670151,1638329,752616
1588670456,1638329,752632
1588670750,1638482,752657
1588671046,1638648,752683
1588671362,1638664,752710
1588671679,1638829,752740
1588671974,1639326,753261
1588672269,1639486,753292
1588672563,1639645,753323
1588672956,1639645,753356
1588673274,1639653,753412
1588673571,1640243,753536
1588673898,1640243,753538
1588674184,1640243,753541
1588674459,1640336,753583
1588674817,1640336,753585
1588675153,1640336,753622
1588675469,1640446,753682
1588675775,1640446,753692
1588676062,1640774,753763
1588676368,1641532,754663
1588676695,1641621,754715
1588677000,1641621,754716
1588677348,1641621,754761
1588677675,1649236,756191
1588677981,1649502,756312
1588678328,1650427,756725
1588678635,1650427,756726
1588678952,1650578,756790
1588679268,1650578,756832
1588679543,1650578,756847
1588679849,1651227,757151
1588680226,1651331,757221
1588680522,1651336,757291
1588680858,1657439,759384
1588681144,1657493,759457
1588681450,1657493,759481
1588681754,1657493,807680
1588682071,1657493,823479
1588682346,1657493,823480
1588682683,1657493,823497
1588682990,1657493,823498
1588683296,1657493,823500
1588683591,1657493,823508
1588683950,1658032,823929
1588684255,1658032,823931
1588684582,1658032,823937
1588684888,1658106,824093
1588685193,1658125,824093
1588685520,1658125,824101
1588685848,1658175,824202
1588686154,1658175,824239
1588686483,1658268,824341
1588686760,1658268,824352
1588687055,1659764,824933
1588687476,1659764,824933
1588687762,1659764,824940
1588688089,1659764,824942
1588688408,1660283,825400
1588688713,1660283,825411
1588689029,1660283,825416
1588689346,1660283,825478
1588689674,1660660,825612
1588690011,1661198,825729
1588690309,1661205,825764
1588690625,1661223,825809
1588691032,1661231,825842
1588691329,1661376,825977
1588691647,1661893,826416
1588691953,1661893,826416
1588692259,1661897,826416
1588692584,1661914,826434
1588692882,1661931,826467
1588693219,1661968,826536
1588693567,1662151,826536
1588693871,1662319,826612
1588694187,1662512,826612
1588694635,1662700,826612
1588694921,1662864,826612
1588695249,1663013,826613
1588695577,1663217,826658
1588695902,1663375,826674
1588696187,1663490,826674
1588696555,1672521,828975
1588696872,1672763,828975
1588697171,1672861,829110
1588697489,1672866,829110
1588697775,1674636,830104
1588698204,1674658,830125
1588698490,1676349,830715
1588698805,1676351,830765
1588699163,1676380,830786
1588699428,1676493,830955
1588699704,1676643,831152
1588700052,1676720,831287
1588700319,1676749,831379
1588700636,1677365,831821
1588700973,1677396,831934
1588701279,1677428,831934
1588701554,1677460,831992
1588701911,1677961,832431
1588702208,1677967,832431
1588702525,1677967,832431
1588702852,1678009,832431
1588703119,1678045,832530
1588703403,1683112,834232
1588703729,1687161,836090
1588704076,1687163,836090
1588704425,1687171,836090
1588704740,1687221,836225
1588705005,1688181,836664
1588705433,1688181,836664
1588705719,1688185,836664
1588706058,1688291,836691
1588706355,1688668,836819
1588706652,1688668,836820
1588706917,1688669,836820
1588707264,1688733,836851
1588707570,1688787,836851
1588707897,1688799,836851
1588708192,1689288,837062
1588708468,1689346,837134
1588708743,1689407,837217
1588709091,1689410,837217
1588709441,1689472,837356
1588709747,1689503,837356
1588710061,1691936,838533
1588710337,1692177,838675
1588710622,1692235,838675
1588710928,1692741,839114
1588711243,1693776,839553
1588711539,1694400,839992
1588711824,1694538,840127
1588712108,1694558,840127
1588712414,1694627,840129
1588712762,1694795,840264
1588713097,1694799,840264
1588713404,1694799,840264
1588713689,1695051,840568
1588713974,1695051,840581
1588714281,1695061,840581
1588714587,1695077,840581
1588714905,1695082,840581
1588715222,1695171,840607
1588715537,1695177,840607
1588715832,1695249,840607
1588716229,1695312,840607
1588716506,1695808,840911
1588716812,1697343,841152
1588717137,1697464,841184
1588717402,1697584,841319
1588717716,1697588,841319
1588718003,1697590,841319
1588718329,1697590,841322
1588718635,1697610,841322
1588718949,1697610,841322
1588719244,1697611,841322
1588719550,1697767,841457
1588719848,1698820,841934
1588720184,1699115,842069
1588720499,1699161,842069
1588720794,1699163,842069
1588721129,1699454,842069
1588721455,1699597,842136
1588721791,1699719,842136
1588722117,1699727,842136
1588722413,1699728,842136
1588722727,1699737,842136
1588723031,1699740,842136
1588723429,1699766,842136
1588723715,1699799,842136
1588724073,1699799,842261
1588724409,1699835,842261
1588724704,1699907,842261
1588725051,1699908,842261
1588725397,1699915,842261
1588725745,1700036,842261
1588726050,1700630,842261
1588726395,1700633,842261
1588726720,1700679,842261
1588727097,1700681,842261
1588727434,1700877,842261
1588727738,1700985,842261
1588728063,1700985,842261
1588728378,1700990,842261
1588728734,1701146,842261
1588729071,1702067,842396
1588729407,1702128,842396
1588729733,1702245,842396
1588730038,1702251,842396
1588730332,1702267,842396
1588730668,1702275,842396
1588730994,1702408,842396
1588731330,1702680,842396
1588731635,1704029,842557
1588731961,1704958,842692
1588732286,1705043,842692
1588732613,1705295,842692
1588732960,1705300,842692
1588733276,1706232,842827
1588733600,1706234,842827
1588733905,1706557,842917
1588734262,1706649,842917
1588734608,1706695,842917
1588734945,1707457,842917
1588735270,1707843,842917
1588735575,1707862,842917
1588735911,1708251,842917
1588736257,1708874,843236
1588736573,1709298,843236
1588736888,1709517,843236
1588737192,1710758,843236
1588737496,1715379,845112
1588737863,1715394,845112
1588738230,1716501,845271
1588738587,1723538,846966
1588738912,1723562,846966
1588739238,1724236,847291
1588739647,1725599,847561
1588739993,1725599,847561
1588740343,1726535,847696
1588740669,1726598,848132
1588740984,1726619,848132
1588741390,1726675,848132
1588741746,1726679,848133
1588742102,1727715,848268
1588742417,1727715,848269
1588742762,1728654,848404
1588743108,1728828,848404
1588743465,1728881,848404
1588743810,1729701,848404
1588744125,1730009,848404
1588744439,1730950,848537
1588744754,1731140,848537
1588745142,1731233,848537
1588745469,1731233,848537
1588745846,1732118,848537
1588746182,1732392,848762
1588746507,1732842,848819
1588746843,1732842,848819
1588747231,1733070,848836
1588747608,1733454,848854
1588747924,1733463,848865
1588748260,1733697,848885
1588748659,1733878,848908
1588748985,1734519,848924
1588749363,1734709,848945
1588749700,1734879,848945
1588750035,1735025,848981
1588750402,1735292,849035
1588750780,1735898,849097
1588751146,1735980,849124
1588751503,1736039,851152
1588751818,1736438,853636
1588752226,1737589,853800
1588752553,1738131,853965
1588752892,1738235,854001
1588753229,1740385,854506
1588753534,1740563,854578
1588753902,1740655,854616
1588754298,1740655,854628
1588754637,1741100,854668
1588754963,1741142,858909
1588755309,1741142,863708
1588755727,1741683,864139
1588756054,1741849,864183
1588756420,1741849,865982
1588756757,1741931,866082
1588757102,1741999,866189
1588757469,1742953,866443
1588757806,1743410,866590
1588758142,1743715,866743
1588758471,1743725,866795
1588758805,1743725,866798
1588759151,1750732,869028
1588759497,1750909,869138
1588759854,1752077,869433
1588760211,1752275,869658
1588760547,1753369,870174
1588760882,1753498,870326
1588761239,1753805,870353
1588761576,1753930,870542
1588761923,1754219,870578
1588762289,1754436,870690
1588762614,1755120,870847
1588763043,1757208,871683
1588763400,1757522,872283
1588763777,1757853,873483
1588764113,1758218,873587
1588764428,1759674,874035
1588764795,1759973,874036
1588765153,1761307,874173
1588765519,1761583,874174
1588765837,1761886,874174
1588766174,1762201,874174
1588766612,1762402,874285
1588766909,1762770,874450
1588767275,1763058,874450
1588767601,1763242,874547
1588767927,1764942,875171
1588768274,1765205,875178
1588768621,1765347,875331
1588768968,1765553,875428
1588769275,1765741,875534
1588769600,1765949,875606
1588769946,1766168,875752
1588770304,1766168,875811
1588770652,1768162,876357
1588771000,1768183,876434
1588771337,1769130,876576
1588771643,1769130,876576
1588771992,1769594,876740
1588772328,1769618,876750
1588772667,1769732,876874
1588772995,1769732,877012
1588773321,1769732,877020
1588773616,1769732,877035
1588773963,1769732,877047
1588774320,1770131,877047
1588774688,1770131,877113
1588775004,1770240,877303
1588775310,1770516,877420
1588775666,1770999,877648
1588776015,1771802,877744
1588776364,1773167,878179
1588776703,1774131,878418
1588777030,1774692,878601
1588777460,1777091,878601
1588777788,1779504,879387
1588778147,1779504,879387
1588778475,1779504,879406
1588778792,1781512,880388
1588779129,1782823,880640
1588779466,1783770,880779
1588779783,1783951,881179
1588780100,1783951,881181
1588780395,1784121,881287
1588780721,1784121,881313
1588781089,1784121,882712
1588781457,1784121,882963
1588781857,1784561,883071
1588782154,1790954,884950
1588782461,1791112,885116
1588782798,1791360,885225
1588783116,1792307,885338
1588783475,1792307,885396
1588783812,1792307,885460
1588784118,1792490,885697
1588784438,1792638,885731
1588784796,1794138,885977
1588785133,1795537,885977
1588785480,1796137,885994
1588785796,1799636,885994
1588786113,1805765,888872
1588786491,1808348,888888
1588786807,1808348,888904
1588787154,1808407,889029
1588787460,1814507,890718
1588787757,1820623,893890
1588788022,1823721,894591
1588788380,1825228,895483
1588788677,1826459,898051
1588789024,1829743,898970
1588789278,1829743,899011
1588789585,1829743,899160
1588789882,1829781,899393
1588790201,1829781,899518
1588790530,1830126,899762
1588790826,1830126,899856
1588791122,1830955,900166
1588791448,1830955,900216
1588791836,1830955,900239
1588792153,1830955,900282
1588792490,1830955,900282
1588792786,1831251,900591
1588793082,1831251,900641
1588793356,1831251,900642
1588793703,1831251,900689
1588793992,1831471,901237
1588794310,1832799,901870
1588794596,1836578,903838
1588794921,1842293,904761
1588795185,1847738,906508
1588795534,1850789,907056
1588795873,1852159,912075
1588796171,1856998,914105
1588796478,1862184,915537
1588796773,1866032,916488
1588797120,1868769,917550
1588797446,1870183,918437
1588797743,1870183,918465
1588798100,1870183,918561
1588798407,1871105,918731
1588798692,1871105,918763
1588799061,1871193,919046
1588799389,1871611,919149
1588799715,1871611,919260
1588799990,1879312,921116
1588800296,1889194,925617
1588800581,1898521,928029
1588800929,1905823,931074
1588801285,1912738,933688
1588801652,1919762,936410
1588801967,1928546,939714
1588802314,1936592,943250
1588802702,1943979,945471
1588803070,1951938,947938
1588803427,1953335,948555
1588803785,1954153,948738
1588804101,1954153,948899
1588804469,1954153,948899
1588804818,1954153,948932
1588805186,1954153,949077
1588805513,1954153,949077
1588805880,1954484,949266
1588806278,1954484,949286
1588806636,1954484,949416
1588807025,1954484,949431
1588807369,1954484,949448
1588807715,1954484,949472
1588808082,1954484,949481
1588808440,1954903,949883
1588808798,1954903,949884
1588809113,1954903,949941
1588809448,1955191,950150
1588809866,1955310,950413
1588810232,1958096,951985
1588810608,1958204,952278
1588810934,1960032,952544
1588811269,1967648,953777
1588811645,1967648,953779
1588811982,1968544,953785
1588812369,1968544,953899
1588812714,1968544,953912
1588813079,1968544,954112
1588813478,1968544,954114
1588813835,1970214,954618
1588814172,1970579,954936
1588814507,1970579,955129
1588814831,1970885,955316
1588815167,1970885,961328
1588815503,1970885,967527
1588815868,1972250,972106
1588816195,1972303,972137
1588816529,1973438,977083
1588817002,1973811,977309
1588817358,1973811,977574
1588817714,1973811,977579
1588818050,1973811,983957
1588818375,1973811,990593
1588818741,1973811,992401
1588819088,1973811,998603
1588819444,1973811,1001402
1588819791,1979810,1001406
1588820096,1983396,1001681
1588820423,1987259,1001828
1588820759,1993259,1001894
1588821145,1999258,1002041
1588821471,1999657,1002041
1588821795,1999657,1002088
1588822130,1999738,1002340
1588822505,2001132,1002945
1588822841,2001322,1003290
1588823186,2005262,1004829
1588823521,2011473,1007290
1588823856,2012456,1008264
1588824263,2012456,1008663
1588824638,2012456,1008755
1588825014,2012744,1008757
1588825359,2012760,1009547
1588825715,2012760,1009769
1588826102,2012760,1009769
1588826479,2013088,1009894
1588826815,2013579,1010403
1588827171,2013579,1010812
1588827507,2013579,1010821
1588827934,2013579,1010827
1588828311,2014023,1011183
1588828666,2014888,1011343
1588828991,2014888,1011540
1588829346,2014888,1011618
1588829712,2014888,1011621
1588830060,2014888,1011621
1588830436,2014982,1011627
1588830761,2014982,1011654
1588831106,2015815,1011932
1588831514,2015815,1012082
1588831889,2016109,1012517
1588832265,2016109,1012520
1588832590,2016109,1012794
1588832935,2016110,1012794
1588833301,2017112,1012846
1588833658,2017374,1013345
1588834003,2017378,1013345
1588834348,2017380,1013345
1588834713,2017392,1013485
1588835089,2018165,1013897
1588835475,2018168,1013897
1588835841,2019011,1014180
1588836196,2019514,1014180
1588836520,2019889,1014468
1588836907,2023893,1016867
1588837274,2025791,1018168
1588837651,2025793,1018168
1588838006,2025874,1018406
1588838361,2026749,1018845
1588838719,2026777,1018861
1588839105,2026915,1019168
1588839472,2027155,1019226
1588839807,2027159,1019226
1588840183,2027229,1019357
1588840571,2027506,1019680
1588840948,2027560,1019732
1588841355,2027623,1020015
1588841753,2027638,1020015
1588842190,2027679,1020022
1588842576,2027690,1020022
1588842963,2027733,1020142
1588843359,2027920,1020296
1588843694,2027965,1020321
1588844091,2030507,1020754
1588844448,2030971,1021626
1588844804,2031016,1054480
1588845170,2031016,1082279
1588845535,2036418,1095362
1588845934,2037541,1096145
1588846332,2037541,1120944
1588846708,2051136,1124102
1588847075,2054150,1124836
1588847462,2054170,1124836
1588847870,2054222,1124865
1588848236,2054275,1124972
1588848623,2054592,1125255
1588849002,2054646,1125360
1588849460,2054703,1125396
1588849838,2054760,1125501
1588850225,2054817,1125618
1588850571,2055042,1125897
1588850959,2055920,1126282
1588851357,2055935,1126282
1588851743,2055995,1126282
1588852099,2056019,1126282
1588852477,2056077,1126282
1588852802,2056077,1126282
1588853170,2056077,1127781
1588853558,2056081,1127781
1588853945,2056102,1127781
1588854322,2056177,1127781
1588854700,2056230,1127781
1588855076,2056280,1127781
1588855422,2056283,1127781
1588855768,2056586,1128050
1588856155,2056669,1128155
1588856633,2056716,1128155
1588856989,2059842,1131610
1588857367,2059848,1131610
1588857702,2059856,1131610
1588858069,2059983,1131613
1588858498,2060083,1131613
1588858885,2060644,1131723
1588859240,2060767,1131868
1588859575,2060870,1131875
1588859951,2060970,1131929
1588860339,2060985,1131945
1588860736,2060988,1131945
1588861081,2063117,1132851
1588861468,2063286,1132851
1588861845,2063286,1132851
1588862276,2063331,1132851
1588862612,2064003,1133376
1588862990,2064514,1133659
1588863377,2064844,1133999
1588863837,2065545,1134282
1588864204,2067024,1134829
1588864560,2067050,1134829
1588864927,2067127,1134829
1588865296,2067479,1135025
1588865677,2067843,1135299
1588866068,2067858,1135299
1588866395,2067873,1135299
1588866732,2068040,1135582
1588867088,2068079,1135582
1588867506,2069843,1136110
1588867904,2069860,1136110
1588868250,2071139,1136564
1588868627,2074894,1138802
1588868964,2075254,1138864
1588869352,2075656,1139274
1588869691,2075854,1139279
1588870079,2075965,1139518
1588870435,2076265,1139566
1588870761,2076432,1139566
1588871169,2076637,1139566
1588871536,2077885,1139850
1588871882,2077992,1140003
1588872240,2078314,1140038
1588872639,2078578,1140075
1588873038,2078766,1140075
1588873374,2079019,1140082
1588873782,2079218,1140086
1588874160,2079423,1140171
1588874651,2079566,1140338
1588874999,2079905,1140344
1588875375,2079962,1140574
1588875722,2080154,1140668
1588876099,2080433,1140868
1588876478,2080721,1140875
1588876867,2080974,1140884
1588877224,2082076,1141184
1588877573,2082194,1141409
1588877932,2082616,1141447
1588878310,2083150,1142032
1588878709,2083645,1142054
1588879035,2083921,1142061
1588879401,2084064,1142097
1588879728,2084073,1142328
1588880106,2084234,1142411
1588880433,2084441,1142445
1588880812,2084501,1142564
1588881212,2084658,1142584
1588881539,2084733,1142675
1588881947,2085024,1142675
1588882315,2085335,1142723
1588882703,2085362,1142838
1588883090,2085981,1142843
1588883448,2085993,1142843
1588883846,2086040,1142843
1588884214,2086060,1142843
1588884572,2087634,1143378
1588884961,2087645,1143378
1588885444,2103817,1151659
1588885800,2106487,1154686
1588886127,2107417,1155760
1588886463,2109377,1155799
1588886778,2109552,1155909
1588887156,2110580,1156398
1588887524,2110581,1156398
1588887849,2113310,1157668
1588888204,2113329,1157684
1588888531,2113863,1157695
1588889062,2113872,1157696
1588889378,2116188,1159460
1588889704,2116189,1159460
1588890073,2116352,1159555
1588890409,2116486,1159702
1588890776,2119232,1160882
1588891125,2125809,1163013
1588891431,2131377,1165131
1588891757,2131569,1165131
1588892104,2136044,1166713
1588892446,2137217,1166948
1588892804,2138626,1167543
1588893140,2139602,1167933
1588893476,2140291,1168382
1588893792,2141072,1168624
1588894107,2141693,1169142
1588894453,2142999,1169544
1588894800,2144248,1169848
1588895126,2145600,1169983
1588895473,2146057,1170266
1588895779,2146233,1170296
1588896234,2146397,1170296
1588896572,2146743,1170579
1588896908,2146788,1170579
1588897214,2151953,1171413
1588897530,2155809,1173618
1588897916,2159150,1174780
1588898242,2159889,1174921
1588898568,2167343,1177231
1588898904,2170046,1178024
1588899240,2173206,1179038
1588899566,2181353,1182945
1588899964,2190009,1185306
1588900320,2196899,1188760
1588900676,2203874,1191738
1588901011,2211036,1193718
1588901306,2218043,1197110
1588901703,2224394,1200298
1588901999,2232455,1204359
1588902324,2239613,1206759
1588902669,2246910,1209533
1588902987,2248488,1210255
1588903445,2248544,1210255
1588903761,2248745,1210292
1588904126,2260128,1215009
1588904494,2260128,1215010
1588904819,2260175,1215010
1588905185,2264321,1215602
1588905510,2264492,1215602
1588905866,2264700,1215775
1588906191,2265507,1215882
1588906517,2265535,1215882
1588907002,2265650,1215882
1588907367,2266485,1230255
1588907723,2266650,1230255
1588908068,2266657,1230255
1588908413,2266706,1230255
1588908809,2270949,1232109
1588909164,2271396,1232324
1588909511,2271622,1232429
1588909866,2271627,1232429
1588910192,2271661,1232429
1588910650,2271831,1232429
1588910975,2271831,1232429
1588911321,2271834,1232429
1588911686,2272835,1232574
1588912021,2272852,1232574
1588912409,2272950,1232574
1588912764,2273062,1232574
1588913089,2273132,1232574
1588913424,2273200,1232574
1588913758,2274269,1232672
1588914215,2274642,1232672
1588914540,2274664,1232684
1588914906,2274669,1232697
1588915241,2274748,1232697
1588915606,2274886,1232908
1588915992,2275792,1233246
1588916327,2275963,1233246
1588916652,2276231,1233254
1588916987,2277126,1233537
1588917311,2277294,1233537
1588917810,2277325,1233537
1588918105,2278297,1233820
1588918471,2278309,1233839
1588918817,2278754,1234060
1588919152,2278754,1234076
1588919498,2278984,1234095
1588919855,2279103,1234095
1588920200,2279609,1234095
1588920525,2286701,1235040
1588920871,2290400,1236160
1588921226,2290923,1236252
1588921614,2291771,1236535
1588921948,2291984,1236535
1588922335,2292069,1236535
1588922681,2292210,1236535
1588923047,2292210,1236535
1588923414,2292408,1236535
1588923739,2292915,1236535
1588924104,2293131,1236535
1588924430,2293668,1236828
1588924755,2294867,1237114
1588925132,2294950,1237114
1588925457,2295104,1237114
1588925823,2295888,1237410
1588926148,2296192,1237542
1588926473,2296192,1237548
1588926840,2296192,1237553
1588927165,2296231,1237559
1588927493,2296963,1237911
1588927817,2298002,1238195
1588928152,2298130,1238519
1588928608,2298132,1238519
1588928944,2299563,1239393
1588929290,2299776,1239697
1588929626,2299915,1239697
1588930011,2299922,1239697
1588930368,2300767,1239965
1588930714,2300941,1239965
1588931049,2300942,1239965
1588931417,2300981,1239965
1588931742,2300993,1239965
1588932201,2300993,1239965
1588932527,2305455,1240963
1588932903,2305455,1240963
1588933229,2307137,1241834
1588933565,2307178,1241864
1588933941,2307178,1241864
1588934276,2307301,1241864
1588934623,2307484,1241864
1588934957,2308663,1242147
1588935305,2309169,1242219
1588935630,2309625,1242240
1588935966,2312972,1243975
1588936322,2313285,1244261
1588936679,2313551,1244409
1588937025,2314857,1245094
1588937341,2314876,1245106
1588937686,2314891,1245106
1588938011,2314907,1245306
1588938336,2314907,1246505
1588938662,2315804,1247188
1588939007,2315804,1247587
1588939425,2315804,1247986
1588939741,2315804,1248985
1588940076,2315809,1250184
1588940433,2315809,1251383
1588940757,2318775,1253907
1588941133,2318793,1255506
1588941449,2318816,1256905
1588941765,2318996,1258304
1588942111,2318998,1259903
1588942446,2319054,1261502
1588942792,2321456,1263298
1588943179,2322688,1265594
1588943504,2322742,1267593
1588943871,2322746,1268792
1588944188,2331251,1273677
1588944514,2342915,1280157
1588944870,2353722,1286880
1588945216,2365397,1293072
1588945573,2375469,1298318
1588945900,2385139,1302721
1588946255,2395896,1305738
1588946643,2406570,1309542
1588947000,2416034,1313089
1588947336,2427232,1316447
1588947672,2438307,1319738
1588948019,2447385,1323880
1588948366,2456350,1326246
1588948693,2464268,1329846
1588948999,2471390,1333113
1588949326,2478595,1336385
1588949663,2486102,1340088
1588949969,2494245,1343995
1588950306,2501808,1346630
1588950622,2508976,1349544
1588950989,2511280,1350605
1588951315,2513488,1351801
1588951650,2518473,1355070
1588951997,2519078,1355082
1588952323,2520784,1355476
1588952648,2521525,1355672
1588953013,2522236,1355708
1588953329,2522702,1355733
1588953644,2523040,1355974
1588954010,2523256,1356203
1588954346,2523595,1356302
1588954693,2524048,1356303
1588955039,2524471,1356327
1588955365,2524717,1356564
1588955701,2525115,1356681
1588956029,2525576,1356696
1588956360,2525701,1357028
1588956659,2526051,1357179
1588956956,2526364,1357303
1588957439,2527086,1357385
1588957685,2527424,1357515
1588958031,2527676,1357708
1588958327,2528058,1357743
1588958663,2528522,1357838
1588958989,2528882,1357948
1588959285,2529231,1358066
1588959621,2529860,1358185
1588959906,2530471,1358380
1588960253,2530825,1358570
1588960549,2531285,1358585
1588961025,2532377,1359026
1588961300,2533488,1359078
1588961596,2534762,1359332
1588961912,2535142,1359500
1588962218,2535233,1359785
1588962545,2535485,1359959
1588962850,2536026,1359984
1588963155,2536299,1360224
1588963461,2536545,1360429
1588963768,2536759,1360631
1588964084,2537870,1361059
1588964411,2538504,1361190
1588964757,2538579,1361490
1588965114,2538941,1361490
1588965471,2539104,1361795
1588965787,2539456,1361847
1588966103,2539934,1361981
1588966428,2540370,1361981
1588966745,2540619,1362264
1588967092,2540901,1362269
1588967417,2540962,1362349
1588967774,2540977,1362349
1588968243,2541388,1362672
1588968549,2541995,1362847
1588968906,2542464,1363223
1588969243,2542480,1363264
1588969611,2542480,1363264
1588969951,2543268,1363593
1588970288,2544910,1364055
1588970615,2550253,1365943
1588970942,2550326,1366057
1588971290,2550574,1366057
