1588973707,2632011,1286865
1588974022,2632174,1286902
1588974380,2632395,1286902
1588974706,2632918,1287025
1588975031,2633125,1287025
1588975449,2634198,1287385
1588975786,2634248,1287385
1588976113,2634609,1287685
1588976478,2634673,1287685
1588976802,2634828,1287685
1588977168,2634835,1287685
1588977494,2634847,1287685
1588977810,2634879,1287685
1588978125,2634931,1287685
1588978440,2637043,1287931
1588978755,2637263,1287931
1588979100,2637265,1287931
1588979477,2638747,1288654
1588979803,2639508,1289021
1588980158,2642971,1290416
1588980494,2643167,1290522
1588980829,2643249,1290522
1588981187,2643446,1290555
1588981523,2643602,1290555
1588981878,2644648,1290678
1588982214,2644650,1290678
1588982653,2644823,1290678
1588982969,2645026,1290699
1588983335,2645076,1290699
1588983642,2645088,1290699
1588983958,2645242,1290701
1588984293,2645945,1290829
1588984619,2646436,1290936
1588984954,2646436,1290937
1588985321,2646528,1290937
1588985679,2646809,1291050
1588986004,2650288,1292240
1588986371,2653393,1292734
1588986727,2656141,1293632
1588987053,2658068,1294704
1588987388,2658081,1294708
1588987715,2658157,1294718
1588988071,2658157,1294719
1588988415,2658237,1296530
1588988770,2658510,1297695
1588989085,2659009,1297695
1588989409,2659076,1297829
1588989826,2661239,1298388
1588990160,2662954,1299072
1588990526,2663985,1300240
1588990871,2665579,1300847
1588991177,2665603,1300860
1588991522,2666179,1301017
1588991868,2667519,1301383
1588992204,2668407,1301643
1588992529,2672303,1303267
1588992895,2672388,1303299
1588993230,2679177,1305741
1588993607,2679926,1306395
1588993953,2680259,1306491
1588994268,2680578,1306495
1588994623,2680579,1306497
1588994979,2681102,1306982
1588995325,2683462,1308144
1588995669,2687529,1309817
1588996005,2687529,1309823
1588996350,2687529,1309830
1588996705,2689701,1310493
1588997072,2689889,1310553
1588997428,2690008,1310583
1588997784,2692981,1311381
1588998130,2693082,1311418
1588998445,2694343,1311609
1588998801,2700045,1313335
1588999146,2711725,1315817
1588999463,2764647,1439230
1588999788,2787840,1449989
1589000153,2787865,1449989
1589000600,2787876,1449989
1589000904,2787997,1450042
1589001229,2787997,1450073
1589001555,2790432,1451094
1589001920,2790645,1451225
1589002225,2790645,1451245
1589002569,2791357,1451346
1589002884,2791391,1451416
1589003220,2802145,1456608
1589003546,2804579,1457047
1589003870,2804595,1457126
1589004236,2805565,1457324
1589004591,2806009,1457826
1589004917,2807000,1458033
1589005273,2809780,1458845
1589005619,2809780,1458920
1589005955,2809780,1458923
1589006271,2812703,1459994
1589006627,2813998,1460401
1589006942,2813998,1460401
1589007267,2814134,1460597
1589007602,2814136,1460673
1589007948,2814141,1460756
1589008294,2815026,1460977
1589008650,2815309,1461161
1589008976,2815338,1461314
1589009310,2815559,1461432
1589009625,2815603,1461766
1589009950,2816181,1461864
1589010265,2816187,1461864
1589010610,2816202,1461890
1589010905,2816222,1461948
1589011229,2816411,1462219
1589011606,2816413,1462219
1589011932,2816455,1462295
1589012258,2816513,1462393
1589012583,2816741,1462491
1589012928,2816762,1462576
1589013264,2816923,1462798
1589013599,2818287,1463177
1589013923,2819277,1463398
1589014239,2824355,1464519
1589014574,2824436,1464617
1589014990,2824543,1464715
1589015286,2824560,1464715
1589015612,2824863,1464938
1589015947,2824893,1464951
1589016262,2825073,1464955
1589016578,2825076,1464955
1589016914,2825322,1465065
1589017261,2825408,1465163
1589017596,2825489,1465261
1589017902,2825495,1465261
1589018188,2825500,1465261
1589018606,2825610,1465359
1589018892,2825617,1465359
1589019167,2825659,1465424
1589019483,2826733,1465743
1589019758,2827077,1465943
1589020094,2827582,1466190
1589020400,2827592,1466190
1589020697,2827645,1466190
1589020992,2827737,1466288
1589021308,2827796,1466288
1589021624,2827805,1466288
1589021920,2827928,1466415
1589022277,2828105,1466415
1589022573,2828171,1466457
1589022848,2828385,1466549
1589023174,2828515,1466550
1589023468,2828541,1466568
1589023743,2828595,1466606
1589024058,2828659,1466606
1589024365,2828700,1466624
1589024642,2828749,1466674
1589024946,2832955,1468514
1589025221,2833177,1468614
1589025506,2835555,1469254
1589025872,2838674,1470694
1589026158,2839741,1470915
1589026433,2839802,1470915
1589026729,2840077,1471013
1589027044,2840077,1471013
1589027309,2840097,1471013
1589027635,2840143,1471013
1589027909,2840239,1471014
1589028214,2840241,1471014
1589028490,2842946,1472296
1589028806,2842967,1472296
1589029111,2843182,1472394
1589029488,2843444,1472445
1589029764,2843524,1472445
1589030091,2843707,1472461
1589030386,2843758,1472461
1589030711,2843766,1472476
1589031039,2845098,1472962
1589031365,2846060,1473183
1589031691,2846220,1473183
1589032017,2846269,1473183
1589032332,2846285,1473183
1589032607,2846331,1473183
1589033067,2846804,1473394
1589033372,2846875,1473395
1589033707,2846875,1476998
1589034034,2846894,1479797
1589034349,2848613,1480605
1589034655,2848618,1480605
1589035012,2848651,1480605
1589035338,2848729,1480605
1589035674,2848762,1480608
1589036000,2848774,1480614
1589036285,2849728,1480839
1589036683,2850796,1481072
1589036997,2850826,1481075
1589037271,2850937,1481196
1589037577,2853992,1482588
1589037894,2862174,1486156
1589038251,2871472,1490960
1589038579,2880482,1494091
1589038883,2890641,1497174
1589039230,2891454,1497174
1589039535,2891528,1497354
1589039840,2891552,1497361
1589040238,2891868,1497554
1589040564,2892082,1497679
1589040910,2892746,1497884
1589041267,2892783,1497913
1589041613,2892887,1497966
1589041969,2892887,1497988
1589042325,2892983,1498181
1589042651,2893053,1498396
1589042977,2893068,1498398
1589043324,2893068,1498399
1589043802,2893068,1498403
1589044139,2893072,1498433
1589044463,2893176,1498491
1589044819,2893176,1498493
1589045154,2893186,1498496
1589045520,2893186,1498503
1589045867,2904123,1502926
1589046213,2904623,1502928
1589046548,2904623,1502959
1589046893,2904818,1503213
1589047209,2907490,1504358
1589047619,2907710,1504633
1589047986,2907710,1504684
1589048373,2907814,1504762
1589048749,2907982,1504946
1589049115,2908059,1505009
1589049452,2908140,1505078
1589049829,2910022,1506995
1589050185,2911007,1507409
1589050542,2911105,1507534
1589051011,2911106,1507598
1589051347,2911112,1507663
1589051703,2911170,1507736
1589052050,2911170,1507752
1589052396,2912223,1508230
1589052763,2912317,1508335
1589053110,2912409,1508536
1589053435,2915117,1511725
1589053770,2924808,1520715
1589054095,2924808,1520792
1589054430,2924932,1521042
1589054838,2925319,1521174
1589055165,2926484,1521894
1589055563,2926887,1522379
1589055929,2928227,1522780
1589056295,2928923,1523269
1589056663,2929392,1523686
1589056988,2930277,1524002
1589057335,2930322,1524105
1589057692,2931597,1524293
1589057997,2931740,1524349
1589058334,2931848,1524660
1589058659,2936004,1526404
1589058975,2936943,1526687
1589059319,2937229,1526877
1589059644,2937236,1526893
1589059990,2940385,1528145
1589060305,2941260,1528465
1589060630,2941260,1528465
1589060956,2941260,1528561
1589061270,2941377,1528761
1589061575,2941481,1528972
1589061932,2941481,1529025
1589062247,2941538,1529031
1589062572,2941651,1529220
1589062899,2941654,1529254
1589063203,2941695,1529362
1589063559,2941695,1529381
1589063895,2941695,1529416
1589064180,2941695,1529438
1589064503,2941695,1529438
1589064808,2944694,1530367
1589065122,2944798,1530537
1589065477,2944932,1530760
1589065792,2944932,1530769
1589066107,2944932,1530802
1589066411,2944956,1530836
1589066766,2944956,1530869
1589067101,2944956,1530872
1589067405,2945023,1531146
1589067719,2945023,1531146
1589068033,2946061,1531613
1589068357,2946377,1531957
1589068671,2947552,1532281
1589069058,2948152,1532641
1589069354,2948152,1532641
1589069657,2949005,1533179
1589069951,2949005,1533203
1589070246,2949819,1533567
1589070540,2949819,1533569
1589070856,2959384,1538889
1589071201,2966306,1540633
1589071505,2966352,1540779
1589071819,2966352,1540782
1589072174,2966352,1540818
1589072610,2966377,1541015
1589072905,2966391,1541051
1589073239,2966407,1541051
1589073544,2966980,1541425
1589073858,2966980,1541425
1589074174,2966980,1541458
1589074508,2966980,1541471
1589074843,2966980,1541559
1589075158,2966980,1541618
1589075513,2972811,1543995
1589075827,2973457,1544336
1589076244,2974502,1544647
1589076559,2974606,1544876
1589076883,2974606,1544876
1589077228,2974606,1544878
1589077543,2974606,1544924
1589077858,2974719,1545274
1589078203,2974719,1545291
1589078527,2974719,1545342
1589078831,2974719,1545375
1589079145,2974724,1545544
1589079458,2975960,1546313
1589079804,2975964,1546542
1589080117,2978185,1547820
1589080420,2984011,1550578
1589080732,2984211,1550846
1589081025,2984211,1550879
1589081328,2984571,1551296
1589081630,2985330,1551890
1589081954,2985330,1551934
1589082256,2985330,1552113
1589082579,2985330,1552118
1589082892,2985330,1552151
1589083214,2986091,1552561
1589083558,2986091,1552748
1589083871,2986254,1553038
1589084174,2986254,1553081
1589084509,2987493,1553497
1589084832,2987493,1553499
1589085145,2989172,1554681
1589085458,2989172,1554865
1589085771,2989343,1554890
1589086074,2990816,1555515
1589086377,2991974,1555856
1589086680,2998141,1558688
1589086994,2999263,1559099
1589087317,3008299,1563562
1589087630,3012371,1565491
1589087943,3012371,1565491
1589088256,3012929,1565919
1589088539,3013077,1565919
1589088842,3013141,1566124
1589089135,3015384,1566862
1589089428,3015384,1566888
1589089711,3015480,1567116
1589090003,3015584,1567487
1589090286,3015584,1567589
1589090621,3015584,1567873
1589090895,3015848,1567910
1589091168,3015848,1568032
1589091431,3015917,1568058
1589091683,3018303,1569397
1589091945,3018569,1569679
1589092208,3018575,1569706
1589092461,3026326,1573086
1589092724,3027686,1573750
1589092986,3028735,1574213
1589093239,3028749,1574232
1589093481,3028756,1574232
1589093744,3028893,1574594
1589093996,3028911,1574720
1589094270,3030174,1575177
1589094523,3030272,1575400
1589094797,3030317,1575451
1589095090,3030317,1575451
1589095343,3033164,1577191
1589095606,3033211,1577253
1589095890,3033778,1577746
1589096174,3033784,1577746
1589096488,3033822,1577803
1589096732,3033861,1577922
1589096985,3034298,1578418
1589097228,3034300,1578418
1589097471,3034306,1578418
1589097776,3038006,1579526
1589098020,3038057,1579526
1589098558,3038101,1579526
1589098800,3038193,1579621
1589099053,3038202,1579621
1589099297,3038275,1579704
1589099540,3038275,1579704
1589099804,3038640,1580025
1589100057,3038642,1580025
1589100300,3040576,1580566
1589100533,3044604,1584222
1589100785,3044657,1584276
1589101028,3044662,1584276
1589101373,3045572,1584496
1589101596,3045574,1584496
1589101890,3048979,1585916
1589102133,3052737,1587629
1589102366,3052870,1587852
1589102608,3055626,1590232
1589102851,3057384,1591038
1589103114,3064903,1594131
1589103368,3065562,1594575
1589103632,3065562,1594575
1589103915,3065573,1594575
1589104198,3066268,1595019
1589104491,3066574,1595274
1589104785,3066645,1595365
1589105120,3066645,1595365
1589105404,3066747,1595430
1589105697,3066786,1595430
1589105990,3066849,1595430
1589106283,3066933,1595462
1589106577,3067421,1596109
1589106911,3067446,1596109
1589107205,3067472,1596109
1589107509,3067482,1596109
1589107802,3067565,1596153
1589108095,3069360,1596160
1589108368,3069491,1598068
1589108673,3069530,1599867
1589108977,3069618,1600734
1589109280,3070251,1600734
1589109584,3070412,1600796
1589109877,3070417,1600796
1589110180,3073962,1602569
1589110474,3075042,1603013
1589110768,3075296,1603334
1589111072,3081397,1606273
1589111355,3081420,1606273
1589111648,3081446,1606273
1589111941,3081460,1606273
1589112307,3081660,1606358
1589112601,3081707,1606358
1589112895,3082645,1606682
1589113178,3083419,1607093
1589113471,3083482,1607093
1589113764,3083487,1607093
1589114057,3084745,1607537
1589114361,3084779,1607537
1589114655,3084889,1607537
1589114969,3085005,1607584
1589115263,3085231,1607587
1589115556,3085282,1607587
1589115933,3085324,1607587
1589116299,3085728,1607809
1589116637,3085850,1608017
1589116932,3088116,1608926
1589117228,3088117,1608926
1589117543,3088240,1608964
1589117859,3088326,1608964
1589118154,3088327,1608964
1589118448,3088457,1608996
1589118742,3089459,1609444
1589119035,3089461,1609444
1589119431,3089526,1609444
1589119727,3089661,1609470
1589120063,3089670,1609470
1589120357,3089818,1609693
1589120649,3091544,1610635
1589120942,3092088,1610644
1589121226,3093683,1611419
1589121520,3094390,1611863
1589121803,3095202,1612351
1589122086,3099843,1614157
1589122379,3101216,1614601
1589122673,3102150,1615369
1589123039,3105245,1617000
1589123323,3106531,1617971
1589123670,3106820,1618194
1589123954,3107232,1618432
1589124257,3107287,1618433
1589124550,3107579,1618564
1589124906,3108870,1619272
1589125200,3110817,1619710
1589125506,3112348,1620284
1589125809,3114232,1620819
1589126103,3115558,1621184
1589126396,3116013,1621407
1589126713,3116294,1621407
1589127048,3116386,1621407
1589127353,3116425,1621407
1589127657,3116486,1621407
1589127929,3116746,1621630
1589128222,3116928,1621728
1589128539,3117832,1622175
1589128835,3118171,1622496
1589129119,3118204,1622496
1589129403,3118237,1622496
1589129686,3119599,1622940
1589129979,3119883,1623251
1589130315,3119886,1623251
1589130600,3124322,1625278
1589130905,3126689,1626555
1589131219,3126705,1626557
1589131522,3126893,1626663
1589131815,3126902,1626663
1589132110,3126953,1627063
1589132436,3127222,1627176
1589132719,3127387,1627176
1589133012,3127549,1627178
1589133305,3128196,1627559
1589133599,3128481,1627561
1589133955,3133407,1629034
1589134262,3133421,1629034
1589134578,3133623,1629106
1589134871,3133627,1629106
1589135164,3133634,1629106
1589135457,3133897,1629106
1589135750,3133906,1629106
1589136043,3133950,1629106
1589136326,3134159,1629106
1589136619,3135536,1629550
1589136902,3135550,1629550
1589137204,3135583,1629550
1589137509,3135789,1629551
1589137812,3135789,1629552
1589138115,3135794,1629552
1589138408,3136213,1629559
1589138690,3136413,1629858
1589138983,3136415,1629858
1589139277,3136417,1629858
1589139570,3136573,1629858
1589139853,3136573,1629859
1589140145,3136633,1629859
1589140438,3138347,1630634
1589140731,3139130,1631078
1589141015,3139381,1631303
1589141308,3139386,1631303
1589141601,3139598,1631307
1589141894,3143119,1633349
1589142187,3143384,1633396
1589142489,3143583,1633398
1589142783,3143584,1633398
1589143076,3143936,1633717
1589143358,3144354,1633854
1589143671,3144559,1633854
1589143964,3144584,1633854
1589144257,3146802,1634910
1589144582,3147340,1635069
1589144875,3147591,1635317
1589145179,3147969,1635438
1589145482,3148657,1635753
1589145764,3150244,1636433
1589146057,3150514,1636656
1589146350,3150565,1636656
1589146653,3150570,1636680
1589146957,3150616,1636680
1589147249,3150734,1636680
1589147542,3150734,1636680
1589147824,3151213,1636965
1589148138,3155237,1638216
1589148431,3155452,1638217
1589148714,3155485,1638217
1589149007,3155518,1638217
1589149300,3155678,1638217
1589149582,3156464,1638434
1589149876,3156675,1638434
1589150159,3156702,1638435
1589150452,3156748,1638435
1589150744,3156756,1638435
1589151027,3161678,1640762
1589151330,3161700,1640811
1589151622,3161745,1640834
1589151957,3161771,1640834
1589152270,3161832,1640834
1589152573,3162663,1641278
1589152866,3162674,1641278
1589153169,3164311,1641684
1589153451,3164344,1641684
1589153765,3164812,1641684
1589154048,3165329,1642005
1589154341,3165330,1642005
1589154624,3165998,1642326
1589154907,3166031,1642326
1589155200,3166048,1642326
1589155515,3166060,1642326
1589155808,3166093,1642326
1589156090,3166183,1642375
1589156373,3166194,1642375
1589156646,3170738,1644108
1589156949,3170765,1644108
1589157252,3171313,1644186
1589157535,3171625,1644235
1589157827,3171892,1644235
1589158110,3171943,1644235
1589158393,3171982,1644235
1589158675,3171982,1644235
1589158980,3172105,1644235
1589159273,3173486,1644679
1589159566,3173593,1644722
1589159869,3173626,1644722
1589160151,3173945,1644774
1589160454,3174583,1645145
1589160737,3174622,1645145
1589161020,3174632,1645145
1589161313,3174635,1645145
1589161596,3174988,1645467
1589161878,3175743,1645539
1589162171,3176099,1645762
1589162505,3176270,1645762
1589162797,3176313,1645848
1589163090,3176979,1646066
1589163374,3177161,1646163
1589163656,3177479,1646163
1589163949,3177563,1646167
1589164221,3177652,1646167
1589164505,3177988,1646170
1589164797,3178018,1646170
1589165100,3179421,1647151
1589165393,3179990,1647357
1589165675,3179994,1647357
1589165968,3180008,1647357
1589166252,3180571,1647385
1589166545,3180931,1647648
1589166848,3182194,1648092
1589167141,3182700,1648097
1589167423,3183405,1648543
1589167726,3183451,1648543
1589168020,3183465,1648543
1589168314,3183480,1648543
1589168607,3183668,1648543
1589168900,3183716,1648543
1589169203,3183877,1648543
1589169485,3184591,1648976
1589169789,3184616,1649243
1589170093,3184672,1649243
1589170406,3187619,1650235
1589170709,3190126,1651254
1589171013,3190430,1651254
1589171306,3190443,1651254
1589171619,3190509,1651254
1589171933,3191370,1651698
1589172237,3191436,1651698
1589172540,3192138,1652142
1589172854,3192441,1652142
1589173177,3192458,1652142
1589173512,3192853,1652224
1589173815,3193719,1652648
1589174139,3194474,1653056
1589174452,3194893,1653092
1589174774,3194897,1653094
1589175098,3194898,1653094
1589175410,3195653,1653505
1589175724,3195666,1653505
1589176036,3195667,1653505
1589176339,3195669,1653505
1589176642,3195669,1653505
1589176956,3198252,1654565
1589177279,3199661,1655020
1589177593,3201449,1656204
1589177906,3202497,1656582
1589178239,3207603,1658543
1589178532,3207620,1658551
1589178835,3208008,1658551
1589179138,3208101,1658582
1589179440,3208119,1658582
1589179733,3208702,1658904
1589180056,3208702,1658907
1589180369,3210583,1659925
1589180703,3210583,1659927
1589181027,3211934,1660956
1589181340,3212400,1660992
1589181653,3212888,1660992
1589181966,3213390,1661102
1589182269,3213813,1661102
1589182582,3213813,1661103
1589182895,3214537,1661331
1589183187,3214573,1661331
1589183490,3214573,1661332
1589183773,3215346,1661701
1589184148,3215391,1661702
1589184453,3215993,1662162
1589184766,3216841,1662435
1589185069,3221332,1664509
1589185372,3222235,1664830
1589185695,3223179,1665195
1589185998,3223634,1665344
1589186311,3228503,1667074
1589186625,3228506,1667074
1589186927,3228940,1667074
1589187230,3228949,1667074
1589187533,3232196,1668167
1589187848,3232251,1668167
1589188162,3232255,1668167
1589188466,3232313,1668167
1589188769,3232677,1668167
1589189072,3232679,1668167
1589189365,3233122,1668167
1589189679,3234686,1668876
1589189983,3236250,1669580
1589190276,3238617,1680633
1589190568,3240255,1727334
1589190861,3241188,1727334
1589191154,3243607,1728375
1589191479,3244232,1728427
1589191793,3245326,1728427
1589192106,3257621,1733348
1589192409,3259871,1733828
1589192702,3261174,1733828
1589192994,3261257,1733828
1589193298,3261342,1733828
1589193601,3261663,1734051
1589193904,3261663,1741050
1589194207,3262136,1741129
1589194520,3262138,1741129
1589194823,3262454,1741312
1589195201,3262487,1741312
1589195505,3262552,1741314
1589195829,3262552,1741314
1589196142,3262868,1741498
1589196465,3263016,1741498
1589196758,3263051,1741498
1589197061,3263051,1741498
1589197364,3263114,1741498
1589197657,3263131,1741498
1589197960,3263141,1741498
1589198252,3263148,1741498
1589198598,3269061,1742638
1589198891,3269063,1742640
1589199185,3270317,1742899
1589199478,3271308,1743220
1589199771,3271334,1743220
1589200074,3271751,1743220
1589200378,3271924,1743220
1589200692,3272366,1743220
1589201038,3276009,1744966
1589201342,3276405,1745084
1589201645,3276415,1745084
1589201928,3276422,1745084
1589202266,3276711,1745084
1589202602,3276711,1745084
1589202942,3276713,1745084
1589203261,3276813,1745084
1589203568,3276820,1745084
1589203915,3276838,1745084
1589204222,3277729,1745405
1589204569,3278035,1745405
1589204875,3278053,1745405
1589205171,3278235,1745405
1589205497,3278241,1745405
1589205874,3278453,1745405
1589206210,3278810,1745405
1589206546,3278859,1745405
1589206838,3278959,1745405
1589207131,3279009,1745405
1589207424,3280011,1745726
1589207727,3280011,1745726
1589208040,3280025,1746211
1589208354,3282670,1747008
1589208677,3282671,1747008
1589208980,3282974,1747204
1589209368,3283044,1747204
1589209684,3283703,1747427
1589210031,3283747,1747427
1589210346,3283817,1747427
1589210669,3285622,1747884
1589210994,3285626,1747884
1589211339,3285768,1747884
1589211685,3285778,1747884
1589211990,3285793,1747884
1589212335,3286206,1749482
1589212650,3289869,1751435
1589213038,3290070,1751435
1589213345,3290128,1751435
1589213702,3290280,1751435
1589214018,3290908,1751641
1589214333,3290911,1751641
1589214659,3291375,1751751
1589214995,3291533,1751751
1589215313,3292093,1751751
1589215629,3292466,1751771
1589215944,3292489,1751788
1589216257,3294410,1752291
1589216675,3294442,1752291
1589217021,3294446,1752291
1589217360,3294452,1752291
1589217667,3294459,1752291
1589217972,3294460,1752291
1589218265,3296259,1752735
1589218568,3296279,1752735
1589218872,3296379,1752735
1589219175,3297170,1753056
1589219488,3297172,1753056
1589219801,3297303,1753056
1589220187,3297761,1753056
1589220504,3298340,1753185
1589220809,3298401,1753185
1589221124,3298423,1753185
1589221418,3299091,1753279
1589221702,3299162,1753279
1589222009,3299167,1753279
1589222335,3299176,1753279
1589222641,3299388,1753279
1589222935,3300171,1753310
1589223239,3300424,1753310
1589223532,3300474,1753310
1589223891,3300529,1753310
1589224196,3300665,1753310
1589224500,3300670,1753310
1589224793,3301182,1753310
1589225086,3302218,1753310
1589225379,3302376,1753310
1589225682,3302528,1753310
1589225986,3302530,1753310
1589226289,3302656,1753310
1589226592,3302656,1753310
1589226885,3302943,1753310
1589227168,3302948,1753310
1589227492,3305661,1755452
1589227805,3307447,1755576
1589228099,3307550,1755576
1589228402,3307644,1756182
1589228704,3308143,1756182
1589229007,3308401,1756182
1589229320,3308598,1756182
1589229624,3308648,1756182
1589229936,3308766,1756182
1589230270,3308912,1756182
1589230573,3308929,1756182
1589230937,3309177,1756182
1589231241,3309576,1756182
1589231566,3310036,1756611
1589231880,3310158,1756611
1589232193,3310158,1756612
1589232506,3311130,1756933
1589232841,3311151,1756933
1589233136,3311172,1756933
1589233461,3311474,1756935
1589233765,3312476,1757073
1589234068,3313110,1757296
1589234371,3313132,1757296
1589234697,3313246,1757296
1589235010,3313543,1757299
1589235354,3314553,1757620
1589235667,3315052,1757622
1589235970,3315285,1757622
1589236273,3315626,1757622
1589236598,3315819,1757943
1589236922,3315991,1757943
1589237225,3316658,1757943
1589237519,3316883,1757945
1589237821,3317187,1757945
1589238115,3317426,1757945
1589238418,3317429,1757945
1589238721,3317429,1757945
1589239034,3317446,1757945
1589239347,3317766,1757945
1589239671,3317817,1757947
1589239974,3317817,1757952
1589240287,3317866,1757958
1589240581,3317866,1757963
1589240884,3317867,1757969
1589241187,3317867,1757976
1589241479,3318267,1757977
1589241794,3318479,1757977
1589242107,3318480,1757977
1589242432,3318628,1757977
1589242745,3318629,1757977
1589243038,3319413,1758298
1589243351,3319554,1758298
1589243665,3319559,1758298
1589243978,3319998,1758298
1589244292,3319999,1758298
1589244605,3320655,1758298
1589244918,3321594,1758384
1589245222,3325062,1759391
1589245567,3325217,1759391
1589245880,3325230,1759391
1589246194,3326003,1759694
1589246487,3326799,1760015
1589246811,3327011,1760015
1589247115,3328061,1760620
1589247450,3328735,1760675
1589247773,3328735,1760675
1589248087,3329048,1760675
1589248401,3329055,1760675
1589248725,3329260,1760807
1589249060,3329264,1760807
1589249384,3329305,1760807
1589249708,3329309,1760807
1589250031,3329312,1760807
1589250334,3329313,1760807
1589250658,3329314,1760807
1589250971,3329325,1760807
1589251285,3330011,1760807
1589251608,3330011,1760807
1589251921,3330018,1760807
1589252234,3330020,1760807
1589252588,3330021,1760807
1589252891,3330054,1760807
1589253195,3330054,1760807
1589253507,3330181,1760807
1589253851,3330780,1760807
1589254154,3330793,1760807
1589254467,3330816,1760807
1589254780,3330859,1760807
1589255093,3330903,1760807
1589255416,3331090,1760807
1589255729,3331124,1760807
1589256084,3331170,1760807
1589256417,3331295,1760807
1589256740,3332447,1761557
1589257054,3332598,1761557
1589257367,3333077,1762078
1589257670,3333077,1762078
1589257974,3333139,1762078
1589258287,3333194,1762078
1589258600,3333226,1762078
1589258923,3333231,1762078
1589259226,3334766,1762522
1589259539,3341149,1765084
1589259864,3341183,1765084
1589260188,3341184,1765084
1589260503,3341209,1765084
1589260816,3341307,1765084
1589261129,3342306,1765084
1589261434,3343134,1765307
1589261748,3343145,1765307
1589262062,3343891,1765438
1589262377,3343911,1765438
1589262680,3345279,1765661
1589262974,3345549,1765661
1589263379,3345609,1765661
1589263662,3345746,1765661
1589263955,3345940,1765661
1589264258,3346742,1766054
1589264550,3351729,1767834
1589264864,3352848,1768006
1589265177,3353998,1768142
1589265490,3354886,1768251
1589265793,3355503,1768584
1589266106,3356134,1768927
1589266428,3356898,1769149
1589266731,3357919,1769257
1589267035,3358448,1769706
1589267348,3359085,1770026
1589267661,3359770,1770351
1589267984,3360282,1770834
1589268307,3362068,1771511
1589268610,3362886,1771728
1589268913,3365683,1772159
1589269227,3366569,1772264
1589269529,3368294,1772609
1589269842,3369185,1772727
1589270145,3369512,1773473
1589270511,3371378,1774142
1589270804,3372065,1774595
1589271129,3373846,1775641
1589271442,3374504,1775922
1589271734,3374974,1776282
1589272017,3375721,1776395
1589272320,3376322,1776676
1589272614,3376986,1776915
1589272917,3378601,1778905
1589273220,3378647,1778905
1589273523,3378647,1778906
1589273826,3378815,1778906
1589274139,3378820,1778908
1589274443,3378821,1778908
1589274746,3378976,1778908
1589275039,3378976,1778909
1589275342,3378981,1778909
1589275645,3378993,1778909
1589275948,3379176,1778909
1589276252,3379183,1778909
1589276555,3379188,1778909
1589276848,3379207,1778909
1589277170,3380206,1779132
1589277464,3381060,1779355
1589277790,3381876,1779389
1589278106,3382964,1780087
1589278410,3383027,1780126
1589278714,3383056,1780126
1589278997,3383205,1780126
1589279301,3383616,1780126
1589279605,3383616,1780126
1589279940,3383950,1780126
1589280295,3384629,1780132
1589280580,3385465,1780355
1589280883,3386619,1780779
1589281167,3386623,1780779
1589281493,3386625,1780779
1589281798,3386951,1780779
1589282124,3387107,1780779
1589282429,3387951,1781004
1589282733,3389540,1781228
1589283048,3389547,1781228
1589283362,3389554,1781228
1589283657,3389556,1781264
1589283961,3389745,1781264
1589284255,3390566,1781479
1589284548,3390566,1781479
1589284985,3390898,1781479
1589285249,3391723,1781684
1589285585,3391724,1781684
1589285888,3391736,1781684
1589286182,3391736,1781685
1589286486,3394418,1782417
1589286789,3395199,1783137
1589287083,3395321,1783142
1589287376,3399261,1784583
1589287669,3400862,1785475
1589287982,3403471,1786554
1589288265,3404747,1787061
1589288611,3405004,1787061
1589288959,3405158,1787061
1589289295,3405297,1787061
1589289664,3405311,1787061
1589289970,3405437,1787061
1589290274,3405474,1787061
1589290577,3405899,1787061
1589290891,3405905,1787061
1589291205,3405927,1787061
1589291509,3406517,1787062
1589291803,3406872,1787067
1589292209,3406968,1787248
1589292505,3407927,1787732
1589292839,3407929,1787732
1589293133,3407976,1787732
1589293426,3408036,1787732
1589293720,3408205,1787734
1589294014,3408385,1787734
1589294297,3408463,1787735
1589294591,3408824,1787737
1589294893,3409108,1787737
1589295196,3409148,1787737
1589295499,3410219,1787911
1589295865,3411294,1787947
1589296159,3411366,1787947
1589296473,3411698,1787947
1589296765,3411726,1787947
1589297058,3411808,1787947
1589297361,3411819,1809947
1589297664,3411832,1809947
1589297958,3417902,1811520
1589298261,3425399,1814263
1589298564,3432712,1817845
1589298857,3441440,1820463
1589299139,3448385,1825831
1589299467,3455911,1828570
1589299750,3461844,1831068
1589300044,3461848,1831068
1589300326,3461852,1831068
1589300609,3461959,1831068
1589300892,3462220,1831316
1589301165,3463353,1831484
1589301458,3465183,1831732
1589301741,3465314,1831732
1589302035,3465316,1831732
1589302307,3465538,1831732
1589302600,3465539,1831732
1589302967,3465676,1831732
1589303272,3465775,1831732
1589303577,3466277,1831782
1589303881,3466353,1831782
1589304164,3466355,1831782
1589304447,3466357,1831782
1589304743,3466357,1831791
1589305079,3466857,1831791
1589305364,3466883,1831791
1589305679,3467569,1831791
1589305963,3468050,1832014
1589306246,3468714,1832014
1589306602,3468714,1832017
1589306887,3468714,1832018
1589307200,3469106,1832021
1589307493,3469147,1832024
1589307776,3470218,1832333
1589308090,3470224,1832335
1589308395,3470340,1832338
1589308689,3470340,1832338
1589308984,3470340,1832339
1589309278,3470345,1832339
1589309571,3470362,1833740
1589309865,3470409,1833740
1589310172,3470687,1833740
