1588970288,2460730,1448235
1588970615,2466071,1450125
1588970942,2466245,1450138
1588971290,2466367,1450264
1588971597,2466753,1450378
1588971955,2466887,1450517
1588972300,2467132,1450517
1588972658,2467439,1450520
1588973014,2467611,1450714
1588973350,2467939,1450716
1588973707,2468060,1450816
1588974022,2468087,1450989
1588974380,2468212,1451085
1588974706,2468503,1451440
1588975031,2468709,1451441
1588975449,2469732,1451851
1588975786,2469782,1451851
1588976113,2470089,1452205
1588976478,2470094,1452264
1588976802,2470189,1452324
1588977168,2470189,1452331
1588977494,2470189,1452343
1588977810,2470189,1452375
1588978125,2470189,1452427
1588978440,2472057,1452917
1588978755,2472144,1453050
1588979100,2472144,1453052
1588979477,2473704,1453697
1588979803,2474375,1454154
1588980158,2477643,1455744
1588980494,2477865,1455824
1588980829,2477865,1455906
1588981187,2478014,1455987
1588981523,2478021,1456136
1588981878,2478951,1456375
1588982214,2478951,1456377
1588982653,2478955,1456546
1588982969,2479092,1456633
1588983335,2479092,1456683
1588983642,2479092,1456695
1588983958,2479112,1456831
1588984293,2479733,1457041
1588984619,2480197,1457175
1588984954,2480197,1457176
1588985321,2480197,1457268
1588985679,2480484,1457375
1588986004,2484186,1458342
1588986371,2486848,1459279
1588986727,2489312,1460461
1588987053,2491767,1461005
1588987388,2491769,1461020
1588987715,2491777,1461098
1588988071,2491777,1461099
1588988415,2491788,1462979
1588988770,2492054,1464151
1588989085,2492486,1464218
1588989409,2492686,1464219
1588989826,2494690,1464937
1588990160,2496760,1465266
1588990526,2498590,1465635
1588990871,2500016,1466410
1588991177,2500028,1466435
1588991522,2500410,1466786
1588991868,2501779,1467123
1588992204,2502312,1467738
1588992529,2505368,1470202
1588992895,2505398,1470289
1588993230,2511258,1473660
1588993607,2512449,1473872
1588993953,2512726,1474024
1588994268,2513000,1474073
1588994623,2513002,1474074
1588994979,2513786,1474298
1588995325,2515838,1475768
1588995669,2520091,1477255
1588996005,2520097,1477255
1588996350,2520104,1477255
1588996705,2522287,1477907
1588997072,2522376,1478066
1588997428,2522429,1478162
1588997784,2525272,1479090
1588998130,2525335,1479165
1588998445,2526470,1479482
1588998801,2531675,1481705
1588999146,2541379,1486163
1588999463,2568804,1635073
1588999788,2596368,1641461
1589000153,2596368,1641486
1589000600,2596372,1641493
1589000904,2596450,1641589
1589001229,2596481,1641589
1589001555,2598844,1642682
1589001920,2599091,1642779
1589002225,2599111,1642779
1589002569,2599606,1643097
1589002884,2599676,1643131
1589003220,2611771,1646982
1589003546,2613486,1648140
1589003870,2613565,1648156
1589004236,2614287,1648602
1589004591,2615137,1648698
1589004917,2616131,1648902
1589005273,2618677,1649948
1589005619,2618752,1649948
1589005955,2618755,1649948
1589006271,2621216,1651481
1589006627,2622548,1651851
1589006942,2622548,1651851
1589007267,2622744,1651987
1589007602,2622820,1651989
1589007948,2622903,1651994
1589008294,2623800,1652203
1589008650,2624206,1652264
1589008976,2624359,1652293
1589009310,2624593,1652398
1589009625,2624927,1652442
1589009950,2625525,1652520
1589010265,2625525,1652526
1589010610,2625551,1652541
1589010905,2625609,1652561
1589011229,2625977,1652653
1589011606,2625977,1652655
1589011932,2626053,1652697
1589012258,2626151,1652755
1589012583,2626362,1652870
1589012928,2626447,1652891
1589013264,2626669,1653052
1589013599,2627924,1653540
1589013923,2628888,1653787
1589014239,2633372,1655502
1589014574,2633470,1655583
1589014990,2633568,1655690
1589015286,2633568,1655707
1589015612,2633907,1655894
1589015947,2633920,1655924
1589016262,2634027,1656001
1589016578,2634030,1656001
1589016914,2634256,1656131
1589017261,2634354,1656217
1589017596,2634452,1656298
1589017902,2634452,1656304
1589018188,2634452,1656309
1589018606,2634563,1656406
1589018892,2634563,1656413
1589019167,2634628,1656455
1589019483,2635671,1656805
1589019758,2635944,1657076
1589020094,2636320,1657452
1589020400,2636320,1657462
1589020697,2636320,1657515
1589020992,2636418,1657607
1589021308,2636477,1657607
1589021624,2636477,1657616
1589021920,2636720,1657623
1589022277,2636829,1657691
1589022573,2636907,1657721
1589022848,2637036,1657898
1589023174,2637078,1657987
1589023468,2637112,1657997
1589023743,2637204,1657997
1589024058,2637235,1658030
1589024365,2637274,1658050
1589024642,2637300,1658123
1589024946,2641451,1660018
1589025221,2641551,1660240
1589025506,2643232,1661577
1589025872,2645933,1663435
1589026158,2646949,1663707
1589026433,2646949,1663768
1589026729,2647157,1663933
1589027044,2647157,1663933
1589027309,2647157,1663953
1589027635,2647157,1663999
1589027909,2647158,1664095
1589028214,2647158,1664097
1589028490,2649476,1665766
1589028806,2649476,1665787
1589029111,2649593,1665983
1589029488,2649753,1666136
1589029764,2649753,1666216
1589030091,2649885,1666283
1589030386,2649885,1666334
1589030711,2649900,1666342
1589031039,2650778,1667282
1589031365,2651664,1667579
1589031691,2651664,1667739
1589032017,2651664,1667788
1589032332,2651664,1667804
1589032607,2651664,1667850
1589033067,2651911,1668287
1589033372,2651911,1668359
1589033707,2651911,1671962
1589034034,2651911,1674780
1589034349,2653602,1675616
1589034655,2653602,1675621
1589035012,2653602,1675654
1589035338,2653602,1675732
1589035674,2653605,1675765
1589036000,2653611,1675777
1589036285,2654482,1676085
1589036683,2655360,1676508
1589036997,2655363,1676538
1589037271,2655471,1676662
1589037577,2658261,1678319
1589037894,2666204,1682126
1589038251,2676436,1685996
1589038579,2685212,1689361
1589038883,2694120,1693695
1589039230,2694780,1693848
1589039535,2694878,1694004
1589039840,2694909,1694004
1589040238,2695218,1694204
1589040564,2695357,1694404
1589040910,2696100,1694530
1589041267,2696129,1694567
1589041613,2696182,1694671
1589041969,2696204,1694671
1589042325,2696308,1694856
1589042651,2696593,1694856
1589042977,2696610,1694856
1589043324,2696611,1694856
1589043802,2696615,1694856
1589044139,2696645,1694860
1589044463,2696703,1694964
1589044819,2696705,1694964
1589045154,2696718,1694964
1589045520,2696725,1694964
1589045867,2706611,1700438
1589046213,2707073,1700478
1589046548,2707104,1700478
1589046893,2707358,1700673
1589047209,2709512,1702336
1589047619,2709787,1702556
1589047986,2709838,1702556
1589048373,2709916,1702660
1589048749,2710100,1702828
1589049115,2710163,1702905
1589049452,2710232,1702986
1589049829,2713485,1703532
1589050185,2714459,1703957
1589050542,2714584,1704055
1589051011,2714648,1704056
1589051347,2714713,1704062
1589051703,2714786,1704120
1589052050,2714802,1704120
1589052396,2715898,1704555
1589052763,2716003,1704649
1589053110,2716204,1704741
1589053435,2721864,1704978
1589053770,2733178,1712345
1589054095,2733255,1712345
1589054430,2733505,1712469
1589054838,2733863,1712630
1589055165,2735188,1713190
1589055563,2735958,1713308
1589055929,2737282,1713725
1589056295,2737981,1714211
1589056663,2738514,1714564
1589056988,2739407,1714872
1589057335,2739510,1714917
1589057692,2740673,1715217
1589057997,2740872,1715217
1589058334,2741183,1715325
1589058659,2744960,1717448
1589058975,2745703,1717927
1589059319,2745979,1718127
1589059644,2745995,1718134
1589059990,2749666,1718864
1589060305,2750547,1719178
1589060630,2750547,1719178
1589060956,2750634,1719187
1589061270,2750825,1719313
1589061575,2751013,1719440
1589061932,2751053,1719453
1589062247,2751076,1719493
1589062572,2751258,1719613
1589062899,2751280,1719628
1589063203,2751373,1719684
1589063559,2751373,1719703
1589063895,2751385,1719726
1589064180,2751385,1719748
1589064503,2751385,1719748
1589064808,2753607,1721454
1589065122,2753746,1721589
1589065477,2753937,1721755
1589065792,2753937,1721764
1589066107,2753937,1721797
1589066411,2753937,1721855
1589066766,2753937,1721888
1589067101,2753937,1721891
1589067405,2754123,1722046
1589067719,2754123,1722046
1589068033,2755259,1722415
1589068357,2755629,1722705
1589068671,2756752,1723081
1589069058,2757358,1723435
1589069354,2757358,1723435
1589069657,2758274,1723910
1589069951,2758274,1723934
1589070246,2759094,1724292
1589070540,2759094,1724294
1589070856,2770847,1727426
1589071201,2775987,1730952
1589071505,2776080,1731051
1589071819,2776080,1731054
1589072174,2776080,1731090
1589072610,2776173,1731219
1589072905,2776187,1731255
1589073239,2776203,1731255
1589073544,2776782,1731623
1589073858,2776782,1731623
1589074174,2776782,1731656
1589074508,2776793,1731658
1589074843,2776817,1731722
1589075158,2776817,1731781
1589075513,2781676,1735130
1589075827,2782319,1735474
1589076244,2783365,1735784
1589076559,2783528,1735954
1589076883,2783528,1735954
1589077228,2783528,1735956
1589077543,2783574,1735956
1589077858,2783769,1736224
1589078203,2783769,1736241
1589078527,2783769,1736292
1589078831,2783769,1736325
1589079145,2783862,1736406
1589079458,2785092,1737181
1589079804,2785185,1737321
1589080117,2787640,1738365
1589080420,2793045,1741544
1589080732,2793362,1741695
1589081025,2793362,1741728
1589081328,2793954,1741913
1589081630,2794719,1742501
1589081954,2794719,1742545
1589082256,2794806,1742637
1589082579,2794807,1742641
1589082892,2794807,1742674
1589083214,2795574,1743078
1589083558,2795662,1743177
1589083871,2795853,1743439
1589084174,2795853,1743482
1589084509,2797003,1743987
1589084832,2797003,1743989
1589085145,2798832,1745021
1589085458,2798906,1745131
1589085771,2799079,1745154
1589086074,2800507,1745824
1589086377,2801573,1746257
1589086680,2807266,1749563
1589086994,2808387,1749975
1589087317,2817870,1753991
1589087630,2821984,1755878
1589087943,2821984,1755878
1589088256,2822548,1756300
1589088539,2822696,1756300
1589088842,2822916,1756349
1589089135,2824501,1757745
1589089428,2824501,1757771
1589089711,2824594,1758002
1589090003,2824690,1758381
1589090286,2824690,1758483
1589090621,2824766,1758691
1589090895,2825029,1758729
1589091168,2825029,1758851
1589091431,2825097,1758878
1589091683,2827403,1760297
1589091945,2827751,1760497
1589092208,2827751,1760530
1589092461,2834777,1764635
1589092724,2836103,1765333
1589092986,2837119,1765829
1589093239,2837119,1765862
1589093481,2837119,1765869
1589093744,2837221,1766266
1589093996,2837221,1766410
1589094270,2838359,1766992
1589094523,2838452,1767220
1589094797,2838452,1767316
1589095090,2838452,1767316
1589095343,2841152,1769203
1589095606,2841152,1769312
1589095890,2841655,1769869
1589096174,2841655,1769875
1589096488,2841655,1769970
1589096732,2841655,1770128
1589096985,2842574,1770142
1589097228,2842574,1770144
1589097471,2842574,1770150
1589097776,2845667,1771865
1589098020,2845667,1771916
1589098558,2845667,1771960
1589098800,2845667,1772147
1589099053,2845667,1772156
1589099297,2845667,1772312
1589099540,2845667,1772312
1589099804,2845973,1772692
1589100057,2845973,1772694
1589100300,2847517,1773625
1589100533,2853513,1775313
1589100785,2853513,1775420
1589101028,2853513,1775425
1589101373,2854025,1776043
1589101596,2854025,1776045
1589101890,2857311,1777584
1589102133,2860406,1779960
1589102366,2860499,1780223
1589102608,2863602,1782256
1589102851,2865542,1782880
1589103114,2872270,1786764
1589103368,2872870,1787267
1589103632,2872870,1787267
1589103915,2872870,1787278
1589104198,2873501,1787786
1589104491,2873594,1788254
1589104785,2873594,1788416
1589105120,2873594,1788416
1589105404,2873594,1788583
1589105697,2873594,1788622
1589105990,2873594,1788685
1589106283,2873594,1788801
1589106577,2874097,1789433
1589106911,2874097,1789458
1589107205,2874097,1789484
1589107509,2874097,1789494
1589107802,2874097,1789621
1589108095,2875889,1789631
1589108368,2875980,1791579
1589108673,2875980,1793417
1589108977,2875980,1794372
1589109280,2876283,1794702
1589109584,2876283,1794925
1589109877,2876283,1794930
1589110180,2880502,1796029
1589110474,2881492,1796563
1589110768,2881683,1796947
1589111072,2886991,1800679
1589111355,2886997,1800696
1589111648,2886997,1800722
1589111941,2887011,1800722
1589112307,2887011,1801007
1589112601,2887011,1801054
1589112895,2887942,1801385
1589113178,2888656,1801856
1589113471,2888656,1801919
1589113764,2888656,1801924
1589114057,2889773,1802509
1589114361,2889773,1802543
1589114655,2889773,1802653
1589114969,2889773,1802816
1589115263,2889773,1803045
1589115556,2889773,1803096
1589115933,2889773,1803138
1589116299,2890039,1803498
1589116637,2890117,1803750
1589116932,2892297,1804745
1589117228,2892298,1804745
1589117543,2892298,1804906
1589117859,2892298,1804992
1589118154,2892298,1804993
1589118448,2892298,1805155
1589118742,2892876,1806027
1589119035,2892876,1806029
1589119431,2892876,1806094
1589119727,2892876,1806255
1589120063,2892876,1806264
1589120357,2892969,1806542
1589120649,2894207,1807972
1589120942,2894489,1808243
1589121226,2896040,1809062
1589121520,2896604,1809649
1589121803,2896954,1810599
1589122086,2900947,1813053
1589122379,2901955,1813862
1589122673,2902825,1814694
1589123039,2905430,1816815
1589123323,2907080,1817422
1589123670,2907197,1817817
1589123954,2907310,1818354
1589124257,2907322,1818398
1589124550,2907355,1818788
1589124906,2908847,1819295
1589125200,2910172,1820355
1589125506,2911963,1820669
1589125809,2913401,1821650
1589126103,2914132,1822610
1589126396,2914335,1823085
1589126713,2914532,1823169
1589127048,2914549,1823244
1589127353,2914588,1823244
1589127657,2914605,1823288
1589127929,2914743,1823633
1589128222,2914768,1823888
1589128539,2915364,1824643
1589128835,2915577,1825090
1589129119,2915598,1825102
1589129403,2915619,1825114
1589129686,2916783,1825756
1589129979,2916987,1826147
1589130315,2916990,1826147
1589130600,2921201,1828399
1589130905,2923052,1830192
1589131219,2923068,1830194
1589131522,2923099,1830457
1589131815,2923108,1830457
1589132110,2923159,1830857
1589132436,2923209,1831189
1589132719,2923274,1831289
1589133012,2923328,1831399
1589133305,2923798,1831957
1589133599,2923888,1832154
1589133955,2928836,1833605
1589134262,2928850,1833605
1589134578,2928895,1833834
1589134871,2928899,1833834
1589135164,2928906,1833834
1589135457,2929010,1833993
1589135750,2929019,1833993
1589136043,2929063,1833993
1589136326,2929156,1834109
1589136619,2930269,1834817
1589136902,2930283,1834817
1589137204,2930316,1834817
1589137509,2930436,1834904
1589137812,2930436,1834905
1589138115,2930441,1834905
1589138408,2930760,1835012
1589138690,2930929,1835342
1589138983,2930931,1835342
1589139277,2930933,1835342
1589139570,2931000,1835431
1589139853,2931000,1835432
1589140145,2931060,1835432
1589140438,2932508,1836473
1589140731,2933140,1837068
1589141015,2933312,1837372
1589141308,2933317,1837372
1589141601,2933469,1837436
1589141894,2937467,1839001
1589142187,2937639,1839141
1589142489,2937717,1839264
1589142783,2937718,1839264
1589143076,2937998,1839655
1589143358,2938270,1839938
1589143671,2938361,1840052
1589143964,2938386,1840052
1589144257,2940651,1841061
1589144582,2940854,1841555
1589144875,2941165,1841743
1589145179,2941603,1841804
1589145482,2942100,1842310
1589145764,2943096,1843581
1589146057,2943291,1843879
1589146350,2943342,1843879
1589146653,2943368,1843882
1589146957,2943414,1843882
1589147249,2943521,1843893
1589147542,2943521,1843893
1589147824,2943894,1844284
1589148138,2947772,1845681
1589148431,2947922,1845747
1589148714,2947955,1845747
1589149007,2947988,1845747
1589149300,2948102,1845793
1589149582,2948756,1846142
1589149876,2948945,1846164
1589150159,2948972,1846165
1589150452,2949018,1846165
1589150744,2949026,1846165
1589151027,2954450,1847990
1589151330,2954521,1847990
1589151622,2954589,1847990
1589151957,2954615,1847990
1589152270,2954676,1847990
1589152573,2955341,1848600
1589152866,2955352,1848600
1589153169,2956504,1849491
1589153451,2956537,1849491
1589153765,2956803,1849693
1589154048,2957187,1850147
1589154341,2957188,1850147
1589154624,2957690,1850634
1589154907,2957723,1850634
1589155200,2957740,1850634
1589155515,2957752,1850634
1589155808,2957785,1850634
1589156090,2957924,1850634
1589156373,2957935,1850634
1589156646,2961739,1853107
1589156949,2961766,1853107
1589157252,2962052,1853447
1589157535,2962207,1853653
1589157827,2962352,1853775
1589158110,2962403,1853775
1589158393,2962442,1853775
1589158675,2962442,1853775
1589158980,2962565,1853775
1589159273,2963668,1854497
1589159566,2963783,1854532
1589159869,2963816,1854532
1589160151,2963978,1854741
1589160454,2964587,1855141
1589160737,2964626,1855141
1589161020,2964636,1855141
1589161313,2964639,1855141
1589161596,2964902,1855553
1589161878,2965357,1855925
1589162171,2965626,1856235
1589162505,2965797,1856235
1589162797,2965926,1856235
1589163090,2966704,1856341
1589163374,2966877,1856447
1589163656,2967055,1856587
1589163949,2967143,1856587
1589164221,2967232,1856587
1589164505,2967411,1856747
1589164797,2967441,1856747
1589165100,2969240,1857332
1589165393,2969734,1857613
1589165675,2969738,1857613
1589165968,2969752,1857613
1589166252,2970167,1857789
1589166545,2970349,1858230
1589166848,2971334,1858952
1589167141,2971683,1859114
1589167423,2972304,1859644
1589167726,2972350,1859644
1589168020,2972364,1859644
1589168314,2972379,1859644
1589168607,2972567,1859644
1589168900,2972615,1859644
1589169203,2972776,1859644
1589169485,2973436,1860131
1589169789,2973579,1860280
1589170093,2973635,1860280
1589170406,2975987,1861867
1589170709,2978257,1863123
1589171013,2978467,1863217
1589171306,2978480,1863217
1589171619,2978546,1863217
1589171933,2979362,1863706
1589172237,2979428,1863706
1589172540,2980075,1864205
1589172854,2980297,1864286
1589173177,2980314,1864286
1589173512,2980552,1864525
1589173815,2981352,1865015
1589174139,2982028,1865502
1589174452,2982290,1865695
1589174774,2982294,1865697
1589175098,2982295,1865697
1589175410,2982974,1866184
1589175724,2982987,1866184
1589176036,2982988,1866184
1589176339,2982990,1866184
1589176642,2982990,1866184
1589176956,2985251,1867566
1589177279,2986287,1868394
1589177593,2988178,1869475
1589177906,2989371,1869708
1589178239,2993557,1872589
1589178532,2993581,1872590
1589178835,2993858,1872701
1589179138,2993940,1872743
1589179440,2993958,1872743
1589179733,2994436,1873170
1589180056,2994436,1873173
1589180369,2996070,1874438
1589180703,2996070,1874440
1589181027,2997583,1875307
1589181340,2998082,1875310
1589181653,2998475,1875405
1589181966,2998874,1875618
1589182269,2999297,1875618
1589182582,2999297,1875619
1589182895,3000049,1875819
1589183187,3000085,1875819
1589183490,3000085,1875820
1589183773,3000740,1876307
1589184148,3000785,1876308
1589184453,3001425,1876730
1589184766,3002326,1876950
1589185069,3005572,1880269
1589185372,3006309,1880756
1589185695,3007131,1881243
1589185998,3007448,1881530
1589186311,3011731,1883846
1589186625,3011734,1883846
1589186927,3012032,1883982
1589187230,3012041,1883982
1589187533,3014758,1885605
1589187848,3014813,1885605
1589188162,3014817,1885605
1589188466,3014875,1885605
1589188769,3015180,1885664
1589189072,3015182,1885664
1589189365,3015625,1885664
1589189679,3016924,1886638
1589189983,3018218,1887612
1589190276,3020177,1899073
1589190568,3021543,1946046
1589190861,3022419,1946103
1589191154,3024418,1947564
1589191479,3024886,1947773
1589191793,3025980,1947773
1589192106,3037864,1953105
1589192409,3039847,1953852
1589192702,3041150,1953852
1589192994,3041233,1953852
1589193298,3041318,1953852
1589193601,3041486,1954228
1589193904,3041486,1961227
1589194207,3041802,1961463
1589194520,3041804,1961463
1589194823,3042103,1961663
1589195201,3042136,1961663
1589195505,3042201,1961665
1589195829,3042201,1961665
1589196142,3042501,1961865
1589196465,3042649,1961865
1589196758,3042684,1961865
1589197061,3042684,1961865
1589197364,3042747,1961865
1589197657,3042764,1961865
1589197960,3042774,1961865
1589198252,3042781,1961865
1589198598,3045770,1965929
1589198891,3045772,1965931
1589199185,3046936,1966280
1589199478,3047761,1966767
1589199771,3047787,1966767
1589200074,3048124,1966847
1589200378,3048297,1966847
1589200692,3048739,1966847
1589201038,3052016,1968959
1589201342,3052478,1969011
1589201645,3052488,1969011
1589201928,3052495,1969011
1589202266,3052784,1969011
1589202602,3052784,1969011
1589202942,3052786,1969011
1589203261,3052886,1969011
1589203568,3052893,1969011
1589203915,3052911,1969011
1589204222,3053636,1969498
1589204569,3053861,1969579
1589204875,3053879,1969579
1589205171,3054061,1969579
1589205497,3054067,1969579
1589205874,3054279,1969579
1589206210,3054636,1969579
1589206546,3054685,1969579
1589206838,3054785,1969579
1589207131,3054835,1969579
1589207424,3055671,1970066
1589207727,3055671,1970066
1589208040,3056158,1970078
1589208354,3058413,1971265
1589208677,3058414,1971265
1589208980,3058762,1971416
1589209368,3058832,1971416
1589209684,3059384,1971746
1589210031,3059428,1971746
1589210346,3059498,1971746
1589210669,3060882,1972624
1589210994,3060886,1972624
1589211339,3061028,1972624
1589211685,3061038,1972624
1589211990,3061053,1972624
1589212335,3061876,1973812
1589212650,3065263,1976041
1589213038,3065381,1976124
1589213345,3065439,1976124
1589213702,3065591,1976124
1589214018,3066316,1976233
1589214333,3066319,1976233
1589214659,3066634,1976492
1589214995,3066792,1976492
1589215313,3067203,1976641
1589215629,3067582,1976655
1589215944,3067602,1976675
1589216257,3069179,1977522
1589216675,3069187,1977546
1589217021,3069191,1977546
1589217360,3069197,1977546
1589217667,3069204,1977546
1589217972,3069205,1977546
1589218265,3070634,1978360
1589218568,3070654,1978360
1589218872,3070754,1978360
1589219175,3071379,1978847
1589219488,3071381,1978847
1589219801,3071512,1978847
1589220187,3071970,1978847
1589220504,3072392,1979133
1589220809,3072453,1979133
1589221124,3072475,1979133
1589221418,3072986,1979384
1589221702,3073057,1979384
1589222009,3073062,1979384
1589222335,3073071,1979384
1589222641,3073283,1979384
1589222935,3073988,1979493
1589223239,3074241,1979493
1589223532,3074291,1979493
1589223891,3074346,1979493
1589224196,3074482,1979493
1589224500,3074487,1979493
1589224793,3074999,1979493
1589225086,3076035,1979493
1589225379,3076193,1979493
1589225682,3076345,1979493
1589225986,3076347,1979493
1589226289,3076473,1979493
1589226592,3076473,1979493
1589226885,3076760,1979493
1589227168,3076765,1979493
1589227492,3078944,1982169
1589227805,3080476,1982547
1589228099,3080579,1982547
1589228402,3081276,1982550
1589228704,3081708,1982617
1589229007,3081774,1982809
1589229320,3081971,1982809
1589229624,3082021,1982809
1589229936,3082139,1982809
1589230270,3082285,1982809
1589230573,3082302,1982809
1589230937,3082550,1982809
1589231241,3082949,1982809
1589231566,3083294,1983353
1589231880,3083416,1983353
1589232193,3083416,1983354
1589232506,3084258,1983805
1589232841,3084279,1983805
1589233136,3084300,1983805
1589233461,3084602,1983807
1589233765,3085445,1984104
1589234068,3086008,1984398
1589234371,3086030,1984398
1589234697,3086144,1984398
1589235010,3086355,1984487
1589235354,3087262,1984911
1589235667,3087750,1984924
1589235970,3087983,1984924
1589236273,3088324,1984924
1589236598,3088515,1985247
1589236922,3088687,1985247
1589237225,3089275,1985326
1589237519,3089500,1985328
1589237821,3089804,1985328
1589238115,3090043,1985328
1589238418,3090046,1985328
1589238721,3090046,1985328
1589239034,3090063,1985328
1589239347,3090383,1985328
1589239671,3090436,1985328
1589239974,3090441,1985328
1589240287,3090496,1985328
1589240581,3090501,1985328
1589240884,3090508,1985328
1589241187,3090515,1985328
1589241479,3090916,1985328
1589241794,3091128,1985328
1589242107,3091129,1985328
1589242432,3091277,1985328
1589242745,3091278,1985328
1589243038,3091986,1985725
1589243351,3092127,1985725
1589243665,3092132,1985725
1589243978,3092571,1985725
1589244292,3092572,1985725
1589244605,3093080,1985873
1589244918,3093862,1986116
1589245222,3096537,1987916
1589245567,3096692,1987916
1589245880,3096705,1987916
1589246194,3097390,1988307
1589246487,3098106,1988708
1589246811,3098318,1988708
1589247115,3099255,1989426
1589247450,3099772,1989638
1589247773,3099772,1989638
1589248087,3100085,1989638
1589248401,3100092,1989638
1589248725,3100305,1989762
1589249060,3100309,1989762
1589249384,3100311,1989801
1589249708,3100315,1989801
1589250031,3100318,1989801
1589250334,3100319,1989801
1589250658,3100320,1989801
1589250971,3100331,1989801
1589251285,3101006,1989812
1589251608,3101006,1989812
1589251921,3101013,1989812
1589252234,3101015,1989812
1589252588,3101016,1989812
1589252891,3101049,1989812
1589253195,3101049,1989812
1589253507,3101131,1989857
1589253851,3101689,1989898
1589254154,3101702,1989898
1589254467,3101725,1989898
1589254780,3101768,1989898
1589255093,3101812,1989898
1589255416,3101999,1989898
1589255729,3102033,1989898
1589256084,3102079,1989898
1589256417,3102204,1989898
1589256740,3103350,1990654
1589257054,3103501,1990654
1589257367,3104133,1991022
1589257670,3104133,1991022
1589257974,3104133,1991084
1589258287,3104188,1991084
1589258600,3104220,1991084
1589258923,3104225,1991084
1589259226,3105461,1991827
1589259539,3110971,1995262
1589259864,3111005,1995262
1589260188,3111006,1995262
1589260503,3111031,1995262
1589260816,3111129,1995262
1589261129,3111129,1996261
1589261434,3111809,1996632
1589261748,3111820,1996632
1589262062,3112410,1996919
1589262377,3112430,1996919
1589262680,3113652,1997288
1589262974,3113922,1997288
1589263379,3113982,1997288
1589263662,3114119,1997288
1589263955,3114313,1997288
1589264258,3115248,1997548
1589264550,3119207,2000356
1589264864,3119356,2001498
1589265177,3120505,2001635
1589265490,3121178,2001959
1589265793,3121830,2002257
1589266106,3122437,2002624
1589266428,3123098,2002949
1589266731,3123919,2003257
1589267035,3124283,2003871
1589267348,3125025,2004086
1589267661,3125605,2004516
1589267984,3126168,2004948
1589268307,3127935,2005644
1589268610,3128640,2005974
1589268913,3131126,2006716
1589269227,3131668,2007165
1589269529,3133260,2007643
1589269842,3133843,2008069
1589270145,3134322,2008663
1589270511,3135559,2009961
1589270804,3136141,2010519
1589271129,3137984,2011503
1589271442,3138792,2011634
1589271734,3139151,2012105
1589272017,3139829,2012287
1589272320,3140343,2012655
1589272614,3140742,2013159
1589272917,3143645,2013861
1589273220,3143691,2013861
1589273523,3143691,2013862
1589273826,3143859,2013862
1589274139,3143864,2013864
1589274443,3143865,2013864
1589274746,3144020,2013864
1589275039,3144020,2013865
1589275342,3144025,2013865
1589275645,3144037,2013865
1589275948,3144220,2013865
1589276252,3144227,2013865
1589276555,3144232,2013865
1589276848,3144251,2013865
1589277170,3145142,2014196
1589277464,3145892,2014523
1589277790,3146742,2014523
1589278106,3148054,2014997
1589278410,3148054,2015099
1589278714,3148083,2015099
1589278997,3148232,2015099
1589279301,3148643,2015099
1589279605,3148643,2015099
1589279940,3148977,2015099
1589280295,3149656,2015105
1589280580,3150419,2015401
1589280883,3151510,2015888
1589281167,3151514,2015888
1589281493,3151516,2015888
1589281798,3151842,2015888
1589282124,3151998,2015888
1589282429,3152769,2016186
1589282733,3154199,2016569
1589283048,3154206,2016569
1589283362,3154213,2016569
1589283657,3154215,2016605
1589283961,3154404,2016605
1589284255,3155153,2016892
1589284548,3155153,2016892
1589284985,3155485,2016892
1589285249,3156228,2017179
1589285585,3156229,2017179
1589285888,3156241,2017179
1589286182,3156241,2017180
1589286486,3158233,2018602
1589286789,3158654,2019682
1589287083,3158747,2019716
1589287376,3162064,2021780
1589287669,3163803,2022534
1589287982,3166127,2023898
1589288265,3167396,2024412
1589288611,3167653,2024412
1589288959,3167807,2024412
1589289295,3167946,2024412
1589289664,3167960,2024412
1589289970,3168086,2024412
1589290274,3168123,2024412
1589290577,3168548,2024412
1589290891,3168554,2024412
1589291205,3168576,2024412
1589291509,3169166,2024413
1589291803,3169384,2024555
1589292209,3169488,2024728
1589292505,3170656,2025003
1589292839,3170658,2025003
1589293133,3170705,2025003
1589293426,3170765,2025003
1589293720,3170934,2025005
1589294014,3171114,2025005
1589294297,3171192,2025006
1589294591,3171553,2025008
1589294893,3171837,2025008
1589295196,3171877,2025008
1589295499,3172828,2025302
1589295865,3173746,2025495
1589296159,3173818,2025495
1589296473,3174150,2025495
1589296765,3174178,2025495
1589297058,3174260,2025495
1589297361,3174271,2047495
1589297664,3174284,2047495
1589297958,3178788,2050634
1589298261,3185364,2054298
1589298564,3191509,2059048
1589298857,3198040,2063863
1589299139,3205436,2068780
1589299467,3211979,2072502
1589299750,3217160,2075752
1589300044,3217164,2075752
1589300326,3217168,2075752
1589300609,3217275,2075752
1589300892,3217393,2076143
1589301165,3218407,2076430
1589301458,3219924,2076991
1589301741,3220055,2076991
1589302035,3220057,2076991
1589302307,3220279,2076991
1589302600,3220280,2076991
1589302967,3220417,2076991
1589303272,3220516,2076991
1589303577,3221068,2076991
1589303881,3221144,2076991
1589304164,3221146,2076991
1589304447,3221148,2076991
1589304743,3221157,2076991
1589305079,3221422,2077226
1589305364,3221448,2077226
1589305679,3222134,2077226
1589305963,3222456,2077608
1589306246,3222932,2077796
1589306602,3222932,2077799
1589306887,3222932,2077800
1589307200,3223324,2077803
