1588973707,2607324,1311552
1588974022,2607455,1311621
1588974380,2607487,1311810
1588974706,2607912,1312031
1588975031,2607971,1312179
1588975449,2608959,1312624
1588975786,2608975,1312658
1588976113,2609499,1312795
1588976478,2609563,1312795
1588976802,2609718,1312795
1588977168,2609725,1312795
1588977494,2609737,1312795
1588977810,2609769,1312795
1588978125,2609821,1312795
1588978440,2611235,1313739
1588978755,2611455,1313739
1588979100,2611457,1313739
1588979477,2612891,1314510
1588979803,2613366,1315163
1588980158,2616827,1316560
1588980494,2617023,1316666
1588980829,2617105,1316666
1588981187,2617302,1316699
1588981523,2617458,1316699
1588981878,2618174,1317152
1588982214,2618176,1317152
1588982653,2618349,1317152
1588982969,2618552,1317173
1588983335,2618602,1317173
1588983642,2618614,1317173
1588983958,2618768,1317175
1588984293,2619315,1317459
1588984619,2619663,1317709
1588984954,2619663,1317710
1588985321,2619755,1317710
1588985679,2620149,1317710
1588986004,2623587,1318941
1588986371,2626550,1319577
1588986727,2629462,1320311
1588987053,2631211,1321561
1588987388,2631226,1321563
1588987715,2631310,1321565
1588988071,2631310,1321566
1588988415,2631401,1323366
1588988770,2631715,1324490
1588989085,2632185,1324519
1588989409,2632385,1324520
1588989826,2634759,1324868
1588990160,2635893,1326133
1588990526,2637795,1326430
1588990871,2639199,1327227
1588991177,2639235,1327228
1588991522,2639827,1327369
1588991868,2641017,1327885
1588992204,2642004,1328046
1588992529,2646045,1329525
1588992895,2646157,1329530
1588993230,2653206,1331712
1588993607,2654444,1331877
1588993953,2654833,1331917
1588994268,2655013,1332060
1588994623,2655016,1332060
1588994979,2655901,1332183
1588995325,2658054,1333552
1588995669,2662595,1334751
1588996005,2662601,1334751
1588996350,2662608,1334751
1588996705,2664546,1335648
1588997072,2664794,1335648
1588997428,2664943,1335648
1588997784,2667500,1336862
1588998130,2667637,1336863
1588998445,2668671,1337281
1588998801,2674069,1339311
1588999146,2682992,1344550
1588999463,2722405,1481472
1588999788,2746440,1491389
1589000153,2746455,1491399
1589000600,2746466,1491399
1589000904,2746640,1491399
1589001229,2746671,1491399
1589001555,2749203,1492323
1589001920,2749499,1492371
1589002225,2749519,1492371
1589002569,2750004,1492699
1589002884,2750108,1492699
1589003220,2762342,1496411
1589003546,2764187,1497439
1589003870,2764282,1497439
1589004236,2765445,1497444
1589004591,2766365,1497470
1589004917,2767162,1497871
1589005273,2769678,1498947
1589005619,2769753,1498947
1589005955,2769756,1498947
1589006271,2772909,1499788
1589006627,2774040,1500359
1589006942,2774040,1500359
1589007267,2774372,1500359
1589007602,2774450,1500359
1589007948,2774538,1500359
1589008294,2775255,1500748
1589008650,2775561,1500909
1589008976,2775743,1500909
1589009310,2776062,1500929
1589009625,2776440,1500929
1589009950,2777116,1500929
1589010265,2777122,1500929
1589010610,2777163,1500929
1589010905,2777241,1500929
1589011229,2777701,1500929
1589011606,2777703,1500929
1589011932,2777821,1500929
1589012258,2777977,1500929
1589012583,2778303,1500929
1589012928,2778409,1500929
1589013264,2778792,1500929
1589013599,2779927,1501537
1589013923,2780741,1501934
1589014239,2785899,1502975
1589014574,2786078,1502975
1589014990,2786283,1502975
1589015286,2786300,1502975
1589015612,2786799,1503002
1589015947,2786842,1503002
1589016262,2787026,1503002
1589016578,2787029,1503002
1589016914,2787373,1503014
1589017261,2787557,1503014
1589017596,2787736,1503014
1589017902,2787742,1503014
1589018188,2787747,1503014
1589018606,2787955,1503014
1589018892,2787962,1503014
1589019167,2788069,1503014
1589019483,2789066,1503410
1589019758,2789610,1503410
1589020094,2790360,1503412
1589020400,2790370,1503412
1589020697,2790423,1503412
1589020992,2790613,1503412
1589021308,2790657,1503427
1589021624,2790666,1503427
1589021920,2790914,1503429
1589022277,2791032,1503488
1589022573,2791129,1503499
1589022848,2791387,1503547
1589023174,2791433,1503632
1589023468,2791443,1503666
1589023743,2791490,1503711
1589024058,2791523,1503742
1589024365,2791572,1503752
1589024642,2791625,1503798
1589024946,2795702,1505767
1589025221,2796024,1505767
1589025506,2798163,1506646
1589025872,2801659,1507709
1589026158,2802543,1508113
1589026433,2802604,1508113
1589026729,2802977,1508113
1589027044,2802977,1508113
1589027309,2802997,1508113
1589027635,2803043,1508113
1589027909,2803140,1508113
1589028214,2803142,1508113
1589028490,2805734,1509508
1589028806,2805755,1509508
1589029111,2806068,1509508
1589029488,2806381,1509508
1589029764,2806461,1509508
1589030091,2806585,1509583
1589030386,2806636,1509583
1589030711,2806653,1509589
1589031039,2807975,1510085
1589031365,2808773,1510470
1589031691,2808933,1510470
1589032017,2808982,1510470
1589032332,2808998,1510470
1589032607,2809044,1510470
1589033067,2809726,1510472
1589033372,2809797,1510473
1589033707,2809797,1514076
1589034034,2809816,1516875
1589034349,2811521,1517697
1589034655,2811526,1517697
1589035012,2811559,1517697
1589035338,2811637,1517697
1589035674,2811670,1517700
1589036000,2811682,1517706
1589036285,2812481,1518086
1589036683,2813394,1518474
1589036997,2813424,1518477
1589037271,2813646,1518487
1589037577,2817065,1519515
1589037894,2825111,1523219
1589038251,2834896,1527536
1589038579,2844205,1530368
1589038883,2855524,1532291
1589039230,2856179,1532449
1589039535,2856347,1532535
1589039840,2856371,1532542
1589040238,2856785,1532637
1589040564,2857097,1532664
1589040910,2857600,1533030
1589041267,2857637,1533059
1589041613,2857770,1533083
1589041969,2857770,1533105
1589042325,2857967,1533197
1589042651,2858192,1533257
1589042977,2858205,1533261
1589043324,2858205,1533262
1589043802,2858205,1533266
1589044139,2858209,1533296
1589044463,2858333,1533334
1589044819,2858333,1533336
1589045154,2858343,1533339
1589045520,2858343,1533346
1589045867,2868982,1538067
1589046213,2869265,1538286
1589046548,2869265,1538317
1589046893,2869558,1538473
1589047209,2872415,1539433
1589047619,2872708,1539635
1589047986,2872708,1539686
1589048373,2872815,1539761
1589048749,2873081,1539847
1589049115,2873158,1539910
1589049452,2873239,1539979
1589049829,2876082,1540935
1589050185,2876767,1541649
1589050542,2876865,1541774
1589051011,2876866,1541838
1589051347,2876872,1541903
1589051703,2876930,1541976
1589052050,2876930,1541992
1589052396,2877743,1542710
1589052763,2877837,1542815
1589053110,2877929,1543016
1589053435,2881415,1545427
1589053770,2892739,1552784
1589054095,2892739,1552861
1589054430,2892961,1553013
1589054838,2893215,1553278
1589055165,2894357,1554021
1589055563,2894929,1554337
1589055929,2896070,1554937
1589056295,2896962,1555230
1589056663,2897529,1555549
1589056988,2898321,1555958
1589057335,2898366,1556061
1589057692,2899245,1556645
1589057997,2899388,1556701
1589058334,2899485,1557023
1589058659,2904040,1558368
1589058975,2904658,1558972
1589059319,2905042,1559064
1589059644,2905052,1559077
1589059990,2908356,1560174
1589060305,2909152,1560573
1589060630,2909152,1560573
1589060956,2909161,1560660
1589061270,2909385,1560753
1589061575,2909585,1560868
1589061932,2909598,1560908
1589062247,2909638,1560931
1589062572,2909847,1561024
1589062899,2909863,1561045
1589063203,2909919,1561138
1589063559,2909938,1561138
1589063895,2909961,1561150
1589064180,2909983,1561150
1589064503,2909983,1561150
1589064808,2912970,1562091
1589065122,2913151,1562184
1589065477,2913415,1562277
1589065792,2913424,1562277
1589066107,2913457,1562277
1589066411,2913515,1562277
1589066766,2913548,1562277
1589067101,2913551,1562277
1589067405,2913706,1562463
1589067719,2913706,1562463
1589068033,2914658,1563016
1589068357,2915162,1563172
1589068671,2916106,1563727
1589069058,2916800,1563993
1589069354,2916800,1563993
1589069657,2917726,1564458
1589069951,2917750,1564458
1589070246,2918556,1564830
1589070540,2918558,1564830
1589070856,2929159,1569114
1589071201,2936151,1570788
1589071505,2936250,1570881
1589071819,2936250,1570884
1589072174,2936286,1570884
1589072610,2936415,1570977
1589072905,2936458,1570984
1589073239,2936464,1570994
1589073544,2937173,1571232
1589073858,2937173,1571232
1589074174,2937206,1571232
1589074508,2937219,1571232
1589074843,2937298,1571241
1589075158,2937357,1571241
1589075513,2943195,1573611
1589075827,2943993,1573800
1589076244,2944828,1574321
1589076559,2945068,1574414
1589076883,2945068,1574414
1589077228,2945070,1574414
1589077543,2945116,1574414
1589077858,2945393,1574600
1589078203,2945410,1574600
1589078527,2945461,1574600
1589078831,2945494,1574600
1589079145,2945575,1574693
1589079458,2947158,1575115
1589079804,2947298,1575208
1589080117,2949570,1576435
1589080420,2955185,1579404
1589080732,2955462,1579595
1589081025,2955495,1579595
1589081328,2955945,1579922
1589081630,2956926,1580294
1589081954,2956969,1580295
1589082256,2957061,1580382
1589082579,2957065,1580383
1589082892,2957098,1580383
1589083214,2957897,1580755
1589083558,2957996,1580843
1589083871,2958356,1580936
1589084174,2958399,1580936
1589084509,2959459,1581531
1589084832,2959461,1581531
1589085145,2961359,1582494
1589085458,2961469,1582568
1589085771,2961562,1582671
1589086074,2962800,1583531
1589086377,2963941,1583889
1589086680,2970408,1586421
1589086994,2971308,1587054
1589087317,2979871,1591990
1589087630,2984625,1593237
1589087943,2984625,1593237
1589088256,2985388,1593460
1589088539,2985536,1593460
1589088842,2985748,1593517
1589089135,2988050,1594196
1589089428,2988076,1594196
1589089711,2988307,1594289
1589090003,2988689,1594382
1589090286,2988791,1594382
1589090621,2988999,1594458
1589090895,2989171,1594587
1589091168,2989293,1594587
1589091431,2989388,1594587
1589091683,2992066,1595634
1589091945,2992581,1595667
1589092208,2992608,1595673
1589092461,3000763,1598649
1589092724,3002139,1599297
1589092986,3003261,1599687
1589093239,3003280,1599701
1589093481,3003280,1599708
1589093744,3003647,1599840
1589093996,3003773,1599858
1589094270,3004863,1600488
1589094523,3005061,1600611
1589094797,3005112,1600656
1589095090,3005112,1600656
1589095343,3008250,1602105
1589095606,3008312,1602152
1589095890,3009086,1602438
1589096174,3009092,1602438
1589096488,3009149,1602476
1589096732,3009268,1602515
1589096985,3010054,1602662
1589097228,3010054,1602664
1589097471,3010054,1602670
1589097776,3013541,1603991
1589098020,3013541,1604042
1589098558,3013541,1604086
1589098800,3013636,1604178
1589099053,3013636,1604187
1589099297,3013719,1604260
1589099540,3013719,1604260
1589099804,3014262,1604403
1589100057,3014262,1604405
1589100300,3016113,1605029
1589100533,3021479,1607347
1589100785,3021533,1607400
1589101028,3021533,1607405
1589101373,3022176,1607892
1589101596,3022176,1607894
1589101890,3025727,1609168
1589102133,3029962,1610404
1589102366,3030165,1610557
1589102608,3033877,1611981
1589102851,3035825,1612597
1589103114,3043605,1615429
1589103368,3044384,1615753
1589103632,3044384,1615753
1589103915,3044384,1615764
1589104198,3045163,1616124
1589104491,3045411,1616437
1589104785,3045502,1616508
1589105120,3045502,1616508
1589105404,3045567,1616610
1589105697,3045567,1616649
1589105990,3045567,1616712
1589106283,3045599,1616796
1589106577,3046285,1617245
1589106911,3046285,1617270
1589107205,3046285,1617296
1589107509,3046285,1617306
1589107802,3046329,1617389
1589108095,3048128,1617392
1589108368,3050127,1617432
1589108673,3051926,1617471
1589108977,3052793,1617559
1589109280,3053392,1617593
1589109584,3053454,1617754
1589109877,3053454,1617759
1589110180,3057584,1618947
1589110474,3058530,1619525
1589110768,3058882,1619748
1589111072,3064696,1622974
1589111355,3064698,1622995
1589111648,3064698,1623021
1589111941,3064711,1623022
1589112307,3064796,1623222
1589112601,3064796,1623269
1589112895,3065781,1623546
1589113178,3066354,1624158
1589113471,3066358,1624217
1589113764,3066358,1624222
1589114057,3067419,1624863
1589114361,3067419,1624897
1589114655,3067419,1625007
1589114969,3067466,1625123
1589115263,3067469,1625349
1589115556,3067469,1625400
1589115933,3067469,1625442
1589116299,3067834,1625703
1589116637,3067964,1625903
1589116932,3070097,1626945
1589117228,3070098,1626945
1589117543,3070136,1627068
1589117859,3070136,1627154
1589118154,3070136,1627155
1589118448,3070168,1627285
1589118742,3070951,1627952
1589119035,3070951,1627954
1589119431,3070951,1628019
1589119727,3070977,1628154
1589120063,3070977,1628163
1589120357,3071117,1628394
1589120649,3072765,1629414
1589120942,3073090,1629642
1589121226,3074704,1630398
1589121520,3075483,1630770
1589121803,3076305,1631248
1589122086,3080697,1633303
1589122379,3082135,1633682
1589122673,3083195,1634324
1589123039,3086140,1636105
1589123323,3087624,1636878
1589123670,3087789,1637225
1589123954,3088032,1637632
1589124257,3088044,1637676
1589124550,3088206,1637937
1589124906,3090029,1638113
1589125200,3092238,1638289
1589125506,3094005,1638627
1589125809,3095901,1639150
1589126103,3096841,1639901
1589126396,3097175,1640245
1589126713,3097366,1640335
1589127048,3097383,1640410
1589127353,3097418,1640414
1589127657,3097435,1640458
1589127929,3097656,1640720
1589128222,3097779,1640877
1589128539,3098600,1641407
1589128835,3099010,1641657
1589129119,3099031,1641669
1589129403,3099052,1641681
1589129686,3100160,1642379
1589129979,3100505,1642629
1589130315,3100508,1642629
1589130600,3104708,1644892
1589130905,3107322,1645922
1589131219,3107338,1645924
1589131522,3107475,1646081
1589131815,3107484,1646081
1589132110,3107535,1646481
1589132436,3107698,1646700
1589132719,3107763,1646800
1589133012,3107817,1646910
1589133305,3108464,1647291
1589133599,3108554,1647488
1589133955,3114032,1648409
1589134262,3114046,1648409
1589134578,3114163,1648566
1589134871,3114167,1648566
1589135164,3114174,1648566
1589135457,3114278,1648725
1589135750,3114287,1648725
1589136043,3114331,1648725
1589136326,3114424,1648841
1589136619,3115528,1649558
1589136902,3115542,1649558
1589137204,3115575,1649558
1589137509,3115695,1649645
1589137812,3115695,1649646
1589138115,3115700,1649646
1589138408,3115934,1649838
1589138690,3116244,1650027
1589138983,3116246,1650027
1589139277,3116248,1650027
1589139570,3116315,1650116
1589139853,3116315,1650117
1589140145,3116375,1650117
1589140438,3117967,1651014
1589140731,3118818,1651390
1589141015,3119042,1651642
1589141308,3119047,1651642
1589141601,3119199,1651706
1589141894,3123093,1653375
1589142187,3123318,1653462
1589142489,3123396,1653585
1589142783,3123397,1653585
1589143076,3123818,1653835
1589143358,3124250,1653958
1589143671,3124341,1654072
1589143964,3124366,1654072
1589144257,3126697,1655015
1589144582,3127217,1655192
1589144875,3127625,1655283
1589145179,3128063,1655344
1589145482,3128809,1655601
1589145764,3130225,1656452
1589146057,3130468,1656702
1589146350,3130519,1656702
1589146653,3130547,1656703
1589146957,3130593,1656703
1589147249,3130700,1656714
1589147542,3130700,1656714
1589147824,3131214,1656964
1589148138,3134933,1658520
1589148431,3135083,1658586
1589148714,3135116,1658586
1589149007,3135149,1658586
1589149300,3135263,1658632
1589149582,3136090,1658808
1589149876,3136145,1658964
1589150159,3136172,1658965
1589150452,3136218,1658965
1589150744,3136226,1658965
1589151027,3141182,1661258
1589151330,3141234,1661277
1589151622,3141261,1661318
1589151957,3141263,1661342
1589152270,3141324,1661342
1589152573,3142216,1661725
1589152866,3142227,1661725
1589153169,3143447,1662548
1589153451,3143480,1662548
1589153765,3143746,1662750
1589154048,3144334,1663000
1589154341,3144335,1663000
1589154624,3145074,1663250
1589154907,3145107,1663250
1589155200,3145124,1663250
1589155515,3145136,1663250
1589155808,3145168,1663251
1589156090,3145240,1663318
1589156373,3145251,1663318
1589156646,3149330,1665516
1589156949,3149344,1665529
1589157252,3149682,1665817
1589157535,3149861,1665999
1589157827,3149991,1666136
1589158110,3150016,1666162
1589158393,3150033,1666184
1589158675,3150033,1666184
1589158980,3150118,1666222
1589159273,3151272,1666893
1589159566,3151345,1666970
1589159869,3151354,1666994
1589160151,3151536,1667183
1589160454,3152264,1667464
1589160737,3152266,1667501
1589161020,3152266,1667511
1589161313,3152266,1667514
1589161596,3152707,1667748
1589161878,3153109,1668173
1589162171,3153392,1668469
1589162505,3153491,1668541
1589162797,3153534,1668627
1589163090,3154280,1668765
1589163374,3154559,1668765
1589163656,3154689,1668953
1589163949,3154719,1669011
1589164221,3154758,1669061
1589164505,3154891,1669267
1589164797,3154920,1669268
1589165100,3156938,1669634
1589165393,3157144,1670203
1589165675,3157144,1670207
1589165968,3157144,1670221
1589166252,3157379,1670577
1589166545,3157846,1670733
1589166848,3158899,1671387
1589167141,3159095,1671702
1589167423,3159810,1672138
1589167726,3159810,1672184
1589168020,3159810,1672198
1589168314,3159810,1672213
1589168607,3159888,1672323
1589168900,3159888,1672371
1589169203,3159985,1672435
1589169485,3160659,1672908
1589169789,3160947,1672912
1589170093,3160947,1672968
1589170406,3163444,1674410
1589170709,3165736,1675644
1589171013,3165866,1675818
1589171306,3165866,1675831
1589171619,3165866,1675897
1589171933,3166630,1676438
1589172237,3166630,1676504
1589172540,3167316,1676964
1589172854,3167446,1677137
1589173177,3167446,1677154
1589173512,3167658,1677419
1589173815,3168375,1677992
1589174139,3169089,1678441
1589174452,3169277,1678708
1589174774,3169281,1678710
1589175098,3169282,1678710
1589175410,3169998,1679160
1589175724,3170011,1679160
1589176036,3170012,1679160
1589176339,3170014,1679160
1589176642,3170014,1679160
1589176956,3172257,1680560
1589177279,3173512,1681169
1589177593,3175753,1681900
1589177906,3176938,1682141
1589178239,3182142,1684004
1589178532,3182158,1684013
1589178835,3182325,1684234
1589179138,3182380,1684303
1589179440,3182398,1684303
1589179733,3182942,1684664
1589180056,3182942,1684667
1589180369,3184818,1685690
1589180703,3184818,1685692
1589181027,3186328,1686562
1589181340,3186827,1686565
1589181653,3187057,1686823
1589181966,3187336,1687156
1589182269,3187602,1687313
1589182582,3187602,1687314
1589182895,3188242,1687626
1589183187,3188278,1687626
1589183490,3188278,1687627
1589183773,3189012,1688035
1589184148,3189057,1688036
1589184453,3189741,1688414
1589184766,3190426,1688850
1589185069,3194965,1690876
1589185372,3195719,1691346
1589185695,3196554,1691820
1589185998,3196872,1692106
1589186311,3201144,1694433
1589186625,3201147,1694433
1589186927,3201335,1694679
1589187230,3201344,1694679
1589187533,3204045,1696318
1589187848,3204100,1696318
1589188162,3204104,1696318
1589188466,3204162,1696318
1589188769,3204357,1696487
1589189072,3204359,1696487
1589189365,3204620,1696669
1589189679,3206106,1697456
1589189983,3207592,1698238
1589190276,3209842,1709408
1589190568,3211402,1756187
1589190861,3211948,1756574
1589191154,3214250,1757732
1589191479,3214586,1758073
1589191793,3214949,1758804
1589192106,3227215,1763754
1589192409,3229081,1764618
1589192702,3229952,1765050
1589192994,3230023,1765062
1589193298,3230108,1765062
1589193601,3230402,1765312
1589193904,3230402,1772311
1589194207,3230687,1772578
1589194520,3230689,1772578
1589194823,3231103,1772663
1589195201,3231136,1772663
1589195505,3231201,1772665
1589195829,3231201,1772665
1589196142,3231615,1772751
1589196465,3231713,1772801
1589196758,3231748,1772801
1589197061,3231748,1772801
1589197364,3231811,1772801
1589197657,3231827,1772802
1589197960,3231837,1772802
1589198252,3231844,1772802
1589198598,3237146,1774553
1589198891,3237148,1774555
1589199185,3237738,1775478
1589199478,3238607,1775921
1589199771,3238633,1775921
1589200074,3238860,1776111
1589200378,3238961,1776183
1589200692,3239294,1776292
1589201038,3243670,1777305
1589201342,3243919,1777570
1589201645,3243929,1777570
1589201928,3243929,1777577
1589202266,3244118,1777677
1589202602,3244118,1777677
1589202942,3244120,1777677
1589203261,3244220,1777677
1589203568,3244227,1777677
1589203915,3244245,1777677
1589204222,3245097,1778037
1589204569,3245251,1778189
1589204875,3245269,1778189
1589205171,3245382,1778258
1589205497,3245388,1778258
1589205874,3245506,1778352
1589206210,3245753,1778462
1589206546,3245802,1778462
1589206838,3245902,1778462
1589207131,3245952,1778462
1589207424,3246818,1778919
1589207727,3246818,1778919
1589208040,3247317,1778919
1589208354,3249451,1780227
1589208677,3249452,1780227
1589208980,3249698,1780480
1589209368,3249768,1780480
1589209684,3250290,1780840
1589210031,3250334,1780840
1589210346,3250404,1780840
1589210669,3252110,1781396
1589210994,3252114,1781396
1589211339,3252256,1781396
1589211685,3252266,1781396
1589211990,3252281,1781396
1589212335,3253506,1782182
1589212650,3257642,1783662
1589213038,3257750,1783755
1589213345,3257790,1783773
1589213702,3257873,1783842
1589214018,3258470,1784079
1589214333,3258473,1784079
1589214659,3258970,1784156
1589214995,3259124,1784160
1589215313,3259425,1784419
1589215629,3259708,1784529
1589215944,3259748,1784529
1589216257,3261169,1785532
1589216675,3261201,1785532
1589217021,3261205,1785532
1589217360,3261211,1785532
1589217667,3261218,1785532
1589217972,3261219,1785532
1589218265,3262476,1786518
1589218568,3262496,1786518
1589218872,3262547,1786567
1589219175,3263299,1786927
1589219488,3263301,1786927
1589219801,3263432,1786927
1589220187,3263780,1787037
1589220504,3264221,1787304
1589220809,3264282,1787304
1589221124,3264304,1787304
1589221418,3264799,1787571
1589221702,3264870,1787571
1589222009,3264875,1787571
1589222335,3264884,1787571
1589222641,3264986,1787681
1589222935,3265571,1787910
1589223239,3265824,1787910
1589223532,3265874,1787910
1589223891,3265929,1787910
1589224196,3266065,1787910
1589224500,3266070,1787910
1589224793,3266489,1788003
1589225086,3267367,1788161
1589225379,3267525,1788161
1589225682,3267677,1788161
1589225986,3267679,1788161
1589226289,3267805,1788161
1589226592,3267805,1788161
1589226885,3268092,1788161
1589227168,3268097,1788161
1589227492,3270918,1790195
1589227805,3272205,1790818
1589228099,3272308,1790818
1589228402,3272769,1791057
1589228704,3273239,1791086
1589229007,3273497,1791086
1589229320,3273694,1791086
1589229624,3273744,1791086
1589229936,3273862,1791086
1589230270,3274008,1791086
1589230573,3274025,1791086
1589230937,3274253,1791106
1589231241,3274542,1791216
1589231566,3275301,1791346
1589231880,3275423,1791346
1589232193,3275423,1791347
1589232506,3276356,1791707
1589232841,3276377,1791707
1589233136,3276398,1791707
1589233461,3276700,1791709
1589233765,3277554,1791995
1589234068,3278051,1792355
1589234371,3278073,1792355
1589234697,3278187,1792355
1589235010,3278402,1792440
1589235354,3279373,1792800
1589235667,3279751,1792923
1589235970,3279984,1792923
1589236273,3280223,1793025
1589236598,3280563,1793199
1589236922,3280735,1793199
1589237225,3281213,1793388
1589237519,3281438,1793390
1589237821,3281742,1793390
1589238115,3281981,1793390
1589238418,3281984,1793390
1589238721,3281984,1793390
1589239034,3282001,1793390
1589239347,3282321,1793390
1589239671,3282374,1793390
1589239974,3282379,1793390
1589240287,3282434,1793390
1589240581,3282439,1793390
1589240884,3282446,1793390
1589241187,3282453,1793390
1589241479,3282744,1793500
1589241794,3282956,1793500
1589242107,3282957,1793500
1589242432,3283105,1793500
1589242745,3283106,1793500
1589243038,3283851,1793860
1589243351,3283992,1793860
1589243665,3283997,1793860
1589243978,3284326,1793970
1589244292,3284327,1793970
1589244605,3284725,1794228
1589244918,3285480,1794498
1589245222,3288578,1795875
1589245567,3288733,1795875
1589245880,3288746,1795875
1589246194,3289462,1796235
1589246487,3290219,1796595
1589246811,3290431,1796595
1589247115,3291540,1797141
1589247450,3292002,1797408
1589247773,3292002,1797408
1589248087,3292315,1797408
1589248401,3292322,1797408
1589248725,3292649,1797418
1589249060,3292653,1797418
1589249384,3292694,1797418
1589249708,3292698,1797418
1589250031,3292701,1797418
1589250334,3292702,1797418
1589250658,3292703,1797418
1589250971,3292714,1797418
1589251285,3293279,1797539
1589251608,3293279,1797539
1589251921,3293286,1797539
1589252234,3293288,1797539
1589252588,3293289,1797539
1589252891,3293322,1797539
1589253195,3293322,1797539
1589253507,3293404,1797584
1589253851,3293852,1797735
1589254154,3293865,1797735
1589254467,3293886,1797737
1589254780,3293926,1797740
1589255093,3293966,1797744
1589255416,3294149,1797748
1589255729,3294179,1797752
1589256084,3294224,1797753
1589256417,3294349,1797753
1589256740,3295750,1798254
1589257054,3295901,1798254
1589257367,3296807,1798348
1589257670,3296807,1798348
1589257974,3296869,1798348
1589258287,3296924,1798348
1589258600,3296955,1798349
1589258923,3296955,1798354
1589259226,3298284,1799004
1589259539,3304508,1801725
1589259864,3304542,1801725
1589260188,3304543,1801725
1589260503,3304568,1801725
1589260816,3304666,1801725
1589261129,3304666,1802724
1589261434,3305357,1803084
1589261748,3305368,1803084
1589262062,3305977,1803352
1589262377,3305997,1803352
1589262680,3307140,1803800
1589262974,3307410,1803800
1589263379,3307470,1803800
1589263662,3307607,1803800
1589263955,3307801,1803800
1589264258,3308569,1804227
1589264550,3313392,1806171
1589264864,3314511,1806343
1589265177,3315639,1806501
1589265490,3316115,1807022
1589265793,3316417,1807670
1589266106,3317225,1807836
1589266428,3318113,1807934
1589266731,3318998,1808178
1589267035,3319825,1808329
1589267348,3320353,1808758
1589267661,3321363,1808758
1589267984,3322138,1808978
1589268307,3324030,1809549
1589268610,3324341,1810273
1589268913,3326458,1811384
1589269227,3327339,1811494
1589269529,3328823,1812080
1589269842,3329499,1812413
1589270145,3329941,1813044
1589270511,3331641,1813879
1589270804,3332480,1814180
1589271129,3334739,1814748
1589271442,3335287,1815139
1589271734,3335982,1815274
1589272017,3336575,1815541
1589272320,3337122,1815876
1589272614,3337716,1816185
1589272917,3340127,1817379
1589273220,3340173,1817379
1589273523,3340173,1817380
1589273826,3340341,1817380
1589274139,3340346,1817382
1589274443,3340347,1817382
1589274746,3340502,1817382
1589275039,3340502,1817383
1589275342,3340507,1817383
1589275645,3340519,1817383
1589275948,3340702,1817383
1589276252,3340709,1817383
1589276555,3340714,1817383
1589276848,3340733,1817383
1589277170,3341595,1817743
1589277464,3342312,1818103
1589277790,3343039,1818226
1589278106,3343973,1819078
1589278410,3344012,1819141
1589278714,3344041,1819141
1589278997,3344190,1819141
1589279301,3344588,1819154
1589279605,3344588,1819154
1589279940,3344812,1819264
1589280295,3345491,1819270
1589280580,3346190,1819630
1589280883,3347305,1820093
1589281167,3347309,1820093
1589281493,3347311,1820093
1589281798,3347637,1820093
1589282124,3347793,1820093
1589282429,3348500,1820455
1589282733,3349755,1821013
1589283048,3349762,1821013
1589283362,3349769,1821013
1589283657,3349805,1821015
1589283961,3349994,1821015
1589284255,3350677,1821368
1589284548,3350677,1821368
1589284985,3351009,1821368
1589285249,3351692,1821715
1589285585,3351692,1821716
1589285888,3351704,1821716
1589286182,3351704,1821717
1589286486,3353825,1823010
1589286789,3354576,1823760
1589287083,3354699,1823764
1589287376,3358736,1825108
1589287669,3360802,1825535
1589287982,3363064,1826961
1589288265,3364420,1827388
1589288611,3364677,1827388
1589288959,3364808,1827411
1589289295,3364924,1827434
1589289664,3364924,1827448
1589289970,3365022,1827476
1589290274,3365029,1827506
1589290577,3365424,1827536
1589290891,3365424,1827542
1589291205,3365424,1827564
1589291509,3365862,1827717
1589291803,3366088,1827851
1589292209,3366261,1827955
1589292505,3367174,1828485
1589292839,3367174,1828487
1589293133,3367214,1828494
1589293426,3367231,1828537
1589293720,3367357,1828582
1589294014,3367493,1828626
1589294297,3367518,1828680
1589294591,3367834,1828727
1589294893,3368027,1828818
1589295196,3368027,1828858
1589295499,3368830,1829300
1589295865,3369571,1829670
1589296159,3369593,1829720
1589296473,3369821,1829824
1589296765,3369821,1829852
1589297058,3369843,1829912
1589297361,3369843,1851923
1589297664,3369843,1851936
1589297958,3375330,1854092
1589298261,3382877,1856785
1589298564,3389778,1860779
1589298857,3398618,1863285
1589299139,3407156,1867060
1589299467,3414354,1870127
1589299750,3420155,1872757
1589300044,3420155,1872761
1589300326,3420155,1872765
1589300609,3420202,1872825
1589300892,3420461,1873075
1589301165,3421259,1873578
1589301458,3422613,1874302
1589301741,3422681,1874365
1589302035,3422681,1874367
1589302307,3422837,1874433
1589302600,3422837,1874434
1589302967,3422904,1874504
1589303272,3422929,1874578
1589303577,3423032,1875027
1589303881,3423037,1875098
1589304164,3423037,1875100
1589304447,3423037,1875102
1589304743,3423046,1875102
1589305079,3423410,1875238
1589305364,3423410,1875264
1589305679,3423889,1875471
1589305963,3424244,1875820
1589306246,3424648,1876080
1589306602,3424648,1876083
1589306887,3424648,1876084
1589307200,3424866,1876261
1589307493,3424866,1876305
1589307776,3425737,1876814
1589308090,3425737,1876822
1589308395,3425827,1876851
1589308689,3425827,1876851
1589308984,3425827,1876852
1589309278,3425827,1876857
1589309571,3425827,1878275
1589309865,3425827,1878322
1589310172,3425967,1878460
