1588588207,1610909,341547
1588588544,1610954,341547
1588588849,1611007,341547
1588589186,1611111,341547
1588589481,1611156,341547
1588589785,1612329,341547
1588590191,1612410,341547
1588590528,1612412,341547
1588590856,1613545,341549
1588591191,1614076,341549
1588591497,1614086,341549
1588591802,1614087,341549
1588592158,1614554,341549
1588592505,1615670,341549
1588592829,1615672,341549
1588593123,1619064,341549
1588593417,1619097,341549
1588593804,1619228,341549
1588594130,1620126,341549
1588594455,1620146,341549
1588594791,1620146,341549
1588595085,1620150,341549
1588595409,1620212,341549
1588595714,1620215,341549
1588596035,1620300,341549
1588596361,1620400,341549
1588596677,1627799,341549
1588596973,1631198,341549
1588597411,1631241,341549
1588597727,1631245,341549
1588598053,1631268,341549
1588598359,1631659,341549
1588598688,1632490,341549
1588598986,1732658,453447
1588599334,1732691,453447
1588599670,1735514,453447
1588600008,1736212,453447
1588600284,1736212,453447
1588600610,1736565,453447
1588601037,1736696,453447
1588601333,1736703,453447
1588601680,1736786,453447
1588601997,1736805,453447
1588602273,1737849,453447
1588602588,1738733,453447
1588602945,1740232,453447
1588603282,1740232,460046
1588603610,1740233,461645
1588603895,1742438,461645
1588604211,1742438,462244
1588604628,1742847,462244
1588604913,1742852,462244
1588605191,1742857,462244
1588605550,1744626,462244
1588605835,1746688,462244
1588606130,1747839,462244
1588606438,1747869,462244
1588606776,1747923,462244
1588607093,1748912,462244
1588607369,1749188,462244
1588607655,1749190,462244
1588607950,1750432,462244
1588608318,1750446,462244
1588608604,1750973,462244
1588608911,1751126,462244
1588609197,1751994,462244
1588609503,1751997,462244
1588609807,1752468,462244
1588610135,1752853,462244
1588610483,1754277,462244
1588610820,1761084,462244
1588611146,1761620,462244
1588611451,1761752,462244
1588611870,1762003,462244
1588612198,1762004,462244
1588612535,1762022,462244
1588612873,1765583,462244
1588613199,1765636,462244
1588613495,1765639,462244
1588613852,1765640,462244
1588614168,1765664,462244
1588614534,1765773,462244
1588614850,1765938,462244
1588615145,1765965,462244
1588615514,1767472,462244
1588615861,1767615,462244
1588616219,1767621,462244
1588616544,1767659,462244
1588616880,1767678,462244
1588617198,1768551,462244
1588617575,1768551,462244
1588617932,1773628,462244
1588618290,1773691,462244
1588618616,1774402,462244
1588619024,1774573,462244
1588619360,1775479,462244
1588619686,1775563,462244
1588620022,1775577,462244
1588620358,1775602,462244
1588620695,1775642,462244
1588621021,1776141,462244
1588621326,1776161,462244
1588621642,1776163,462244
1588621958,1776178,462244
1588622262,1776211,462244
1588622672,1776751,462244
1588623000,1776890,462244
1588623346,1776890,462244
1588623672,1776898,462244
1588623987,1776933,462244
1588624334,1776933,462244
1588624680,1776977,462244
1588625018,1776982,462244
1588625334,1776986,462244
1588625670,1777866,462244
1588626007,1777874,462244
1588626353,1778091,462244
1588626700,1778115,462244
1588627056,1778722,462244
1588627371,1779926,462244
1588627686,1779927,462244
1588628043,1779970,462244
1588628379,1779973,462244
1588628715,1794346,462244
1588629041,1807302,462244
1588629376,1818280,462244
1588629814,1829282,462244
1588630130,1838468,462244
1588630476,1848143,462244
1588630791,1853966,462244
1588631096,1854465,462244
1588631400,1854591,462244
1588631735,1854593,462244
1588632070,1855233,462244
1588632406,1856109,462244
1588632711,1856154,462244
1588633017,1856702,462244
1588633414,1856707,462244
1588633729,1856962,462244
1588634033,1856964,462244
1588634371,1857443,462244
1588634708,1857443,462244
1588635025,1857580,462244
1588635361,1861379,462244
1588635687,1861428,462244
1588636033,1864184,462244
1588636370,1865512,462244
1588636738,1865602,462244
1588637096,1865602,462245
1588637402,1865602,462246
1588637728,1865602,462247
1588638064,1865614,462249
1588638388,1865644,462249
1588638724,1866636,462249
1588639050,1866651,462249
1588639387,1866684,462249
1588639723,1866722,462249
1588640069,1866751,462249
1588640375,1867670,462249
1588640764,1868174,462249
1588641090,1869764,462249
1588641435,1869830,462249
1588641750,1869837,462249
1588642065,1869889,462249
1588642409,1869992,462249
1588642735,1870360,462249
1588643050,1883973,462249
1588643365,1885624,462249
1588643689,1886780,462249
1588644023,1886994,462249
1588644379,1887132,462249
1588644704,1887147,462249
1588645040,1887150,462249
1588645384,1887949,462249
1588645689,1888192,462249
1588646045,1889123,462249
1588646392,1889201,462249
1588646729,1890375,462249
1588647074,1891499,462249
1588647410,1891715,462249
1588647796,1892985,462249
1588648141,1897014,462249
1588648477,1897120,462249
1588648813,1897154,462249
1588649117,1897177,462249
1588649474,1897945,462249
1588649801,1897964,462249
1588650157,1898910,462249
1588650513,1899811,462249
1588650817,1900868,462249
1588651122,1901368,462249
1588651480,1901396,462249
1588651826,1901563,462249
1588652182,1901773,462249
1588652507,1901777,462249
1588652813,1901891,462249
1588653170,1901960,462249
1588653527,1902105,462249
1588653862,1903439,462249
1588654178,1904343,462249
1588654514,1904344,462249
1588654887,1904496,462249
1588655202,1904809,462249
1588655548,1905710,462249
1588655895,1905798,462249
1588656209,1907100,462249
1588656504,1908099,462249
1588656839,1908099,462254
1588657176,1908119,462258
1588657470,1908164,462258
1588657786,1909070,462258
1588658091,1909140,462258
1588658394,1909298,462258
1588658751,1909364,462258
1588659045,1909365,462258
1588659339,1910547,462258
1588659633,1910695,462258
1588659906,1911602,462258
1588660179,1911862,462258
1588660463,1911862,462258
1588660718,1912184,462258
1588660982,1912184,462258
1588661277,1915097,462258
1588661541,1915264,462258
1588661804,1915676,462258
1588662141,1916644,462258
1588662437,1916887,462258
1588662755,1917097,462258
1588663041,1917131,462258
1588663317,1917394,462258
1588663581,1917536,462258
1588663886,1917645,462258
1588664183,1917647,462258
1588664479,1917796,462258
1588664756,1917849,462258
1588665042,1917988,462258
1588665307,1918104,462258
1588665574,1918641,462258
1588665941,1918681,462258
1588666248,1918738,462258
1588666615,1918904,462258
1588666913,1919291,462258
1588667169,1919343,462258
1588667424,1919358,462258
1588667752,1925557,462258
1588668049,1925956,462258
1588668344,1926941,462258
1588668652,1926946,462258
1588668916,1926953,462258
1588669211,1927023,462258
1588669528,1927422,462258
1588669845,1927760,462258
1588670151,1928687,462258
1588670456,1928703,462258
1588670750,1928881,462258
1588671046,1929073,462258
1588671362,1929116,462258
1588671679,1929311,462258
1588671974,1930329,462258
1588672269,1930520,462258
1588672563,1930710,462258
1588672956,1930743,462258
1588673274,1930807,462258
1588673571,1931521,462258
1588673898,1931523,462258
1588674184,1931526,462258
1588674459,1931661,462258
1588674817,1931663,462258
1588675153,1931700,462258
1588675469,1931870,462258
1588675775,1931880,462258
1588676062,1932279,462258
1588676368,1933337,462858
1588676695,1933478,462858
1588677000,1933479,462858
1588677348,1933524,462858
1588677675,1942569,462858
1588677981,1942956,462858
1588678328,1944294,462858
1588678635,1944295,462858
1588678952,1944510,462858
1588679268,1944552,462858
1588679543,1944567,462858
1588679849,1945520,462858
1588680226,1945694,462858
1588680522,1945769,462858
1588680858,1953965,462858
1588681144,1954092,462858
1588681450,1954116,462858
1588681754,1954116,511057
1588682071,1954116,526856
1588682346,1954117,526856
1588682683,1954134,526856
1588682990,1954135,526856
1588683296,1954137,526856
1588683591,1954145,526856
1588683950,1955105,526856
1588684255,1955107,526856
1588684582,1955113,526856
1588684888,1955343,526856
1588685193,1955362,526856
1588685520,1955370,526856
1588685848,1955521,526856
1588686154,1955558,526856
1588686483,1955753,526856
1588686760,1955764,526856
1588687055,1957841,526856
1588687476,1957841,526856
1588687762,1957848,526856
1588688089,1957850,526856
1588688408,1958827,526856
1588688713,1958838,526856
1588689029,1958843,526856
1588689346,1958905,526856
1588689674,1959416,526856
1588690011,1960071,526856
1588690309,1960113,526856
1588690625,1960176,526856
1588691032,1960217,526856
1588691329,1960497,526856
1588691647,1961453,526856
1588691953,1961453,526856
1588692259,1961457,526856
1588692584,1961492,526856
1588692882,1961542,526856
1588693219,1961648,526856
1588693567,1961831,526856
1588693871,1962075,526856
1588694187,1962268,526856
1588694635,1962456,526856
1588694921,1962620,526856
1588695249,1962770,526856
1588695577,1963019,526856
1588695902,1963193,526856
1588696187,1963308,526856
1588696555,1974640,526856
1588696872,1974882,526856
1588697171,1975115,526856
1588697489,1975120,526856
1588697775,1977884,526856
1588698204,1977927,526856
1588698490,1980208,526856
1588698805,1980260,526856
1588699163,1980310,526856
1588699428,1980592,526856
1588699704,1980939,526856
1588700052,1981151,526856
1588700319,1981272,526856
1588700636,1982330,526856
1588700973,1982474,526856
1588701279,1982506,526856
1588701554,1982596,526856
1588701911,1983536,526856
1588702208,1983542,526856
1588702525,1983542,526856
1588702852,1983584,526856
1588703119,1983719,526856
1588703403,1990488,526856
1588703729,1996395,526856
1588704076,1996397,526856
1588704425,1996405,526856
1588704740,1996590,526856
1588705005,1997989,526856
1588705433,1997989,526856
1588705719,1997993,526856
1588706058,1998126,526856
1588706355,1998631,526856
1588706652,1998632,526856
1588706917,1998633,526856
1588707264,1998728,526856
1588707570,1998782,526856
1588707897,1998794,526856
1588708192,1999494,526856
1588708468,1999624,526856
1588708743,1999768,526856
1588709091,1999771,526856
1588709441,1999972,526856
1588709747,2000003,526856
1588710061,2003613,526856
1588710337,2003996,526856
1588710622,2004054,526856
1588710928,2004999,526856
1588711243,2006473,526856
1588711539,2007536,526856
1588711824,2007809,526856
1588712108,2007829,526856
1588712414,2007898,526858
1588712762,2008201,526858
1588713097,2008205,526858
1588713404,2008205,526858
1588713689,2008761,526858
1588713974,2008774,526858
1588714281,2008784,526858
1588714587,2008800,526858
1588714905,2008805,526858
1588715222,2008920,526858
1588715537,2008926,526858
1588715832,2008998,526858
1588716229,2009061,526858
1588716506,2009861,526858
1588716812,2011637,526858
1588717137,2011790,526858
1588717402,2012045,526858
1588717716,2012049,526858
1588718003,2012051,526858
1588718329,2012051,526861
1588718635,2012071,526861
1588718949,2012071,526861
1588719244,2012072,526861
1588719550,2012363,526861
1588719848,2013893,526861
1588720184,2014323,526861
1588720499,2014369,526861
1588720794,2014371,526861
1588721129,2014662,526861
1588721455,2014872,526861
1588721791,2014994,526861
1588722117,2015002,526861
1588722413,2015003,526861
1588722727,2015012,526861
1588723031,2015015,526861
1588723429,2015041,526861
1588723715,2015074,526861
1588724073,2015199,526861
1588724409,2015235,526861
1588724704,2015307,526861
1588725051,2015308,526861
1588725397,2015315,526861
1588725745,2015436,526861
1588726050,2016030,526861
1588726395,2016033,526861
1588726720,2016079,526861
1588727097,2016081,526861
1588727434,2016277,526861
1588727738,2016385,526861
1588728063,2016385,526861
1588728378,2016390,526861
1588728734,2016546,526861
1588729071,2017602,526861
1588729407,2017663,526861
1588729733,2017780,526861
1588730038,2017786,526861
1588730332,2017802,526861
1588730668,2017810,526861
1588730994,2017943,526861
1588731330,2018215,526861
1588731635,2019725,526861
1588731961,2020789,526861
1588732286,2020874,526861
1588732613,2021126,526861
1588732960,2021131,526861
1588733276,2022198,526861
1588733600,2022200,526861
1588733905,2022613,526861
1588734262,2022705,526861
1588734608,2022751,526861
1588734945,2023513,526861
1588735270,2023899,526861
1588735575,2023918,526861
1588735911,2024307,526861
1588736257,2025249,526861
1588736573,2025673,526861
1588736888,2025892,526861
1588737192,2027133,526861
1588737496,2033630,526861
1588737863,2033645,526861
1588738230,2034905,526867
1588738587,2043637,526867
1588738912,2043661,526867
1588739238,2044660,526867
1588739647,2046293,526867
1588739993,2046293,526867
1588740343,2047364,526867
1588740669,2047863,526867
1588740984,2047884,526867
1588741390,2047940,526867
1588741746,2047944,526868
1588742102,2049115,526868
1588742417,2049115,526869
1588742762,2050189,526869
1588743108,2050363,526869
1588743465,2050416,526869
1588743810,2051236,526869
1588744125,2051544,526869
1588744439,2052618,526869
1588744754,2052808,526869
1588745142,2052901,526869
1588745469,2052901,526869
1588745846,2053786,526869
1588746182,2054285,526869
1588746507,2054792,526869
1588746843,2054792,526869
1588747231,2055037,526869
1588747608,2055439,526869
1588747924,2055459,526869
1588748260,2055713,526869
1588748659,2055917,526869
1588748985,2056574,526869
1588749363,2056785,526869
1588749700,2056955,526869
1588750035,2057137,526869
1588750402,2057458,526869
1588750780,2058126,526869
1588751146,2058235,526869
1588751503,2058322,528869
1588751818,2058805,531269
1588752226,2060120,531269
1588752553,2060827,531269
1588752892,2060967,531269
1588753229,2063622,531269
1588753534,2063872,531269
1588753902,2064002,531269
1588754298,2064014,531269
1588754637,2064499,531269
1588754963,2064582,535469
1588755309,2064582,540268
1588755727,2065554,540268
1588756054,2065764,540268
1588756420,2065764,542067
1588756757,2065946,542067
1588757102,2066121,542067
1588757469,2067329,542067
1588757806,2067933,542067
1588758142,2068391,542067
1588758471,2068453,542067
1588758805,2068456,542067
1588759151,2077693,542067
1588759497,2077980,542067
1588759854,2079443,542067
1588760211,2079756,542177
1588760547,2081366,542177
1588760882,2081647,542177
1588761239,2081981,542177
1588761576,2082295,542177
1588761923,2082620,542177
1588762289,2082949,542177
1588762614,2083790,542177
1588763043,2086714,542177
1588763400,2087028,542777
1588763777,2087359,543977
1588764113,2087828,543977
1588764428,2089732,543977
1588764795,2090032,543977
1588765153,2091503,543977
1588765519,2091780,543977
1588765837,2092083,543977
1588766174,2092398,543977
1588766612,2092710,543977
1588766909,2093243,543977
1588767275,2093531,543977
1588767601,2093812,543977
1588767927,2096136,543977
1588768274,2096406,543977
1588768621,2096701,543977
1588768968,2097004,543977
1588769275,2097298,543977
1588769600,2097578,543977
1588769946,2097943,543977
1588770304,2098002,543977
1588770652,2100542,543977
1588771000,2100640,543977
1588771337,2101729,543977
1588771643,2101729,543977
1588771992,2102357,543977
1588772328,2102391,543977
1588772667,2102629,543977
1588772995,2102767,543977
1588773321,2102775,543977
1588773616,2102790,543977
1588773963,2102802,543977
1588774320,2103201,543977
1588774688,2103267,543977
1588775004,2103566,543977
1588775310,2103959,543977
1588775666,2104670,543977
1588776015,2105569,543977
1588776364,2107369,543977
1588776703,2108572,543977
1588777030,2109316,543977
1588777460,2111715,543977
1588777788,2114914,543977
1588778147,2114914,543977
1588778475,2114933,543977
1588778792,2117923,543977
1588779129,2119486,543977
1588779466,2120572,543977
1588779783,2121153,543977
1588780100,2121155,543977
1588780395,2121431,543977
1588780721,2121457,543977
1588781089,2121457,545376
1588781457,2121509,545575
1588781857,2122057,545575
1588782154,2130329,545575
1588782461,2130653,545575
1588782798,2131010,545575
1588783116,2132070,545575
1588783475,2132128,545575
1588783812,2132192,545575
1588784118,2132612,545575
1588784438,2132794,545575
1588784796,2134540,545575
1588785133,2135939,545575
1588785480,2136556,545575
1588785796,2140055,545575
1588786113,2149062,545575
1588786491,2151661,545575
1588786807,2151677,545575
1588787154,2151861,545575
1588787460,2159650,545575
1588787757,2168938,545575
1588788022,2172737,545575
1588788380,2175136,545575
1588788677,2178935,545575
1588789024,2183138,545575
1588789278,2183179,545575
1588789585,2183328,545575
1588789882,2183599,545575
1588790201,2183724,545575
1588790530,2184313,545575
1588790826,2184407,545575
1588791122,2185546,545575
1588791448,2185596,545575
1588791836,2185619,545575
1588792153,2185662,545575
1588792490,2185662,545575
1588792786,2186267,545575
1588793082,2186317,545575
1588793356,2186318,545575
1588793703,2186365,545575
1588793992,2187133,545575
1588794310,2189094,545575
1588794596,2194841,545575
1588794921,2201479,545575
1588795185,2208671,545575
1588795534,2212270,545575
1588795873,2214269,549965
1588796171,2221016,550087
1588796478,2227634,550087
1588796773,2232433,550087
1588797120,2236232,550087
1588797446,2238533,550087
1588797743,2238561,550087
1588798100,2238657,550087
1588798407,2239749,550087
1588798692,2239781,550087
1588799061,2240152,550087
1588799389,2240673,550087
1588799715,2240783,550088
1588799990,2250340,550088
1588800296,2264490,550321
1588800581,2276228,550322
1588800929,2286575,550322
1588801285,2295994,550432
1588801652,2305740,550432
1588801967,2317828,550432
1588802314,2329410,550432
1588802702,2339018,550432
1588803070,2349444,550432
1588803427,2351458,550432
1588803785,2352459,550432
1588804101,2352620,550432
1588804469,2352620,550432
1588804818,2352653,550432
1588805186,2352798,550432
1588805513,2352798,550432
1588805880,2353318,550432
1588806278,2353338,550432
1588806636,2353468,550432
1588807025,2353483,550432
1588807369,2353500,550432
1588807715,2353524,550432
1588808082,2353533,550432
1588808440,2354354,550432
1588808798,2354355,550432
1588809113,2354412,550432
1588809448,2354909,550432
1588809866,2355291,550432
1588810232,2359649,550432
1588810608,2360050,550432
1588810934,2362144,550432
1588811269,2370993,550432
1588811645,2370995,550432
1588811982,2371897,550432
1588812369,2372011,550432
1588812714,2372024,550432
1588813079,2372224,550432
1588813478,2372226,550432
1588813835,2374400,550432
1588814172,2375083,550432
1588814507,2375276,550432
1588814831,2375769,550432
1588815167,2375782,556431
1588815503,2375782,562630
1588815868,2377927,566429
1588816195,2378011,566429
1588816529,2379693,570828
1588817002,2380292,570828
1588817358,2380557,570828
1588817714,2380562,570828
1588818050,2380741,577027
1588818375,2380778,583626
1588818741,2380787,585425
1588819088,2386428,585986
1588819444,2389227,585986
1588819791,2395230,585986
1588820096,2399091,585986
1588820423,2403101,585986
1588820759,2409167,585986
1588821145,2415313,585986
1588821471,2415712,585986
1588821795,2415759,585986
1588822130,2416092,585986
1588822505,2418091,585986
1588822841,2418626,585986
1588823186,2423905,586186
1588823521,2432577,586186
1588823856,2433934,586786
1588824263,2433934,587185
1588824638,2434026,587185
1588825014,2434315,587186
1588825359,2435121,587186
1588825715,2435343,587186
1588826102,2435343,587186
1588826479,2435796,587186
1588826815,2436796,587186
1588827171,2436806,587585
1588827507,2436815,587585
1588827934,2436821,587585
1588828311,2437621,587585
1588828666,2438646,587585
1588828991,2438843,587585
1588829346,2438921,587585
1588829712,2438924,587585
1588830060,2438924,587585
1588830436,2439024,587585
1588830761,2439051,587585
1588831106,2440162,587585
1588831514,2440312,587585
1588831889,2441041,587585
1588832265,2441044,587585
1588832590,2441318,587585
1588832935,2441319,587585
1588833301,2442373,587585
1588833658,2443134,587585
1588834003,2443138,587585
1588834348,2443140,587585
1588834713,2443292,587585
1588835089,2444477,587585
1588835475,2444480,587585
1588835841,2445606,587585
1588836196,2446109,587585
1588836520,2446772,587585
1588836907,2453175,587585
1588837274,2456374,587585
1588837651,2456376,587585
1588838006,2456695,587585
1588838361,2458009,587585
1588838719,2458053,587585
1588839105,2458498,587585
1588839472,2458796,587585
1588839807,2458800,587585
1588840183,2459001,587585
1588840571,2459601,587585
1588840948,2459707,587585
1588841355,2460053,587585
1588841753,2460068,587585
1588842190,2460116,587585
1588842576,2460127,587585
1588842963,2460290,587585
1588843359,2460631,587585
1588843694,2460701,587585
1588844091,2463676,587585
1588844448,2465012,587585
1588844804,2465112,620384
1588845170,2465112,648183
1588845535,2472398,659382
1588845934,2474304,659382
1588846332,2482542,675943
1588846708,2499295,675943
1588847075,2503043,675943
1588847462,2503063,675943
1588847870,2503144,675943
1588848236,2503304,675943
1588848623,2503904,675943
1588849002,2504063,675943
1588849460,2504156,675943
1588849838,2504318,675943
1588850225,2504492,675943
1588850571,2504996,675943
1588850959,2506259,675943
1588851357,2506274,675943
1588851743,2506334,675943
1588852099,2506358,675943
1588852477,2506416,675943
1588852802,2506416,675943
1588853170,2506416,677442
1588853558,2506420,677442
1588853945,2506441,677442
1588854322,2506516,677442
1588854700,2506569,677442
1588855076,2506619,677442
1588855422,2506622,677442
1588855768,2507194,677442
1588856155,2507382,677442
1588856633,2507429,677442
1588856989,2514010,677442
1588857367,2514016,677442
1588857702,2514024,677442
1588858069,2514154,677442
1588858498,2514254,677442
1588858885,2514925,677442
1588859240,2515193,677442
1588859575,2515303,677442
1588859951,2515457,677442
1588860339,2515488,677442
1588860736,2515491,677442
1588861081,2518526,677442
1588861468,2518695,677442
1588861845,2518695,677442
1588862276,2518740,677442
1588862612,2519937,677442
1588862990,2520731,677442
1588863377,2521401,677442
1588863837,2522385,677442
1588864204,2524411,677442
1588864560,2524437,677442
1588864927,2524514,677442
1588865296,2525062,677442
1588865677,2525700,677442
1588866068,2525715,677442
1588866395,2525730,677442
1588866732,2526180,677442
1588867088,2526219,677442
1588867506,2528511,677442
1588867904,2528528,677442
1588868250,2530261,677442
1588868627,2536254,677442
1588868964,2536676,677442
1588869352,2537488,677442
1588869691,2537691,677442
1588870079,2538041,677442
1588870435,2538389,677442
1588870761,2538556,677442
1588871169,2538761,677442
1588871536,2540293,677442
1588871882,2540553,677442
1588872240,2540910,677442
1588872639,2541209,677444
1588873038,2541397,677444
1588873374,2541657,677444
1588873782,2541860,677444
1588874160,2542150,677444
1588874651,2542460,677444
1588874999,2542805,677444
1588875375,2543092,677444
1588875722,2543378,677444
1588876099,2543657,677644
1588876478,2543952,677644
1588876867,2544212,677646
1588877224,2545614,677646
1588877573,2545957,677646
1588877932,2546417,677646
1588878310,2547536,677646
1588878709,2548053,677646
1588879035,2548336,677646
1588879401,2548515,677646
1588879728,2548755,677646
1588880106,2548999,677646
1588880433,2549240,677646
1588880812,2549419,677646
1588881212,2549596,677646
1588881539,2549762,677646
1588881947,2550053,677646
1588882315,2550412,677646
1588882703,2550552,677648
1588883090,2551176,677648
1588883448,2551188,677648
1588883846,2551235,677648
1588884214,2551255,677648
1588884572,2553364,677648
1588884961,2553375,677648
1588885444,2577828,677648
1588885800,2583523,677650
1588886127,2585527,677650
1588886463,2587526,677650
1588886778,2587811,677650
1588887156,2589328,677650
1588887524,2589329,677650
1588887849,2593328,677650
1588888204,2593363,677650
1588888531,2593908,677650
1588889062,2593918,677650
1588889378,2597998,677650
1588889704,2597999,677650
1588890073,2598257,677650
1588890409,2598538,677650
1588890776,2602464,677650
1588891125,2611172,677650
1588891431,2618858,677650
1588891757,2619050,677650
1588892104,2625107,677650
1588892446,2626515,677650
1588892804,2628519,677650
1588893140,2629885,677650
1588893476,2631023,677650
1588893792,2632046,677650
1588894107,2633185,677650
1588894453,2634893,677650
1588894800,2636446,677650
1588895126,2637933,677650
1588895473,2638673,677650
1588895779,2638879,677650
1588896234,2639043,677650
1588896572,2639672,677650
1588896908,2639717,677650
1588897214,2645716,677650
1588897530,2651777,677650
1588897916,2656280,677650
1588898242,2657160,677650
1588898568,2666924,677650
1588898904,2670420,677650
1588899240,2674594,677650
1588899566,2686415,677883
1588899964,2697432,677883
1588900320,2707776,677883
1588900676,2717619,677993
1588901011,2726761,677993
1588901306,2737160,677993
1588901703,2746699,677993
1588901999,2758821,677993
1588902324,2768379,677993
1588902669,2778450,677993
1588902987,2780750,677993
1588903445,2780806,677993
1588903761,2781044,677993
1588904126,2797144,677993
1588904494,2797145,677993
1588904819,2797192,677993
1588905185,2801930,677993
1588905510,2802101,677993
1588905866,2802482,677993
1588906191,2803396,677993
1588906517,2803424,677993
1588907002,2803539,677993
1588907367,2804747,691993
1588907723,2804912,691993
1588908068,2804919,691993
1588908413,2804968,691993
1588908809,2811065,691993
1588909164,2811727,691993
1588909511,2812058,691993
1588909866,2812063,691993
1588910192,2812097,691993
1588910650,2812267,691993
1588910975,2812267,691993
1588911321,2812270,691993
1588911686,2813416,691993
1588912021,2813433,691993
1588912409,2813531,691993
1588912764,2813643,691993
1588913089,2813713,691993
1588913424,2813781,691993
1588913758,2814948,691993
1588914215,2815321,691993
1588914540,2815355,691993
1588914906,2815373,691993
1588915241,2815452,691993
1588915606,2815801,691993
1588915992,2817045,691993
1588916327,2817216,691993
1588916652,2817492,691993
1588916987,2818670,691993
1588917311,2818838,691993
1588917810,2818869,691993
1588918105,2820124,691993
1588918471,2820155,691993
1588918817,2820821,691993
1588919152,2820837,691993
1588919498,2821086,691993
1588919855,2821205,691993
1588920200,2821711,691993
1588920525,2829748,691993
1588920871,2834567,691993
1588921226,2835182,691993
1588921614,2836313,691993
1588921948,2836526,691993
1588922335,2836611,691993
1588922681,2836752,691993
1588923047,2836752,691993
1588923414,2836950,691993
1588923739,2837457,691993
1588924104,2837673,691993
1588924430,2838503,691993
1588924755,2839985,691996
1588925132,2840068,691996
1588925457,2840222,691996
1588925823,2841302,691996
1588926148,2841738,691996
1588926473,2841744,691996
1588926840,2841749,691996
1588927165,2841794,691996
1588927493,2842878,691996
1588927817,2844201,691996
1588928152,2844653,691996
1588928608,2844655,691996
1588928944,2846960,691996
1588929290,2847477,691996
1588929626,2847616,691996
1588930011,2847623,691996
1588930368,2848736,691996
1588930714,2848910,691996
1588931049,2848911,691996
1588931417,2848950,691996
1588931742,2848962,691996
1588932201,2848962,691996
1588932527,2854422,691996
1588932903,2854422,691996
1588933229,2856776,692195
1588933565,2856847,692195
1588933941,2856847,692195
1588934276,2856970,692195
1588934623,2857153,692195
1588934957,2858615,692195
1588935305,2859193,692195
1588935630,2859670,692195
1588935966,2864752,692195
1588936322,2865351,692195
1588936679,2865765,692195
1588937025,2867756,692195
1588937341,2867787,692195
1588937686,2867802,692195
1588938011,2867818,692395
1588938336,2867818,693594
1588938662,2868998,693994
1588939007,2868998,694393
1588939425,2868998,694792
1588939741,2868998,695791
1588940076,2869003,696990
1588940433,2869003,698189
1588940757,2872694,699988
1588941133,2872712,701587
1588941449,2872735,702986
1588941765,2872915,704385
1588942111,2872917,705984
1588942446,2872973,707583
1588942792,2875972,708782
1588943179,2878100,710182
1588943504,2878154,712181
1588943871,2878158,713380
1588944188,2889929,714999
1588944514,2906076,716996
1588944870,2921806,718796
1588945216,2937473,720996
1588945573,2951417,722370
1588945900,2965151,722709
1588946255,2978787,722847
1588946643,2993068,723044
1588947000,3006079,723044
1588947336,3020635,723044
1588947672,3034825,723220
1588948019,3047812,723453
1588948366,3059143,723453
1588948693,3070661,723453
1588948999,3080940,723563
1588949326,3091417,723563
1588949663,3102627,723563
1588949969,3114677,723563
1588950306,3124875,723563
1588950622,3134957,723563
1588950989,3138322,723563
1588951315,3141726,723563
1588951650,3149980,723563
1588951997,3150597,723563
1588952323,3152697,723563
1588952648,3153634,723563
1588953013,3154381,723563
1588953329,3154872,723563
1588953644,3155451,723563
1588954010,3155896,723563
1588954346,3156334,723563
1588954693,3156788,723563
1588955039,3157235,723563
1588955365,3157718,723563
1588955701,3158233,723563
1588956029,3158709,723563
1588956360,3159166,723563
1588956659,3159667,723563
1588956956,3160104,723563
1588957439,3160908,723563
1588957685,3161376,723563
1588958031,3161821,723563
1588958327,3162238,723563
1588958663,3162797,723563
1588958989,3163267,723563
1588959285,3163734,723563
1588959621,3164482,723563
1588959906,3165288,723563
1588960253,3165832,723563
1588960549,3166307,723563
1588961025,3167840,723563
1588961300,3169003,723563
1588961596,3170531,723563
1588961912,3171079,723563
1588962218,3171455,723563
1588962545,3171881,723563
1588962850,3172447,723563
1588963155,3172960,723563
1588963461,3173411,723563
1588963768,3173827,723563
1588964084,3175366,723563
1588964411,3176131,723563
1588964757,3176506,723563
1588965114,3176868,723563
1588965471,3177336,723563
1588965787,3177740,723563
1588966103,3178352,723563
1588966428,3178788,723563
1588966745,3179320,723563
1588967092,3179607,723563
1588967417,3179748,723563
1588967774,3179763,723563
1588968243,3180497,723563
1588968549,3181279,723563
1588968906,3182124,723563
1588969243,3182181,723563
1588969611,3182181,723563
1588969951,3183298,723563
1588970288,3185402,723563
1588970615,3192633,723563
1588970942,3192820,723563
1588971290,3193068,723563
1588971597,3193568,723563
1588971955,3193841,723563
1588972300,3194086,723563
1588972658,3194396,723563
1588973014,3194762,723563
1588973350,3195092,723563
1588973707,3195313,723563
1588974022,3195513,723563
1588974380,3195734,723563
1588974706,3196380,723563
1588975031,3196584,723566
1588975449,3197923,723660
1588975786,3197939,723694
1588976113,3198600,723694
1588976478,3198664,723694
1588976802,3198819,723694
1588977168,3198826,723694
1588977494,3198838,723694
1588977810,3198870,723694
1588978125,3198922,723694
1588978440,3201280,723694
1588978755,3201500,723694
1588979100,3201502,723694
1588979477,3203707,723694
1588979803,3204835,723694
1588980158,3209693,723694
1588980494,3209995,723694
1588980829,3210077,723694
1588981187,3210307,723694
1588981523,3210463,723694
1588981878,3211632,723694
1588982214,3211634,723694
1588982653,3211807,723694
1588982969,3212031,723694
