1588971955,2521345,1396059
1588972300,2521546,1396103
1588972658,2521751,1396208
1588973014,2522074,1396251
1588973350,2522074,1396581
1588973707,2522074,1396802
1588974022,2522208,1396868
1588974380,2522278,1397019
1588974706,2522710,1397233
1588975031,2522715,1397435
1588975449,2523812,1397771
1588975786,2523857,1397776
1588976113,2524317,1397977
1588976478,2524322,1398036
1588976802,2524417,1398096
1588977168,2524417,1398103
1588977494,2524417,1398115
1588977810,2524417,1398147
1588978125,2524417,1398199
1588978440,2526380,1398594
1588978755,2526467,1398727
1588979100,2526467,1398729
1588979477,2528029,1399372
1588979803,2528808,1399721
1588980158,2532296,1401091
1588980494,2532518,1401171
1588980829,2532518,1401253
1588981187,2532667,1401334
1588981523,2532674,1401483
1588981878,2533635,1401691
1588982214,2533635,1401693
1588982653,2533639,1401862
1588982969,2533776,1401949
1588983335,2533776,1401999
1588983642,2533776,1402011
1588983958,2533796,1402147
1588984293,2534398,1402376
1588984619,2534906,1402466
1588984954,2534906,1402467
1588985321,2534906,1402559
1588985679,2535229,1402630
1588986004,2537894,1404634
1588986371,2540198,1405929
1588986727,2543096,1406677
1588987053,2544826,1407946
1588987388,2544828,1407961
1588987715,2544836,1408039
1588988071,2544836,1408040
1588988415,2544847,1409920
1588988770,2545210,1410995
1588989085,2545511,1411193
1588989409,2545711,1411194
1588989826,2547529,1412098
1588990160,2549330,1412696
1588990526,2550298,1413927
1588990871,2552055,1414371
1588991177,2552067,1414396
1588991522,2552513,1414683
1588991868,2553867,1415035
1588992204,2554482,1415568
1588992529,2558220,1417350
1588992895,2558247,1417440
1588993230,2564445,1420473
1588993607,2565441,1420880
1588993953,2565718,1421032
1588994268,2565914,1421159
1588994623,2565917,1421159
1588994979,2566459,1421625
1588995325,2568798,1422808
1588995669,2572589,1424757
1588996005,2572595,1424757
1588996350,2572602,1424757
1588996705,2574784,1425410
1588997072,2574873,1425569
1588997428,2574926,1425665
1588997784,2577704,1426658
1588998130,2577767,1426733
1588998445,2578900,1427052
1588998801,2583072,1430308
1588999146,2591339,1436203
1588999463,2638472,1565405
1588999788,2665735,1572094
1589000153,2665760,1572094
1589000600,2665771,1572094
1589000904,2665849,1572190
1589001229,2665880,1572190
1589001555,2668373,1573153
1589001920,2668620,1573250
1589002225,2668640,1573250
1589002569,2669345,1573358
1589002884,2669415,1573392
1589003220,2678792,1579961
1589003546,2680723,1580903
1589003870,2680802,1580919
1589004236,2681797,1581092
1589004591,2682567,1581268
1589004917,2683542,1581491
1589005273,2686116,1582509
1589005619,2686191,1582509
1589005955,2686194,1582509
1589006271,2688522,1584175
1589006627,2689905,1584494
1589006942,2689905,1584494
1589007267,2690105,1584626
1589007602,2690183,1584626
1589007948,2690271,1584626
1589008294,2691154,1584849
1589008650,2691553,1584917
1589008976,2691721,1584931
1589009310,2691964,1585027
1589009625,2692340,1585029
1589009950,2692949,1585096
1589010265,2692955,1585096
1589010610,2692996,1585096
1589010905,2693074,1585096
1589011229,2693470,1585160
1589011606,2693472,1585160
1589011932,2693590,1585160
1589012258,2693707,1585199
1589012583,2693937,1585295
1589012928,2694043,1585295
1589013264,2694368,1585353
1589013599,2695623,1585841
1589013923,2696611,1586064
1589014239,2700909,1587965
1589014574,2701033,1588020
1589014990,2701159,1588099
1589015286,2701176,1588099
1589015612,2701573,1588228
1589015947,2701616,1588228
1589016262,2701800,1588228
1589016578,2701802,1588229
1589016914,2702062,1588325
1589017261,2702200,1588371
1589017596,2702334,1588416
1589017902,2702340,1588416
1589018188,2702345,1588416
1589018606,2702481,1588488
1589018892,2702488,1588488
1589019167,2702595,1588488
1589019483,2703732,1588744
1589019758,2704158,1588862
1589020094,2704539,1589233
1589020400,2704549,1589233
1589020697,2704602,1589233
1589020992,2704768,1589257
1589021308,2704783,1589301
1589021624,2704792,1589301
1589021920,2704875,1589468
1589022277,2704926,1589594
1589022573,2704947,1589681
1589022848,2705231,1589703
1589023174,2705310,1589755
1589023468,2705334,1589775
1589023743,2705350,1589851
1589024058,2705413,1589852
1589024365,2705469,1589855
1589024642,2705545,1589878
1589024946,2709783,1591686
1589025221,2710010,1591781
1589025506,2712463,1592346
1589025872,2715377,1593991
1589026158,2716442,1594214
1589026433,2716503,1594214
1589026729,2716780,1594310
1589027044,2716780,1594310
1589027309,2716800,1594310
1589027635,2716846,1594310
1589027909,2716943,1594310
1589028214,2716945,1594310
1589028490,2719322,1595920
1589028806,2719343,1595920
1589029111,2719560,1596016
1589029488,2719777,1596112
1589029764,2719857,1596112
1589030091,2720013,1596155
1589030386,2720064,1596155
1589030711,2720081,1596161
1589031039,2721521,1596539
1589031365,2722481,1596762
1589031691,2722641,1596762
1589032017,2722690,1596762
1589032332,2722706,1596762
1589032607,2722752,1596762
1589033067,2723287,1596911
1589033372,2723358,1596912
1589033707,2723358,1600515
1589034034,2723377,1603314
1589034349,2725201,1604017
1589034655,2725206,1604017
1589035012,2725239,1604017
1589035338,2725317,1604017
1589035674,2725353,1604017
1589036000,2725371,1604017
1589036285,2726327,1604240
1589036683,2727405,1604463
1589036997,2727438,1604463
1589037271,2727663,1604470
1589037577,2730485,1606095
1589037894,2739157,1609173
1589038251,2747824,1614608
1589038579,2756256,1618317
1589038883,2765322,1622493
1589039230,2765586,1623042
1589039535,2765840,1623042
1589039840,2765871,1623042
1589040238,2766284,1623138
1589040564,2766527,1623234
1589040910,2767314,1623316
1589041267,2767380,1623316
1589041613,2767537,1623316
1589041969,2767559,1623316
1589042325,2767836,1623328
1589042651,2768007,1623442
1589042977,2768024,1623442
1589043324,2768025,1623442
1589043802,2768029,1623442
1589044139,2768063,1623442
1589044463,2768225,1623442
1589044819,2768227,1623442
1589045154,2768232,1623450
1589045520,2768239,1623450
1589045867,2778098,1628951
1589046213,2778600,1628951
1589046548,2778631,1628951
1589046893,2778995,1629036
1589047209,2781833,1630015
1589047619,2782328,1630015
1589047986,2782379,1630015
1589048373,2782561,1630015
1589048749,2782849,1630079
1589049115,2782989,1630079
1589049452,2783139,1630079
1589049829,2785046,1631971
1589050185,2786285,1632131
1589050542,2786508,1632131
1589051011,2786573,1632131
1589051347,2786644,1632131
1589051703,2786775,1632131
1589052050,2786791,1632131
1589052396,2788099,1632354
1589052763,2788298,1632354
1589053110,2788591,1632354
1589053435,2791205,1635637
1589053770,2804393,1641130
1589054095,2804470,1641130
1589054430,2804824,1641150
1589054838,2805240,1641253
1589055165,2806878,1641500
1589055563,2807548,1641718
1589055929,2808961,1642046
1589056295,2809954,1642238
1589056663,2810744,1642334
1589056988,2811722,1642557
1589057335,2811870,1642557
1589057692,2813033,1642857
1589057997,2813100,1642989
1589058334,2813519,1642989
1589058659,2817388,1645020
1589058975,2818216,1645414
1589059319,2818596,1645510
1589059644,2818617,1645512
1589059990,2821652,1646878
1589060305,2822624,1647101
1589060630,2822624,1647101
1589060956,2822720,1647101
1589061270,2823024,1647114
1589061575,2823339,1647114
1589061932,2823392,1647114
1589062247,2823398,1647171
1589062572,2823691,1647180
1589062899,2823727,1647181
1589063203,2823876,1647181
1589063559,2823895,1647181
1589063895,2823930,1647181
1589064180,2823952,1647181
1589064503,2823952,1647181
1589064808,2826830,1648231
1589065122,2827104,1648231
1589065477,2827431,1648261
1589065792,2827440,1648261
1589066107,2827473,1648261
1589066411,2827531,1648261
1589066766,2827564,1648261
1589067101,2827567,1648261
1589067405,2827908,1648261
1589067719,2827908,1648261
1589068033,2829159,1648515
1589068357,2829723,1648611
1589068671,2830999,1648834
1589069058,2831735,1649058
1589069354,2831735,1649058
1589069657,2832903,1649281
1589069951,2832927,1649281
1589070246,2833882,1649504
1589070540,2833884,1649504
1589070856,2842800,1655473
1589071201,2848807,1658132
1589071505,2848999,1658132
1589071819,2848999,1658135
1589072174,2849035,1658135
1589072610,2849257,1658135
1589072905,2849307,1658135
1589073239,2849313,1658145
1589073544,2850037,1658368
1589073858,2850037,1658368
1589074174,2850070,1658368
1589074508,2850070,1658381
1589074843,2850150,1658389
1589075158,2850209,1658389
1589075513,2855597,1661209
1589075827,2856249,1661544
1589076244,2857382,1661767
1589076559,2857715,1661767
1589076883,2857715,1661767
1589077228,2857717,1661767
1589077543,2857763,1661767
1589077858,2858226,1661767
1589078203,2858243,1661767
1589078527,2858294,1661767
1589078831,2858327,1661767
1589079145,2858501,1661767
1589079458,2860078,1662195
1589079804,2860311,1662195
1589080117,2862564,1663441
1589080420,2868460,1666129
1589080732,2868801,1666256
1589081025,2868834,1666256
1589081328,2869555,1666312
1589081630,2870685,1666535
1589081954,2870728,1666536
1589082256,2870907,1666536
1589082579,2870912,1666536
1589082892,2870945,1666536
1589083214,2871893,1666759
1589083558,2872080,1666759
1589083871,2872474,1666818
1589084174,2872517,1666818
1589084509,2873929,1667061
1589084832,2873931,1667061
1589085145,2876346,1667507
1589085458,2876530,1667507
1589085771,2876532,1667701
1589086074,2878213,1668118
1589086377,2879316,1668514
1589086680,2885169,1671660
1589086994,2885992,1672370
1589087317,2895928,1675933
1589087630,2898873,1678989
1589087943,2898873,1678989
1589088256,2899636,1679212
1589088539,2899784,1679212
1589088842,2899953,1679312
1589089135,2901992,1680254
1589089428,2902018,1680254
1589089711,2902342,1680254
1589090003,2902817,1680254
1589090286,2902919,1680254
1589090621,2903203,1680254
1589090895,2903504,1680254
1589091168,2903626,1680254
1589091431,2903661,1680314
1589091683,2906447,1681253
1589091945,2906898,1681350
1589092208,2906931,1681350
1589092461,2914413,1684999
1589092724,2916110,1685326
1589092986,2917136,1685812
1589093239,2917169,1685812
1589093481,2917176,1685812
1589093744,2917675,1685812
1589093996,2917819,1685812
1589094270,2919306,1686045
1589094523,2919627,1686045
1589094797,2919723,1686045
1589095090,2919723,1686045
1589095343,2923101,1687254
1589095606,2923210,1687254
1589095890,2924101,1687423
1589096174,2924101,1687429
1589096488,2924196,1687429
1589096732,2924354,1687429
1589096985,2925091,1687625
1589097228,2925093,1687625
1589097471,2925099,1687625
1589097776,2928648,1688884
1589098020,2928699,1688884
1589098558,2928743,1688884
1589098800,2928930,1688884
1589099053,2928939,1688884
1589099297,2929095,1688884
1589099540,2929095,1688884
1589099804,2929685,1688980
1589100057,2929687,1688980
1589100300,2931538,1689604
1589100533,2935621,1693205
1589100785,2935728,1693205
1589101028,2935733,1693205
1589101373,2936739,1693329
1589101596,2936741,1693329
1589101890,2940170,1694725
1589102133,2943822,1696544
1589102366,2944178,1696544
1589102608,2948276,1697582
1589102851,2949980,1698442
1589103114,2957020,1702014
1589103368,2957900,1702237
1589103632,2957900,1702237
1589103915,2957911,1702237
1589104198,2958827,1702460
1589104491,2959388,1702460
1589104785,2959550,1702460
1589105120,2959550,1702460
1589105404,2959717,1702460
1589105697,2959756,1702460
1589105990,2959819,1702460
1589106283,2959935,1702460
1589106577,2960974,1702556
1589106911,2960999,1702556
1589107205,2961025,1702556
1589107509,2961035,1702556
1589107802,2961162,1702556
1589108095,2962957,1702563
1589108368,2963088,1704471
1589108673,2963127,1706270
1589108977,2963283,1707069
1589109280,2963916,1707069
1589109584,2964139,1707069
1589109877,2964144,1707069
1589110180,2967999,1708532
1589110474,2969300,1708755
1589110768,2969855,1708775
1589111072,2976013,1711657
1589111355,2976032,1711661
1589111648,2976058,1711661
1589111941,2976072,1711661
1589112307,2976357,1711661
1589112601,2976404,1711661
1589112895,2977233,1712094
1589113178,2978009,1712503
1589113471,2978068,1712507
1589113764,2978073,1712507
1589114057,2979552,1712730
1589114361,2979586,1712730
1589114655,2979696,1712730
1589114969,2979859,1712730
1589115263,2980088,1712730
1589115556,2980139,1712730
1589115933,2980181,1712730
1589116299,2980680,1712857
1589116637,2981010,1712857
1589116932,2983371,1713671
1589117228,2983372,1713671
1589117543,2983533,1713671
1589117859,2983619,1713671
1589118154,2983620,1713671
1589118448,2983782,1713671
1589118742,2985009,1713894
1589119035,2985011,1713894
1589119431,2985076,1713894
1589119727,2985237,1713894
1589120063,2985246,1713894
1589120357,2985617,1713894
1589120649,2987650,1714529
1589120942,2987892,1714840
1589121226,2989934,1715168
1589121520,2990862,1715391
1589121803,2991872,1715681
1589122086,2996684,1717316
1589122379,2997946,1717871
1589122673,2999412,1718107
1589123039,3002202,1720043
1589123323,3003906,1720596
1589123670,3004418,1720596
1589123954,3005068,1720596
1589124257,3005103,1720617
1589124550,3005526,1720617
1589124906,3006531,1721611
1589125200,3007876,1722651
1589125506,3009363,1723269
1589125809,3010302,1724749
1589126103,3011406,1725336
1589126396,3011960,1725460
1589126713,3012067,1725634
1589127048,3012159,1725634
1589127353,3012194,1725638
1589127657,3012255,1725638
1589127929,3012738,1725638
1589128222,3013018,1725638
1589128539,3014166,1725841
1589128835,3014770,1725897
1589129119,3014803,1725897
1589129403,3014836,1725897
1589129686,3016419,1726120
1589129979,3017014,1726120
1589130315,3017017,1726120
1589130600,3020829,1728771
1589130905,3023281,1729963
1589131219,3023297,1729965
1589131522,3023591,1729965
1589131815,3023600,1729965
1589132110,3023651,1730365
1589132436,3024033,1730365
1589132719,3024198,1730365
1589133012,3024360,1730367
1589133305,3025292,1730463
1589133599,3025577,1730465
1589133955,3030225,1732216
1589134262,3030239,1732216
1589134578,3030513,1732216
1589134871,3030517,1732216
1589135164,3030524,1732216
1589135457,3030787,1732216
1589135750,3030796,1732216
1589136043,3030840,1732216
1589136326,3031049,1732216
1589136619,3032647,1732439
1589136902,3032661,1732439
1589137204,3032694,1732439
1589137509,3032900,1732440
1589137812,3032900,1732441
1589138115,3032905,1732441
1589138408,3033331,1732441
1589138690,3033830,1732441
1589138983,3033832,1732441
1589139277,3033834,1732441
1589139570,3033990,1732441
1589139853,3033990,1732442
1589140145,3034050,1732442
1589140438,3036261,1732720
1589140731,3037265,1732943
1589141015,3037739,1732945
1589141308,3037744,1732945
1589141601,3037956,1732949
1589141894,3041893,1734575
1589142187,3042116,1734664
1589142489,3042315,1734666
1589142783,3042316,1734666
1589143076,3042987,1734666
1589143358,3043367,1734841
1589143671,3043572,1734841
1589143964,3043597,1734841
1589144257,3045945,1735767
1589144582,3046503,1735906
1589144875,3046903,1736005
1589145179,3047259,1736148
1589145482,3048054,1736356
1589145764,3049683,1736994
1589146057,3050176,1736994
1589146350,3050227,1736994
1589146653,3050253,1736997
1589146957,3050299,1736997
1589147249,3050417,1736997
1589147542,3050417,1736997
1589147824,3051181,1736997
1589148138,3054974,1738479
1589148431,3055189,1738480
1589148714,3055222,1738480
1589149007,3055255,1738480
1589149300,3055415,1738480
1589149582,3055836,1739062
1589149876,3056025,1739084
1589150159,3056052,1739085
1589150452,3056098,1739085
1589150744,3056106,1739085
1589151027,3061055,1741385
1589151330,3061126,1741385
1589151622,3061194,1741385
1589151957,3061220,1741385
1589152270,3061281,1741385
1589152573,3062455,1741486
1589152866,3062466,1741486
1589153169,3063724,1742271
1589153451,3063757,1742271
1589153765,3064225,1742271
1589154048,3065000,1742334
1589154341,3065001,1742334
1589154624,3065894,1742430
1589154907,3065927,1742430
1589155200,3065944,1742430
1589155515,3065956,1742430
1589155808,3065988,1742431
1589156090,3066100,1742458
1589156373,3066103,1742466
1589156646,3070906,1743940
1589156949,3070920,1743953
1589157252,3071520,1743979
1589157535,3071856,1744004
1589157827,3072108,1744019
1589158110,3072133,1744045
1589158393,3072150,1744067
1589158675,3072150,1744067
1589158980,3072235,1744105
1589159273,3073815,1744350
1589159566,3073896,1744419
1589159869,3073905,1744443
1589160151,3074244,1744475
1589160454,3075117,1744611
1589160737,3075119,1744648
1589161020,3075119,1744658
1589161313,3075119,1744661
1589161596,3075674,1744781
1589161878,3076376,1744906
1589162171,3076909,1744952
1589162505,3077008,1745024
1589162797,3077137,1745024
1589163090,3077722,1745323
1589163374,3077738,1745586
1589163656,3078008,1745634
1589163949,3078034,1745696
1589164221,3078073,1745746
1589164505,3078363,1745795
1589164797,3078392,1745796
1589165100,3080006,1746566
1589165393,3080609,1746738
1589165675,3080609,1746742
1589165968,3080609,1746756
1589166252,3081136,1746820
1589166545,3081481,1747098
1589166848,3082853,1747433
1589167141,3083206,1747591
1589167423,3084198,1747750
1589167726,3084198,1747796
1589168020,3084198,1747810
1589168314,3084198,1747825
1589168607,3084276,1747935
1589168900,3084276,1747983
1589169203,3084373,1748047
1589169485,3085313,1748254
1589169789,3085483,1748376
1589170093,3085483,1748432
1589170406,3088214,1749640
1589170709,3089919,1751461
1589171013,3090143,1751541
1589171306,3090143,1751554
1589171619,3090143,1751620
1589171933,3091184,1751884
1589172237,3091184,1751950
1589172540,3092147,1752133
1589172854,3092358,1752225
1589173177,3092358,1752242
1589173512,3092727,1752350
1589173815,3093698,1752669
1589174139,3094653,1752877
1589174452,3094998,1752987
1589174774,3095002,1752989
1589175098,3095003,1752989
1589175410,3095963,1753195
1589175724,3095976,1753195
1589176036,3095977,1753195
1589176339,3095979,1753195
1589176642,3095979,1753195
1589176956,3098925,1753892
1589177279,3100283,1754398
1589177593,3102456,1755197
1589177906,3103286,1755793
1589178239,3108338,1757808
1589178532,3108363,1757808
1589178835,3108641,1757918
1589179138,3108676,1758007
1589179440,3108694,1758007
1589179733,3109453,1758153
1589180056,3109453,1758156
1589180369,3111038,1759470
1589180703,3111038,1759472
1589181027,3112996,1759894
1589181340,3112996,1760396
1589181653,3113321,1760559
1589181966,3113627,1760865
1589182269,3113893,1761022
1589182582,3113893,1761023
1589182895,3114567,1761301
1589183187,3114603,1761301
1589183490,3114603,1761302
1589183773,3115539,1761508
1589184148,3115584,1761509
1589184453,3116494,1761661
1589184766,3117193,1762083
1589185069,3121914,1763927
1589185372,3122822,1764243
1589185695,3123855,1764519
1589185998,3124349,1764629
1589186311,3128959,1766618
1589186625,3128962,1766618
1589186927,3129286,1766728
1589187230,3129295,1766728
1589187533,3132415,1767948
1589187848,3132470,1767948
1589188162,3132474,1767948
1589188466,3132532,1767948
1589188769,3132786,1768058
1589189072,3132788,1768058
1589189365,3133049,1768240
1589189679,3134910,1768652
1589189983,3136766,1769064
1589190276,3139568,1779682
1589190568,3141496,1826093
1589190861,3142099,1826423
1589191154,3144941,1827041
1589191479,3145434,1827225
1589191793,3146528,1827225
1589192106,3156788,1834181
1589192409,3158376,1835323
1589192702,3159569,1835433
1589192994,3159640,1835445
1589193298,3159725,1835445
1589193601,3160269,1835445
1589193904,3160269,1842444
1589194207,3160711,1842554
1589194520,3160713,1842554
1589194823,3161116,1842650
1589195201,3161149,1842650
1589195505,3161214,1842652
1589195829,3161214,1842652
1589196142,3161618,1842748
1589196465,3161716,1842798
1589196758,3161751,1842798
1589197061,3161751,1842798
1589197364,3161814,1842798
1589197657,3161830,1842799
1589197960,3161840,1842799
1589198252,3161847,1842799
1589198598,3165888,1845811
1589198891,3165890,1845813
1589199185,3166684,1846532
1589199478,3167707,1846821
1589199771,3167733,1846821
1589200074,3168040,1846931
1589200378,3168141,1847003
1589200692,3168474,1847112
1589201038,3172066,1848909
1589201342,3172203,1849286
1589201645,3172213,1849286
1589201928,3172220,1849286
1589202266,3172409,1849386
1589202602,3172409,1849386
1589202942,3172411,1849386
1589203261,3172511,1849386
1589203568,3172518,1849386
1589203915,3172536,1849386
1589204222,3173542,1849592
1589204569,3173777,1849663
1589204875,3173795,1849663
1589205171,3173908,1849732
1589205497,3173914,1849732
1589205874,3174032,1849826
1589206210,3174279,1849936
1589206546,3174328,1849936
1589206838,3174428,1849936
1589207131,3174478,1849936
1589207424,3175498,1850239
1589207727,3175498,1850239
1589208040,3175512,1850724
1589208354,3178104,1851574
1589208677,3178105,1851574
1589208980,3178306,1851872
1589209368,3178376,1851872
1589209684,3179148,1851982
1589210031,3179192,1851982
1589210346,3179262,1851982
1589210669,3181040,1852466
1589210994,3181044,1852466
1589211339,3181186,1852466
1589211685,3181196,1852466
1589211990,3181211,1852466
1589212335,3182820,1852868
1589212650,3186355,1854949
1589213038,3186547,1854958
1589213345,3186605,1854958
1589213702,3186757,1854958
1589214018,3187486,1855063
1589214333,3187489,1855063
1589214659,3187756,1855370
1589214995,3187910,1855374
1589215313,3188360,1855484
1589215629,3188643,1855594
1589215944,3188683,1855594
1589216257,3190670,1856031
1589216675,3190701,1856032
1589217021,3190705,1856032
1589217360,3190711,1856032
1589217667,3190718,1856032
1589217972,3190719,1856032
1589218265,3192614,1856380
1589218568,3192634,1856380
1589218872,3192685,1856429
1589219175,3193591,1856635
1589219488,3193593,1856635
1589219801,3193724,1856635
1589220187,3194072,1856745
1589220504,3194670,1856855
1589220809,3194731,1856855
1589221124,3194753,1856855
1589221418,3195405,1856965
1589221702,3195476,1856965
1589222009,3195481,1856965
1589222335,3195490,1856965
1589222641,3195592,1857075
1589222935,3196306,1857175
1589223239,3196559,1857175
1589223532,3196609,1857175
1589223891,3196664,1857175
1589224196,3196800,1857175
1589224500,3196805,1857175
1589224793,3197224,1857268
1589225086,3198102,1857426
1589225379,3198260,1857426
1589225682,3198412,1857426
1589225986,3198414,1857426
1589226289,3198540,1857426
1589226592,3198540,1857426
1589226885,3198827,1857426
1589227168,3198832,1857426
1589227492,3201959,1859154
1589227805,3203409,1859614
1589228099,3203512,1859614
1589228402,3204188,1859638
1589228704,3204422,1859903
1589229007,3204673,1859910
1589229320,3204870,1859910
1589229624,3204920,1859910
1589229936,3205038,1859910
1589230270,3205184,1859910
1589230573,3205201,1859910
1589230937,3205429,1859930
1589231241,3205718,1860040
1589231566,3206607,1860040
1589231880,3206729,1860040
1589232193,3206729,1860041
1589232506,3207852,1860211
1589232841,3207873,1860211
1589233136,3207894,1860211
1589233461,3208196,1860213
1589233765,3208778,1860771
1589234068,3209525,1860881
1589234371,3209547,1860881
1589234697,3209661,1860881
1589235010,3209842,1861000
1589235354,3211030,1861143
1589235667,3211419,1861255
1589235970,3211652,1861255
1589236273,3211891,1861357
1589236598,3212397,1861365
1589236922,3212569,1861365
1589237225,3213126,1861475
1589237519,3213351,1861477
1589237821,3213655,1861477
1589238115,3213894,1861477
1589238418,3213897,1861477
1589238721,3213897,1861477
1589239034,3213914,1861477
1589239347,3214234,1861477
1589239671,3214287,1861477
1589239974,3214292,1861477
1589240287,3214347,1861477
1589240581,3214352,1861477
1589240884,3214359,1861477
1589241187,3214366,1861477
1589241479,3214657,1861587
1589241794,3214869,1861587
1589242107,3214870,1861587
1589242432,3215018,1861587
1589242745,3215019,1861587
1589243038,3216008,1861703
1589243351,3216149,1861703
1589243665,3216154,1861703
1589243978,3216483,1861813
1589244292,3216484,1861813
1589244605,3217030,1861923
1589244918,3217942,1862036
1589245222,3221852,1862601
1589245567,3222007,1862601
1589245880,3222020,1862601
1589246194,3222986,1862711
1589246487,3223983,1862831
1589246811,3224195,1862831
1589247115,3225740,1862941
1589247450,3226359,1863051
1589247773,3226359,1863051
1589248087,3226672,1863051
1589248401,3226679,1863051
1589248725,3226885,1863182
1589249060,3226889,1863182
1589249384,3226930,1863182
1589249708,3226934,1863182
1589250031,3226937,1863182
1589250334,3226938,1863182
1589250658,3226939,1863182
1589250971,3226950,1863182
1589251285,3227526,1863292
1589251608,3227526,1863292
1589251921,3227533,1863292
1589252234,3227535,1863292
1589252588,3227536,1863292
1589252891,3227569,1863292
1589253195,3227569,1863292
1589253507,3227696,1863292
1589253851,3228185,1863402
1589254154,3228198,1863402
1589254467,3228219,1863404
1589254780,3228259,1863407
1589255093,3228299,1863411
1589255416,3228482,1863415
1589255729,3228512,1863419
1589256084,3228557,1863420
1589256417,3228682,1863420
1589256740,3229935,1864069
1589257054,3230086,1864069
1589257367,3230411,1864744
1589257670,3230411,1864744
1589257974,3230473,1864744
1589258287,3230528,1864744
1589258600,3230559,1864745
1589258923,3230559,1864750
1589259226,3232197,1865091
1589259539,3238090,1868143
1589259864,3238124,1868143
1589260188,3238125,1868143
1589260503,3238150,1868143
1589260816,3238248,1868143
1589261129,3239247,1868143
1589261434,3240188,1868253
1589261748,3240199,1868253
1589262062,3240966,1868363
1589262377,3240986,1868363
1589262680,3242379,1868561
1589262974,3242649,1868561
1589263379,3242709,1868561
1589263662,3242846,1868561
1589263955,3243040,1868561
1589264258,3243909,1868887
1589264550,3247843,1871720
1589264864,3248984,1871870
1589265177,3249814,1872326
1589265490,3250401,1872736
1589265793,3250925,1873162
1589266106,3251781,1873280
1589266428,3252657,1873390
1589266731,3253572,1873604
1589267035,3254331,1873823
1589267348,3254649,1874462
1589267661,3255231,1874890
1589267984,3255789,1875327
1589268307,3257447,1876132
1589268610,3258157,1876457
1589268913,3260274,1877568
1589269227,3260826,1878007
1589269529,3261962,1878941
1589269842,3262608,1879304
1589270145,3263341,1879644
1589270511,3264939,1880581
1589270804,3265447,1881213
1589271129,3267084,1882403
1589271442,3267896,1882530
1589271734,3268508,1882748
1589272017,3269036,1883080
1589272320,3269423,1883575
1589272614,3270287,1883614
1589272917,3272809,1884697
1589273220,3272855,1884697
1589273523,3272855,1884698
1589273826,3273023,1884698
1589274139,3273028,1884700
1589274443,3273029,1884700
1589274746,3273184,1884700
1589275039,3273184,1884701
1589275342,3273189,1884701
1589275645,3273201,1884701
1589275948,3273384,1884701
1589276252,3273391,1884701
1589276555,3273396,1884701
1589276848,3273413,1884703
1589277170,3274368,1884970
1589277464,3275178,1885237
1589277790,3275796,1885469
1589278106,3276686,1886365
1589278410,3276725,1886428
1589278714,3276754,1886428
1589278997,3276903,1886428
1589279301,3277301,1886441
1589279605,3277301,1886441
1589279940,3277525,1886551
1589280295,3278210,1886551
1589280580,3279002,1886818
1589280883,3280217,1887181
1589281167,3280221,1887181
1589281493,3280223,1887181
1589281798,3280549,1887181
1589282124,3280705,1887181
1589282429,3281505,1887450
1589282733,3282853,1887915
1589283048,3282860,1887915
1589283362,3282867,1887915
1589283657,3282869,1887951
1589283961,3283058,1887951
1589284255,3283826,1888219
1589284548,3283826,1888219
1589284985,3284158,1888219
1589285249,3284916,1888491
1589285585,3284916,1888492
1589285888,3284928,1888492
1589286182,3284928,1888493
1589286486,3287536,1889299
1589286789,3288516,1889820
1589287083,3288634,1889829
1589287376,3292008,1891836
1589287669,3293301,1893036
1589287982,3295858,1894167
1589288265,3297205,1894603
1589288611,3297462,1894603
1589288959,3297593,1894626
1589289295,3297709,1894649
1589289664,3297709,1894663
1589289970,3297807,1894691
1589290274,3297814,1894721
1589290577,3298209,1894751
1589290891,3298209,1894757
1589291205,3298209,1894779
1589291509,3298647,1894932
1589291803,3298779,1895160
1589292209,3299045,1895171
1589292505,3299872,1895787
1589292839,3299872,1895789
1589293133,3299892,1895816
1589293426,3299909,1895859
1589293720,3300035,1895904
1589294014,3300136,1895983
1589294297,3300161,1896037
1589294591,3300477,1896084
1589294893,3300670,1896175
1589295196,3300670,1896215
1589295499,3301510,1896620
1589295865,3302251,1896990
1589296159,3302273,1897040
1589296473,3302501,1897144
1589296765,3302501,1897172
1589297058,3302523,1897232
1589297361,3302523,1919243
1589297664,3302523,1919256
1589297958,3307854,1921568
1589298261,3313954,1925708
1589298564,3320815,1929742
1589298857,3327711,1934192
1589299139,3335188,1939028
1589299467,3341868,1942613
1589299750,3347555,1945357
1589300044,3347555,1945361
1589300326,3347555,1945365
1589300609,3347602,1945425
1589300892,3347954,1945582
1589301165,3348790,1946047
1589301458,3350145,1946770
1589301741,3350213,1946833
1589302035,3350213,1946835
1589302307,3350369,1946901
1589302600,3350369,1946902
1589302967,3350436,1946972
1589303272,3350461,1947046
1589303577,3350511,1947548
1589303881,3350516,1947619
1589304164,3350516,1947621
1589304447,3350516,1947623
1589304743,3350525,1947623
1589305079,3350892,1947756
1589305364,3350892,1947782
1589305679,3351371,1947989
1589305963,3351689,1948375
1589306246,3352255,1948473
1589306602,3352255,1948476
1589306887,3352255,1948477
1589307200,3352473,1948654
1589307493,3352473,1948698
1589307776,3353307,1949244
1589308090,3353307,1949252
1589308395,3353397,1949281
1589308689,3353397,1949281
