1588588849,1444692,507862
1588589186,1444796,507862
1588589481,1444841,507862
1588589785,1445818,508058
1588590191,1445899,508058
1588590528,1445901,508058
1588590856,1446837,508257
1588591191,1447172,508453
1588591497,1447180,508455
1588591802,1447181,508455
1588592158,1447648,508455
1588592505,1448568,508651
1588592829,1448570,508651
1588593123,1450846,509767
1588593417,1450879,509767
1588593804,1451002,509775
1588594130,1451704,509971
1588594455,1451724,509971
1588594791,1451724,509971
1588595085,1451728,509971
1588595409,1451790,509971
1588595714,1451793,509971
1588596035,1451878,509971
1588596361,1451978,509971
1588596677,1459377,509971
1588596973,1462776,509971
1588597411,1462819,509971
1588597727,1462823,509971
1588598053,1462846,509971
1588598359,1463237,509971
1588598688,1463872,510167
1588598986,1556133,629972
1588599334,1556166,629972
1588599670,1558291,630670
1588600008,1558793,630866
1588600284,1558793,630866
1588600610,1559146,630866
1588601037,1559277,630866
1588601333,1559284,630866
1588601680,1559364,630869
1588601997,1559383,630869
1588602273,1560231,631065
1588602588,1560919,631261
1588602945,1562007,631672
1588603282,1562007,638271
1588603610,1562008,639870
1588603895,1563899,640184
1588604211,1563899,640783
1588604628,1564308,640783
1588604913,1564313,640783
1588605191,1564318,640783
1588605550,1565695,641175
1588605835,1567365,641567
1588606130,1568320,641763
1588606438,1568350,641763
1588606776,1568404,641763
1588607093,1569197,641959
1588607369,1569473,641959
1588607655,1569475,641959
1588607950,1570466,642210
1588608318,1570480,642210
1588608604,1570964,642253
1588608911,1571117,642253
1588609197,1571789,642449
1588609503,1571792,642449
1588609807,1572194,642518
1588610135,1572579,642518
1588610483,1573715,642806
1588610820,1580153,643175
1588611146,1580689,643175
1588611451,1580821,643175
1588611870,1581072,643175
1588612198,1581073,643175
1588612535,1581091,643175
1588612873,1583855,643972
1588613199,1583908,643972
1588613495,1583911,643972
1588613852,1583912,643972
1588614168,1583936,643972
1588614534,1584045,643972
1588614850,1584210,643972
1588615145,1584237,643972
1588615514,1585744,643972
1588615861,1585887,643972
1588616219,1585893,643972
1588616544,1585931,643972
1588616880,1585950,643972
1588617198,1586627,644168
1588617575,1586627,644168
1588617932,1590357,645515
1588618290,1590420,645515
1588618616,1591024,645622
1588619024,1591195,645622
1588619360,1591905,645818
1588619686,1591989,645818
1588620022,1592003,645818
1588620358,1592028,645818
1588620695,1592068,645818
1588621021,1592469,645916
1588621326,1592489,645916
1588621642,1592491,645916
1588621958,1592506,645916
1588622262,1592539,645916
1588622672,1592890,646105
1588623000,1593029,646105
1588623346,1593029,646105
1588623672,1593037,646105
1588623987,1593072,646105
1588624334,1593072,646105
1588624680,1593116,646105
1588625018,1593121,646105
1588625334,1593125,646105
1588625670,1593809,646301
1588626007,1593817,646301
1588626353,1594034,646301
1588626700,1594058,646301
1588627056,1594620,646346
1588627371,1595628,646542
1588627686,1595629,646542
1588628043,1595672,646542
1588628379,1595675,646542
1588628715,1607034,649556
1588629041,1617798,651748
1588629376,1626881,653643
1588629814,1635434,656092
1588630130,1642425,658287
1588630476,1649319,661068
1588630791,1653669,662541
1588631096,1654077,662632
1588631400,1654203,662632
1588631735,1654205,662632
1588632070,1654774,662703
1588632406,1655454,662899
1588632711,1655499,662899
1588633017,1656013,662933
1588633414,1656018,662933
1588633729,1656273,662933
1588634033,1656275,662933
1588634371,1656754,662933
1588634708,1656754,662933
1588635025,1656891,662933
1588635361,1660690,662933
1588635687,1660739,662933
1588636033,1662878,663550
1588636370,1663859,663897
1588636738,1663949,663897
1588637096,1663949,663898
1588637402,1663949,663899
1588637728,1663949,663900
1588638064,1663961,663902
1588638388,1663991,663902
1588638724,1664787,664098
1588639050,1664802,664098
1588639387,1664835,664098
1588639723,1664873,664098
1588640069,1664902,664098
1588640375,1665625,664294
1588640764,1666031,664392
1588641090,1667104,664909
1588641435,1667118,664961
1588641750,1667125,664961
1588642065,1667177,664961
1588642409,1667280,664961
1588642735,1667648,664961
1588643050,1678640,667582
1588643365,1679695,668178
1588643689,1680655,668374
1588644023,1680869,668374
1588644379,1681007,668374
1588644704,1681022,668374
1588645040,1681025,668374
1588645384,1681628,668570
1588645689,1681871,668570
1588646045,1682606,668766
1588646392,1682684,668766
1588646729,1683662,668962
1588647074,1684590,669158
1588647410,1684806,669158
1588647796,1685862,669372
1588648141,1689009,670254
1588648477,1689115,670254
1588648813,1689149,670254
1588649117,1689172,670254
1588649474,1689935,670259
1588649801,1689954,670259
1588650157,1690704,670455
1588650513,1691409,670651
1588650817,1692261,670856
1588651122,1692611,671006
1588651480,1692639,671006
1588651826,1692806,671006
1588652182,1693016,671006
1588652507,1693020,671006
1588652813,1693134,671006
1588653170,1693203,671006
1588653527,1693348,671006
1588653862,1694486,671202
1588654178,1695194,671398
1588654514,1695195,671398
1588654887,1695347,671398
1588655202,1695660,671398
1588655548,1696365,671594
1588655895,1696453,671594
1588656209,1697506,671843
1588656504,1698309,672039
1588656839,1698309,672044
1588657176,1698329,672048
1588657470,1698374,672048
1588657786,1699084,672244
1588658091,1699154,672244
1588658394,1699312,672244
1588658751,1699378,672244
1588659045,1699379,672244
1588659339,1700169,672636
1588659633,1700317,672636
1588659906,1701028,672832
1588660179,1701237,672883
1588660463,1701237,672883
1588660718,1701455,672987
1588660982,1701455,672987
1588661277,1703906,673449
1588661541,1704073,673449
1588661804,1704485,673449
1588662141,1705257,673645
1588662437,1705500,673645
1588662755,1705710,673645
1588663041,1705744,673645
1588663317,1706007,673645
1588663581,1706149,673645
1588663886,1706258,673645
1588664183,1706260,673645
1588664479,1706409,673645
1588664756,1706462,673645
1588665042,1706601,673645
1588665307,1706717,673645
1588665574,1707200,673699
1588665941,1707240,673699
1588666248,1707297,673699
1588666615,1707463,673699
1588666913,1707850,673699
1588667169,1707902,673699
1588667424,1707917,673699
1588667752,1712762,675053
1588668049,1712951,675263
1588668344,1713740,675459
1588668652,1713745,675459
1588668916,1713752,675459
1588669211,1713822,675459
1588669528,1714189,675491
1588669845,1714355,675663
1588670151,1715100,675845
1588670456,1715116,675845
1588670750,1715294,675845
1588671046,1715486,675845
1588671362,1715529,675845
1588671679,1715724,675845
1588671974,1716644,675943
1588672269,1716835,675943
1588672563,1717025,675943
1588672956,1717058,675943
1588673274,1717122,675943
1588673571,1717836,675943
1588673898,1717838,675943
1588674184,1717841,675943
1588674459,1717976,675943
1588674817,1717978,675943
1588675153,1718015,675943
1588675469,1718185,675943
1588675775,1718195,675943
1588676062,1718565,675972
1588676368,1719456,676739
1588676695,1719597,676739
1588677000,1719598,676739
1588677348,1719643,676739
1588677675,1726368,679059
1588677981,1726755,679059
1588678328,1727897,679255
1588678635,1727898,679255
1588678952,1728113,679255
1588679268,1728155,679255
1588679543,1728170,679255
1588679849,1728901,679477
1588680226,1729075,679477
1588680522,1729150,679477
1588680858,1735480,681343
1588681144,1735607,681343
1588681450,1735631,681343
1588681754,1735631,729542
1588682071,1735631,745341
1588682346,1735632,745341
1588682683,1735649,745341
1588682990,1735650,745341
1588683296,1735652,745341
1588683591,1735660,745341
1588683950,1736499,745462
1588684255,1736501,745462
1588684582,1736507,745462
1588684888,1736737,745462
1588685193,1736756,745462
1588685520,1736764,745462
1588685848,1736915,745462
1588686154,1736952,745462
1588686483,1737147,745462
1588686760,1737158,745462
1588687055,1738948,745749
1588687476,1738948,745749
1588687762,1738955,745749
1588688089,1738957,745749
1588688408,1739833,745850
1588688713,1739833,745861
1588689029,1739838,745861
1588689346,1739900,745861
1588689674,1740411,745861
1588690011,1740837,746090
1588690309,1740872,746097
1588690625,1740917,746115
1588691032,1740950,746123
1588691329,1741221,746132
1588691647,1741976,746333
1588691953,1741976,746333
1588692259,1741976,746337
1588692584,1741994,746354
1588692882,1742027,746371
1588693219,1742096,746408
1588693567,1742279,746408
1588693871,1742502,746429
1588694187,1742663,746461
1588694635,1742705,746607
1588694921,1742705,746771
1588695249,1742745,746881
1588695577,1742870,747005
1588695902,1743022,747027
1588696187,1743133,747031
1588696555,1752524,748972
1588696872,1752766,748972
1588697171,1752977,748994
1588697489,1752977,748999
1588697775,1755274,749466
1588698204,1755295,749488
1588698490,1756936,750128
1588698805,1756986,750130
1588699163,1757007,750159
1588699428,1757237,750211
1588699704,1757447,750348
1588700052,1757630,750377
1588700319,1757722,750406
1588700636,1758480,750706
1588700973,1758593,750737
1588701279,1758625,750737
1588701554,1758683,750769
1588701911,1759438,750954
1588702208,1759438,750960
1588702525,1759438,750960
1588702852,1759438,751002
1588703119,1759537,751038
1588703403,1764821,752523
1588703729,1769134,754117
1588704076,1769134,754119
1588704425,1769134,754127
1588704740,1769276,754170
1588705005,1770322,754523
1588705433,1770322,754523
1588705719,1770322,754527
1588706058,1770388,754594
1588706355,1770765,754722
1588706652,1770766,754722
1588706917,1770766,754723
1588707264,1770797,754787
1588707570,1770797,754841
1588707897,1770797,754853
1588708192,1771383,754967
1588708468,1771455,755025
1588708743,1771538,755086
1588709091,1771538,755089
1588709441,1771737,755091
1588709747,1771737,755122
1588710061,1775223,755246
1588710337,1775365,755487
1588710622,1775365,755545
1588710928,1776120,755735
1588711243,1777150,756179
1588711539,1777905,756487
1588711824,1778071,756594
1588712108,1778071,756614
1588712414,1778071,756685
1588712762,1778298,756761
1588713097,1778298,756765
1588713404,1778298,756765
1588713689,1778691,756928
1588713974,1778704,756928
1588714281,1778704,756938
1588714587,1778704,756954
1588714905,1778704,756959
1588715222,1778730,757048
1588715537,1778730,757054
1588715832,1778730,757126
1588716229,1778730,757189
1588716506,1779231,757488
1588716812,1780791,757704
1588717137,1780823,757825
1588717402,1780970,757933
1588717716,1780974,757933
1588718003,1780976,757933
1588718329,1780976,757936
1588718635,1780984,757948
1588718949,1780984,757948
1588719244,1780985,757948
1588719550,1781168,758056
1588719848,1782292,758462
1588720184,1782539,758645
1588720499,1782563,758667
1588720794,1782565,758667
1588721129,1782805,758718
1588721455,1782929,758804
1588721791,1782958,758897
1588722117,1782966,758897
1588722413,1782967,758897
1588722727,1782976,758897
1588723031,1782979,758897
1588723429,1783005,758897
1588723715,1783038,758897
1588724073,1783163,758897
1588724409,1783199,758897
1588724704,1783268,758900
1588725051,1783269,758900
1588725397,1783269,758907
1588725745,1783362,758935
1588726050,1783956,758935
1588726395,1783959,758935
1588726720,1784005,758935
1588727097,1784007,758935
1588727434,1784203,758935
1588727738,1784311,758935
1588728063,1784311,758935
1588728378,1784316,758935
1588728734,1784472,758935
1588729071,1785420,759043
1588729407,1785481,759043
1588729733,1785598,759043
1588730038,1785604,759043
1588730332,1785606,759057
1588730668,1785607,759064
1588730994,1785740,759064
1588731330,1786012,759064
1588731635,1786752,759834
1588731961,1787708,759942
1588732286,1787793,759942
1588732613,1788045,759942
1588732960,1788050,759942
1588733276,1789009,760050
1588733600,1789011,760050
1588733905,1789334,760140
1588734262,1789426,760140
1588734608,1789472,760140
1588734945,1790234,760140
1588735270,1790620,760140
1588735575,1790639,760140
1588735911,1791028,760140
1588736257,1791766,760344
1588736573,1792190,760344
1588736888,1792409,760344
1588737192,1793578,760416
1588737496,1798147,762344
1588737863,1798162,762344
1588738230,1799183,762589
1588738587,1805657,764847
1588738912,1805681,764847
1588739238,1806365,765162
1588739647,1807782,765378
1588739993,1807782,765378
1588740343,1808745,765486
1588740669,1808808,765922
1588740984,1808829,765922
1588741390,1808885,765922
1588741746,1808889,765923
1588742102,1809952,766031
1588742417,1809952,766032
1588742762,1810918,766140
1588743108,1811092,766140
1588743465,1811145,766140
1588743810,1811965,766140
1588744125,1812273,766140
1588744439,1813239,766248
1588744754,1813429,766248
1588745142,1813522,766248
1588745469,1813522,766248
1588745846,1814407,766248
1588746182,1814906,766248
1588746507,1815403,766258
1588746843,1815403,766258
1588747231,1815631,766275
1588747608,1816015,766293
1588747924,1816024,766304
1588748260,1816258,766324
1588748659,1816439,766347
1588748985,1817077,766366
1588749363,1817266,766388
1588749700,1817436,766388
1588750035,1817582,766424
1588750402,1817849,766478
1588750780,1818455,766540
1588751146,1818537,766567
1588751503,1818596,768595
1588751818,1818995,771079
1588752226,1820173,771216
1588752553,1820742,771354
1588752892,1820846,771390
1588753229,1822819,772072
1588753534,1822997,772144
1588753902,1823089,772182
1588754298,1823089,772194
1588754637,1823534,772234
1588754963,1823576,776475
1588755309,1823576,781274
1588755727,1824302,781520
1588756054,1824468,781564
1588756420,1824468,783363
1588756757,1824550,783463
1588757102,1824618,783570
1588757469,1825553,783843
1588757806,1826010,783990
1588758142,1826315,784143
1588758471,1826325,784195
1588758805,1826325,784198
1588759151,1833645,786115
1588759497,1833932,786115
1588759854,1835181,786329
1588760211,1835427,786506
1588760547,1836707,786836
1588760882,1836987,786837
1588761239,1837321,786837
1588761576,1837633,786839
1588761923,1837958,786839
1588762289,1838212,786914
1588762614,1838824,787143
1588763043,1840509,788382
1588763400,1840823,788982
1588763777,1841023,790313
1588764113,1841216,790589
1588764428,1842860,790849
1588764795,1843159,790850
1588765153,1844421,791059
1588765519,1844555,791202
1588765837,1844681,791379
1588766174,1844996,791379
1588766612,1845305,791382
1588766909,1845673,791547
1588767275,1845852,791656
1588767601,1846133,791656
1588767927,1847984,792129
1588768274,1848140,792243
1588768621,1848306,792372
1588768968,1848514,792467
1588769275,1848688,792587
1588769600,1848864,792691
1588769946,1849083,792837
1588770304,1849083,792896
1588770652,1851088,793431
1588771000,1851109,793508
1588771337,1852011,793695
1588771643,1852011,793695
1588771992,1852475,793859
1588772328,1852499,793869
1588772667,1852613,793993
1588772995,1852613,794131
1588773321,1852613,794139
1588773616,1852613,794154
1588773963,1852613,794166
1588774320,1852940,794238
1588774688,1852940,794304
1588775004,1853049,794494
1588775310,1853325,794611
1588775666,1853808,794839
1588776015,1854611,794935
1588776364,1856105,795241
1588776703,1857006,795543
1588777030,1857567,795726
1588777460,1859966,795726
1588777788,1863158,795733
1588778147,1863158,795733
1588778475,1863158,795752
1588778792,1865119,796781
1588779129,1866278,797185
1588779466,1867152,797397
1588779783,1867345,797785
1588780100,1867345,797787
1588780395,1867515,797893
1588780721,1867515,797919
1588781089,1867515,799318
1588781457,1867515,799569
1588781857,1867955,799677
1588782154,1874032,801872
1588782461,1874190,802038
1588782798,1874438,802147
1588783116,1875280,802365
1588783475,1875280,802423
1588783812,1875280,802487
1588784118,1875463,802724
1588784438,1875526,802843
1588784796,1877026,803089
1588785133,1878425,803089
1588785480,1879025,803106
1588785796,1882524,803106
1588786113,1890361,804276
1588786491,1892960,804276
1588786807,1892960,804292
1588787154,1893019,804417
1588787460,1898438,806787
1588787757,1905836,808677
1588788022,1908388,809924
1588788380,1910787,809924
1588788677,1913501,811009
1588789024,1916967,811746
1588789278,1916967,811787
1588789585,1916967,811936
1588789882,1917005,812169
1588790201,1917005,812294
1588790530,1917350,812538
1588790826,1917350,812632
1588791122,1918398,812723
1588791448,1918398,812773
1588791836,1918398,812796
1588792153,1918398,812839
1588792490,1918398,812839
1588792786,1918694,813148
1588793082,1918694,813198
1588793356,1918694,813199
1588793703,1918694,813246
1588793992,1918928,813780
1588794310,1920485,814184
1588794596,1924503,815913
1588794921,1929159,817895
1588795185,1934624,819622
1588795534,1937015,820830
1588795873,1938785,825449
1588796171,1944178,826925
1588796478,1948951,828770
1588796773,1952768,829752
1588797120,1955437,830882
1588797446,1957459,831161
1588797743,1957468,831180
1588798100,1957481,831263
1588798407,1958334,831502
1588798692,1958352,831516
1588799061,1958488,831751
1588799389,1958999,831761
1588799715,1959021,831850
1588799990,1966266,834162
1588800296,1977120,837691
1588800581,1985872,840678
1588800929,1994028,842869
1588801285,2001362,845064
1588801652,2007509,848663
1588801967,2016173,852087
1588802314,2026495,853347
1588802702,2033760,855690
1588803070,2040530,859346
1588803427,2042146,859744
1588803785,2042991,859900
1588804101,2043018,860034
1588804469,2043018,860034
1588804818,2043047,860038
1588805186,2043078,860152
1588805513,2043078,860152
1588805880,2043442,860308
1588806278,2043462,860308
1588806636,2043502,860398
1588807025,2043517,860398
1588807369,2043534,860398
1588807715,2043558,860398
1588808082,2043567,860398
1588808440,2044186,860600
1588808798,2044187,860600
1588809113,2044240,860604
1588809448,2044581,860760
1588809866,2044807,860916
1588810232,2048060,862021
1588810608,2048283,862199
1588810934,2049582,862994
1588811269,2056789,864636
1588811645,2056791,864636
1588811982,2057478,864851
1588812369,2057542,864901
1588812714,2057555,864901
1588813079,2057632,865024
1588813478,2057634,865024
1588813835,2059456,865376
1588814172,2059955,865560
1588814507,2060025,865683
1588814831,2060301,865900
1588815167,2060314,871899
1588815503,2060314,878098
1588815868,2062021,882335
1588816195,2062105,882335
1588816529,2063457,887064
1588817002,2063908,887212
1588817358,2064045,887340
1588817714,2064050,887340
1588818050,2064131,893637
1588818375,2064168,900236
1588818741,2064177,902035
1588819088,2069818,902596
1588819444,2072617,902596
1588819791,2077177,904039
1588820096,2079328,905749
1588820423,2079494,909593
1588820759,2083446,911707
1588821145,2089532,911767
1588821471,2089931,911767
1588821795,2089978,911767
1588822130,2090155,911923
1588822505,2091759,912318
1588822841,2092086,912526
1588823186,2095566,914525
1588823521,2101721,917042
1588823856,2102922,917798
1588824263,2102922,918197
1588824638,2103014,918197
1588825014,2103303,918198
1588825359,2103892,918415
1588825715,2104114,918415
1588826102,2104114,918415
1588826479,2104460,918522
1588826815,2105148,918834
1588827171,2105157,919234
1588827507,2105166,919234
1588827934,2105172,919234
1588828311,2105966,919240
1588828666,2106883,919348
1588828991,2107045,919383
1588829346,2107123,919383
1588829712,2107126,919383
1588830060,2107126,919383
1588830436,2107226,919383
1588830761,2107253,919383
1588831106,2108208,919539
1588831514,2108330,919567
1588831889,2108874,919752
1588832265,2108877,919752
1588832590,2109004,919899
1588832935,2109005,919899
1588833301,2109060,920898
1588833658,2109534,921185
1588834003,2109538,921185
1588834348,2109540,921185
1588834713,2109679,921198
1588835089,2110706,921356
1588835475,2110709,921356
1588835841,2111679,921512
1588836196,2112182,921512
1588836520,2112689,921668
1588836907,2118020,922740
1588837274,2119956,924003
1588837651,2119958,924003
1588838006,2120268,924012
1588838361,2121176,924418
1588838719,2121220,924418
1588839105,2121509,924574
1588839472,2121749,924632
1588839807,2121753,924632
1588840183,2121954,924632
1588840571,2122355,924831
1588840948,2122456,924836
1588841355,2122646,924992
1588841753,2122661,924992
1588842190,2122709,924992
1588842576,2122720,924992
1588842963,2122883,924992
1588843359,2123224,924992
1588843694,2123294,924992
1588844091,2125507,925754
1588844448,2126833,925764
1588844804,2126933,958563
1588845170,2126933,986362
1588845535,2132775,999005
1588845934,2134332,999354
1588846332,2142570,1015915
1588846708,2154867,1020371
1588847075,2158238,1020748
1588847462,2158258,1020748
1588847870,2158339,1020748
1588848236,2158499,1020748
1588848623,2158943,1020904
1588849002,2159102,1020904
1588849460,2159195,1020904
1588849838,2159357,1020904
1588850225,2159531,1020904
1588850571,2159754,1021185
1588850959,2160861,1021341
1588851357,2160876,1021341
1588851743,2160936,1021341
1588852099,2160960,1021341
1588852477,2161018,1021341
1588852802,2161018,1021341
1588853170,2161018,1022840
1588853558,2161022,1022840
1588853945,2161043,1022840
1588854322,2161118,1022840
1588854700,2161171,1022840
1588855076,2161221,1022840
1588855422,2161224,1022840
1588855768,2161767,1022869
1588856155,2161955,1022869
1588856633,2162002,1022869
1588856989,2166512,1024940
1588857367,2166518,1024940
1588857702,2166526,1024940
1588858069,2166656,1024940
1588858498,2166756,1024940
1588858885,2167129,1025238
1588859240,2167333,1025302
1588859575,2167443,1025302
1588859951,2167597,1025302
1588860339,2167628,1025302
1588860736,2167631,1025302
1588861081,2170214,1025754
1588861468,2170383,1025754
1588861845,2170383,1025754
1588862276,2170428,1025754
1588862612,2171329,1026050
1588862990,2171967,1026206
1588863377,2172481,1026362
1588863837,2173294,1026533
1588864204,2174954,1026899
1588864560,2174980,1026899
1588864927,2175057,1026899
1588865296,2175605,1026899
1588865677,2176011,1027131
1588866068,2176026,1027131
1588866395,2176041,1027131
1588866732,2176335,1027287
1588867088,2176373,1027288
1588867506,2177927,1028026
1588867904,2177944,1028026
1588868250,2179408,1028295
1588868627,2184865,1028831
1588868964,2185287,1028831
1588869352,2186021,1028909
1588869691,2186224,1028909
1588870079,2186567,1028916
1588870435,2186762,1029069
1588870761,2186886,1029112
1588871169,2187028,1029175
1588871536,2188346,1029389
1588871882,2188526,1029469
1588872240,2188883,1029469
1588872639,2189119,1029534
1588873038,2189230,1029611
1588873374,2189490,1029611
1588873782,2189690,1029614
1588874160,2189869,1029725
1588874651,2190168,1029736
1588874999,2190423,1029826
1588875375,2190555,1029981
1588875722,2190666,1030156
1588876099,2190798,1030503
1588876478,2190955,1030641
1588876867,2191189,1030669
1588877224,2192257,1031003
1588877573,2192551,1031052
1588877932,2192864,1031199
1588878310,2193687,1031495
1588878709,2194127,1031572
1588879035,2194295,1031687
1588879401,2194474,1031687
1588879728,2194714,1031687
1588880106,2194958,1031687
1588880433,2195199,1031687
1588880812,2195378,1031687
1588881212,2195555,1031687
1588881539,2195661,1031747
1588881947,2195880,1031819
1588882315,2196239,1031819
1588882703,2196371,1031829
1588883090,2196692,1032132
1588883448,2196696,1032140
1588883846,2196715,1032168
1588884214,2196715,1032188
1588884572,2198196,1032816
1588884961,2198196,1032827
1588885444,2217236,1038240
1588885800,2222113,1039060
1588886127,2223556,1039621
1588886463,2225003,1040173
1588886778,2225288,1040173
1588887156,2226490,1040488
1588887524,2226491,1040488
1588887849,2230070,1040908
1588888204,2230105,1040908
1588888531,2230636,1040922
1588889062,2230644,1040924
1588889378,2233817,1041831
1588889704,2233818,1041831
1588890073,2234076,1041831
1588890409,2234357,1041831
1588890776,2236985,1043129
1588891125,2242650,1046172
1588891431,2248227,1048281
1588891757,2248419,1048281
1588892104,2252636,1050121
1588892446,2253740,1050425
1588892804,2255067,1051102
1588893140,2256073,1051462
1588893476,2256957,1051716
1588893792,2257417,1052279
1588894107,2258237,1052598
1588894453,2258976,1053567
1588894800,2259591,1054505
1588895126,2260835,1054748
1588895473,2261419,1054904
1588895779,2261624,1054905
1588896234,2261788,1054905
1588896572,2262261,1055061
1588896908,2262306,1055061
1588897214,2265773,1057593
1588897530,2269969,1059458
1588897916,2273731,1060199
1588898242,2274438,1060372
1588898568,2281648,1062926
1588898904,2284824,1063246
1588899240,2288286,1063958
1588899566,2296858,1067440
1588899964,2304934,1070381
1588900320,2312435,1073224
1588900676,2320518,1075094
1588901011,2326853,1077901
1588901306,2333068,1082085
1588901703,2340273,1084419
1588901999,2350804,1086010
1588902324,2357663,1088709
1588902669,2364100,1092343
1588902987,2366012,1092731
1588903445,2366068,1092731
1588903761,2366306,1092731
1588904126,2377113,1098024
1588904494,2377113,1098025
1588904819,2377160,1098025
1588905185,2380935,1098988
1588905510,2381106,1098988
1588905866,2381441,1099034
1588906191,2382057,1099332
1588906517,2382085,1099332
1588907002,2382200,1099332
1588907367,2383252,1113488
1588907723,2383417,1113488
1588908068,2383424,1113488
1588908413,2383473,1113488
1588908809,2387560,1115498
1588909164,2388213,1115507
1588909511,2388461,1115590
1588909866,2388466,1115590
1588910192,2388500,1115590
1588910650,2388670,1115590
1588910975,2388670,1115590
1588911321,2388673,1115590
1588911686,2389580,1115829
1588912021,2389597,1115829
1588912409,2389695,1115829
1588912764,2389807,1115829
1588913089,2389877,1115829
1588913424,2389945,1115829
1588913758,2390960,1115981
1588914215,2391333,1115981
1588914540,2391365,1115983
1588914906,2391379,1115987
1588915241,2391458,1115987
1588915606,2391807,1115987
1588915992,2392836,1116202
1588916327,2393007,1116202
1588916652,2393283,1116202
1588916987,2394305,1116358
1588917311,2394473,1116358
1588917810,2394504,1116358
1588918105,2395603,1116514
1588918471,2395634,1116514
1588918817,2396206,1116608
1588919152,2396222,1116608
1588919498,2396367,1116712
1588919855,2396486,1116712
1588920200,2396771,1116933
1588920525,2402254,1119487
1588920871,2406296,1120264
1588921226,2406911,1120264
1588921614,2407886,1120420
1588921948,2408099,1120420
1588922335,2408184,1120420
1588922681,2408325,1120420
1588923047,2408325,1120420
1588923414,2408523,1120420
1588923739,2409030,1120420
1588924104,2409246,1120420
1588924430,2409920,1120576
1588924755,2411246,1120735
1588925132,2411329,1120735
1588925457,2411483,1120735
1588925823,2412394,1120904
1588926148,2412650,1121084
1588926473,2412650,1121090
1588926840,2412650,1121095
1588927165,2412690,1121100
1588927493,2413571,1121303
1588927817,2414738,1121459
1588928152,2414980,1121669
1588928608,2414982,1121669
1588928944,2416531,1122425
1588929290,2416940,1122533
1588929626,2417079,1122533
1588930011,2417086,1122533
1588930368,2417963,1122769
1588930714,2418137,1122769
1588931049,2418138,1122769
1588931417,2418177,1122769
1588931742,2418189,1122769
1588932201,2418189,1122769
1588932527,2422447,1123971
1588932903,2422447,1123971
1588933229,2424435,1124536
1588933565,2424506,1124536
1588933941,2424506,1124536
1588934276,2424619,1124546
1588934623,2424802,1124546
1588934957,2426102,1124708
1588935305,2426680,1124708
1588935630,2427157,1124708
1588935966,2430761,1126186
1588936322,2431146,1126400
1588936679,2431539,1126421
1588937025,2433436,1126515
1588937341,2433441,1126541
1588937686,2433456,1126541
1588938011,2433470,1126743
1588938336,2433470,1127942
1588938662,2434494,1128498
1588939007,2434494,1128897
1588939425,2434494,1129296
1588939741,2434494,1130295
1588940076,2434499,1131494
1588940433,2434499,1132693
1588940757,2437750,1134932
1588941133,2437768,1136531
1588941449,2437791,1137930
1588941765,2437971,1139329
1588942111,2437973,1140928
1588942446,2438029,1142527
1588942792,2440220,1144534
1588943179,2441736,1146546
1588943504,2441790,1148545
1588943871,2441794,1149744
1588944188,2450314,1154614
1588944514,2462901,1160171
1588944870,2472592,1168010
1588945216,2483652,1174817
1588945573,2493894,1179893
1588945900,2504058,1183802
1588946255,2512925,1188709
1588946643,2521900,1194212
1588947000,2531337,1197786
1588947336,2541792,1201887
1588947672,2552742,1205303
1588948019,2561766,1209499
1588948366,2569796,1212800
1588948693,2578471,1215643
1588948999,2586516,1217987
1588949326,2592916,1222064
1588949663,2600261,1225929
1588949969,2610685,1227555
1588950306,2618372,1230066
1588950622,2625132,1233388
1588950989,2627536,1234349
1588951315,2630378,1234911
1588951650,2637900,1235643
1588951997,2638359,1235801
1588952323,2639937,1236323
1588952648,2640834,1236363
1588953013,2641308,1236636
1588953329,2641677,1236758
1588953644,2642117,1236897
1588954010,2642326,1237133
1588954346,2642520,1237377
1588954693,2642747,1237604
1588955039,2643006,1237792
1588955365,2643310,1237971
1588955701,2643603,1238193
1588956029,2643951,1238321
1588956360,2644408,1238321
1588956659,2644909,1238321
1588956956,2645263,1238404
1588957439,2646018,1238453
1588957685,2646379,1238560
1588958031,2646782,1238602
1588958327,2646975,1238826
1588958663,2647238,1239122
1588958989,2647571,1239259
1588959285,2647721,1239576
1588959621,2648300,1239745
1588959906,2649106,1239745
1588960253,2649453,1239942
1588960549,2649745,1240125
1588961025,2650944,1240459
1588961300,2652008,1240558
1588961596,2653373,1240721
1588961912,2653819,1240823
1588962218,2654104,1240914
1588962545,2654415,1241029
1588962850,2654648,1241362
1588963155,2654973,1241550
1588963461,2655113,1241861
1588963768,2655415,1241975
1588964084,2656798,1242131
1588964411,2657496,1242198
1588964757,2657740,1242329
1588965114,2657903,1242528
1588965471,2658106,1242793
1588965787,2658472,1242831
1588966103,2658976,1242939
1588966428,2659412,1242939
1588966745,2659788,1243095
1588967092,2660075,1243095
1588967417,2660171,1243140
1588967774,2660186,1243140
1588968243,2660764,1243296
1588968549,2661546,1243296
1588968906,2662235,1243452
1588969243,2662292,1243452
1588969611,2662292,1243452
1588969951,2663253,1243608
1588970288,2665059,1243906
1588970615,2670341,1245855
1588970942,2670414,1245969
1588971290,2670662,1245969
1588971597,2671115,1246016
1588971955,2671116,1246288
1588972300,2671165,1246484
1588972658,2671463,1246496
1588973014,2671790,1246535
1588973350,2671808,1246847
