1588973707,2670421,1248455
1588974022,2670584,1248492
1588974380,2670805,1248492
1588974706,2671343,1248600
1588975031,2671550,1248600
1588975449,2672875,1248708
1588975786,2672925,1248708
1588976113,2673394,1248900
1588976478,2673458,1248900
1588976802,2673613,1248900
1588977168,2673620,1248900
1588977494,2673632,1248900
1588977810,2673664,1248900
1588978125,2673716,1248900
1588978440,2675858,1249116
1588978755,2676078,1249116
1588979100,2676080,1249116
1588979477,2677756,1249645
1588979803,2678717,1249812
1588980158,2681834,1251553
1588980494,2682136,1251553
1588980829,2682218,1251553
1588981187,2682448,1251553
1588981523,2682604,1251553
1588981878,2683665,1251661
1588982214,2683667,1251661
1588982653,2683840,1251661
1588982969,2684064,1251661
1588983335,2684114,1251661
1588983642,2684126,1251661
1588983958,2684280,1251663
1588984293,2685003,1251771
1588984619,2685601,1251771
1588984954,2685601,1251772
1588985321,2685693,1251772
1588985679,2685969,1251890
1588986004,2689532,1252996
1588986371,2692144,1253983
1588986727,2695203,1254570
1588987053,2697494,1255278
1588987388,2697509,1255280
1588987715,2697593,1255282
1588988071,2697593,1255283
1588988415,2697684,1257083
1588988770,2698013,1258192
1588989085,2698093,1258611
1588989409,2698226,1258679
1588989826,2700594,1259033
1588990160,2702643,1259383
1588990526,2703816,1260409
1588990871,2705092,1261334
1588991177,2705128,1261335
1588991522,2705670,1261526
1588991868,2707268,1261634
1588992204,2708368,1261682
1588992529,2712348,1263222
1588992895,2712462,1263225
1588993230,2717983,1266935
1588993607,2718982,1267339
1588993953,2719411,1267339
1588994268,2719685,1267388
1588994623,2719687,1267389
1588994979,2720439,1267645
1588995325,2722932,1268674
1588995669,2726452,1270894
1588996005,2726458,1270894
1588996350,2726465,1270894
1588996705,2728982,1271212
1588997072,2729230,1271212
1588997428,2729379,1271212
1588997784,2732835,1271527
1588998130,2732973,1271527
1588998445,2734316,1271636
1588998801,2738526,1274854
1588999146,2749547,1277995
1588999463,2806881,1396996
1588999788,2830128,1407701
1589000153,2830153,1407701
1589000600,2830164,1407701
1589000904,2830338,1407701
1589001229,2830369,1407701
1589001555,2833510,1408016
1589001920,2833854,1408016
1589002225,2833874,1408016
1589002569,2834339,1408364
1589002884,2834443,1408364
1589003220,2845428,1413325
1589003546,2847503,1414123
1589003870,2847598,1414123
1589004236,2848098,1414791
1589004591,2848744,1415091
1589004917,2849834,1415199
1589005273,2853111,1415514
1589005619,2853186,1415514
1589005955,2853189,1415514
1589006271,2856556,1416141
1589006627,2858150,1416249
1589006942,2858150,1416249
1589007267,2858482,1416249
1589007602,2858560,1416249
1589007948,2858648,1416249
1589008294,2859646,1416357
1589008650,2860113,1416357
1589008976,2860295,1416357
1589009310,2860634,1416357
1589009625,2861012,1416357
1589009950,2861688,1416357
1589010265,2861694,1416357
1589010610,2861735,1416357
1589010905,2861813,1416357
1589011229,2862273,1416357
1589011606,2862275,1416357
1589011932,2862393,1416357
1589012258,2862549,1416357
1589012583,2862875,1416357
1589012928,2862981,1416357
1589013264,2863364,1416357
1589013599,2864830,1416634
1589013923,2865933,1416742
1589014239,2870780,1418094
1589014574,2870959,1418094
1589014990,2871164,1418094
1589015286,2871181,1418094
1589015612,2871707,1418094
1589015947,2871750,1418094
1589016262,2871911,1418117
1589016578,2871914,1418117
1589016914,2872270,1418117
1589017261,2872454,1418117
1589017596,2872633,1418117
1589017902,2872639,1418117
1589018188,2872644,1418117
1589018606,2872852,1418117
1589018892,2872859,1418117
1589019167,2872966,1418117
1589019483,2874251,1418225
1589019758,2874795,1418225
1589020094,2875434,1418338
1589020400,2875444,1418338
1589020697,2875497,1418338
1589020992,2875687,1418338
1589021308,2875746,1418338
1589021624,2875755,1418338
1589021920,2875894,1418449
1589022277,2876022,1418498
1589022573,2876114,1418514
1589022848,2876388,1418546
1589023174,2876478,1418587
1589023468,2876506,1418603
1589023743,2876539,1418662
1589024058,2876579,1418686
1589024365,2876625,1418699
1589024642,2876694,1418729
1589024946,2881673,1419796
1589025221,2881995,1419796
1589025506,2884172,1420637
1589025872,2887805,1421563
1589026158,2888985,1421671
1589026433,2889046,1421671
1589026729,2889419,1421671
1589027044,2889419,1421671
1589027309,2889439,1421671
1589027635,2889485,1421671
1589027909,2889582,1421671
1589028214,2889584,1421671
1589028490,2892027,1423215
1589028806,2892048,1423215
1589029111,2892361,1423215
1589029488,2892674,1423215
1589029764,2892754,1423215
1589030091,2892951,1423217
1589030386,2893002,1423217
1589030711,2893025,1423217
1589031039,2893907,1424153
1589031365,2894982,1424261
1589031691,2895142,1424261
1589032017,2895191,1424261
1589032332,2895207,1424261
1589032607,2895253,1424261
1589033067,2895935,1424263
1589033372,2896006,1424264
1589033707,2896006,1427867
1589034034,2896025,1430666
1589034349,2897996,1431222
1589034655,2898001,1431222
1589035012,2898034,1431222
1589035338,2898112,1431222
1589035674,2898148,1431222
1589036000,2898166,1431222
1589036285,2899237,1431330
1589036683,2900430,1431438
1589036997,2900463,1431438
1589037271,2900682,1431451
1589037577,2904307,1432273
1589037894,2912846,1435484
1589038251,2922263,1440169
1589038579,2931529,1443044
1589038883,2940558,1447257
1589039230,2941097,1447531
1589039535,2941351,1447531
1589039840,2941382,1447531
1589040238,2941891,1447531
1589040564,2942230,1447531
1589040910,2943017,1447613
1589041267,2943083,1447613
1589041613,2943240,1447613
1589041969,2943262,1447613
1589042325,2943491,1447673
1589042651,2943766,1447683
1589042977,2943783,1447683
1589043324,2943784,1447683
1589043802,2943788,1447683
1589044139,2943822,1447683
1589044463,2943984,1447683
1589044819,2943986,1447683
1589045154,2943996,1447686
1589045520,2944003,1447686
1589045867,2955211,1451838
1589046213,2955713,1451838
1589046548,2955744,1451838
1589046893,2956193,1451838
1589047209,2958973,1452875
1589047619,2959468,1452875
1589047986,2959519,1452875
1589048373,2959701,1452875
1589048749,2960053,1452875
1589049115,2960193,1452875
1589049452,2960343,1452875
1589049829,2963057,1453960
1589050185,2964342,1454074
1589050542,2964565,1454074
1589051011,2964630,1454074
1589051347,2964701,1454074
1589051703,2964832,1454074
1589052050,2964848,1454074
1589052396,2966268,1454185
1589052763,2966467,1454185
1589053110,2966760,1454185
1589053435,2970346,1456496
1589053770,2982832,1462691
1589054095,2982909,1462691
1589054430,2983283,1462691
1589054838,2983651,1462842
1589055165,2985428,1462950
1589055563,2986073,1463193
1589055929,2987706,1463301
1589056295,2988805,1463387
1589056663,2989593,1463485
1589056988,2990686,1463593
1589057335,2990834,1463593
1589057692,2991904,1463986
1589057997,2992103,1463986
1589058334,2992522,1463986
1589058659,2996214,1466194
1589058975,2997225,1466405
1589059319,2997701,1466405
1589059644,2997718,1466411
1589059990,3001148,1467382
1589060305,3002235,1467490
1589060630,3002235,1467490
1589060956,3002331,1467490
1589061270,3002648,1467490
1589061575,3002963,1467490
1589061932,3003016,1467490
1589062247,3003079,1467490
1589062572,3003381,1467490
1589062899,3003418,1467490
1589063203,3003567,1467490
1589063559,3003586,1467490
1589063895,3003621,1467490
1589064180,3003643,1467490
1589064503,3003643,1467490
1589064808,3006431,1468630
1589065122,3006705,1468630
1589065477,3007062,1468630
1589065792,3007071,1468630
1589066107,3007104,1468630
1589066411,3007162,1468630
1589066766,3007195,1468630
1589067101,3007198,1468630
1589067405,3007539,1468630
1589067719,3007539,1468630
1589068033,3008918,1468756
1589068357,3009578,1468756
1589068671,3010969,1468864
1589069058,3011820,1468973
1589069354,3011820,1468973
1589069657,3013103,1469081
1589069951,3013127,1469081
1589070246,3014197,1469189
1589070540,3014199,1469189
1589070856,3024496,1473777
1589071201,3030222,1476717
1589071505,3030414,1476717
1589071819,3030414,1476720
1589072174,3030450,1476720
1589072610,3030672,1476720
1589072905,3030722,1476720
1589073239,3030728,1476730
1589073544,3031567,1476838
1589073858,3031567,1476838
1589074174,3031600,1476838
1589074508,3031613,1476838
1589074843,3031694,1476845
1589075158,3031753,1476845
1589075513,3037618,1479188
1589075827,3038398,1479395
1589076244,3039646,1479503
1589076559,3039979,1479503
1589076883,3039979,1479503
1589077228,3039981,1479503
1589077543,3040027,1479503
1589077858,3040490,1479503
1589078203,3040507,1479503
1589078527,3040558,1479503
1589078831,3040591,1479503
1589079145,3040765,1479503
1589079458,3042394,1479879
1589079804,3042627,1479879
1589080117,3045509,1480496
1589080420,3051813,1482776
1589080732,3052163,1482894
1589081025,3052196,1482894
1589081328,3052474,1483393
1589081630,3053719,1483501
1589081954,3053762,1483502
1589082256,3053941,1483502
1589082579,3053946,1483502
1589082892,3053979,1483502
1589083214,3055042,1483610
1589083558,3055229,1483610
1589083871,3055682,1483610
1589084174,3055725,1483610
1589084509,3057272,1483718
1589084832,3057274,1483718
1589085145,3059919,1483934
1589085458,3060103,1483934
1589085771,3060274,1483959
1589086074,3062264,1484067
1589086377,3063556,1484274
1589086680,3070359,1486470
1589086994,3071480,1486882
1589087317,3080857,1491004
1589087630,3084910,1492952
1589087943,3084910,1492952
1589088256,3085788,1493060
1589088539,3085936,1493060
1589088842,3086205,1493060
1589089135,3088538,1493708
1589089428,3088564,1493708
1589089711,3088888,1493708
1589090003,3089363,1493708
1589090286,3089465,1493708
1589090621,3089749,1493708
1589090895,3089776,1493982
1589091168,3089898,1493982
1589091431,3089979,1493996
1589091683,3093382,1494318
1589091945,3093930,1494318
1589092208,3093963,1494318
1589092461,3101368,1498044
1589092724,3103284,1498152
1589092986,3104126,1498822
1589093239,3104159,1498822
1589093481,3104166,1498822
1589093744,3104665,1498822
1589093996,3104809,1498822
1589094270,3106421,1498930
1589094523,3106742,1498930
1589094797,3106838,1498930
1589095090,3106838,1498930
1589095343,3111012,1499343
1589095606,3111121,1499343
1589095890,3112073,1499451
1589096174,3112079,1499451
1589096488,3112174,1499451
1589096732,3112332,1499451
1589096985,3112932,1499784
1589097228,3112934,1499784
1589097471,3112940,1499784
1589097776,3117225,1500307
1589098020,3117276,1500307
1589098558,3117320,1500307
1589098800,3117507,1500307
1589099053,3117516,1500307
1589099297,3117672,1500307
1589099540,3117672,1500307
1589099804,3118358,1500307
1589100057,3118360,1500307
1589100300,3120056,1501086
1589100533,3124303,1504523
1589100785,3124410,1504523
1589101028,3124415,1504523
1589101373,3125147,1504921
1589101596,3125149,1504921
1589101890,3128667,1506228
1589102133,3132130,1508236
1589102366,3132486,1508236
1589102608,3136566,1509292
1589102851,3138238,1510184
1589103114,3145476,1513558
1589103368,3146471,1513666
1589103632,3146471,1513666
1589103915,3146482,1513666
1589104198,3147513,1513774
1589104491,3148074,1513774
1589104785,3148236,1513774
1589105120,3148236,1513774
1589105404,3148403,1513774
1589105697,3148442,1513774
1589105990,3148505,1513774
1589106283,3148621,1513774
1589106577,3149756,1513774
1589106911,3149781,1513774
1589107205,3149807,1513774
1589107509,3149817,1513774
1589107802,3149944,1513774
1589108095,3149954,1515566
1589108368,3151902,1515657
1589108673,3153740,1515657
1589108977,3154695,1515657
1589109280,3154729,1516256
1589109584,3154952,1516256
1589109877,3154957,1516256
1589110180,3157713,1518818
1589110474,3159129,1518926
1589110768,3159704,1518926
1589111072,3165953,1521717
1589111355,3165976,1521717
1589111648,3166002,1521717
1589111941,3166016,1521717
1589112307,3166301,1521717
1589112601,3166348,1521717
1589112895,3167281,1522046
1589113178,3168265,1522247
1589113471,3168328,1522247
1589113764,3168333,1522247
1589114057,3169927,1522355
1589114361,3169961,1522355
1589114655,3170071,1522355
1589114969,3170234,1522355
1589115263,3170463,1522355
1589115556,3170514,1522355
1589115933,3170556,1522355
1589116299,3171074,1522463
1589116637,3171404,1522463
1589116932,3173473,1523569
1589117228,3173473,1523570
1589117543,3173634,1523570
1589117859,3173720,1523570
1589118154,3173721,1523570
1589118448,3173883,1523570
1589118742,3175225,1523678
1589119035,3175227,1523678
1589119431,3175292,1523678
1589119727,3175453,1523678
1589120063,3175462,1523678
1589120357,3175833,1523678
1589120649,3178186,1523993
1589120942,3178532,1524200
1589121226,3180794,1524308
1589121520,3181837,1524416
1589121803,3182870,1524683
1589122086,3187760,1526240
1589122379,3189371,1526446
1589122673,3190965,1526554
1589123039,3194990,1527255
1589123323,3196884,1527618
1589123670,3197396,1527618
1589123954,3198046,1527618
1589124257,3198102,1527618
1589124550,3198525,1527618
1589124906,3199752,1528390
1589125200,3201538,1528989
1589125506,3202704,1529928
1589125809,3204261,1530790
1589126103,3205355,1531387
1589126396,3206013,1531407
1589126713,3206120,1531581
1589127048,3206212,1531581
1589127353,3206247,1531585
1589127657,3206308,1531585
1589127929,3206791,1531585
1589128222,3207071,1531585
1589128539,3208314,1531693
1589128835,3208974,1531693
1589129119,3209007,1531693
1589129403,3209040,1531693
1589129686,3210738,1531801
1589129979,3211333,1531801
1589130315,3211336,1531801
1589130600,3216206,1533394
1589130905,3219310,1533934
1589131219,3219326,1533936
1589131522,3219620,1533936
1589131815,3219629,1533936
1589132110,3219680,1534336
1589132436,3220062,1534336
1589132719,3220227,1534336
1589133012,3220389,1534338
1589133305,3221417,1534338
1589133599,3221702,1534340
1589133955,3226678,1535763
1589134262,3226692,1535763
1589134578,3226966,1535763
1589134871,3226970,1535763
1589135164,3226977,1535763
1589135457,3227240,1535763
1589135750,3227249,1535763
1589136043,3227293,1535763
1589136326,3227502,1535763
1589136619,3229215,1535871
1589136902,3229229,1535871
1589137204,3229262,1535871
1589137509,3229468,1535872
1589137812,3229468,1535873
1589138115,3229473,1535873
1589138408,3229712,1536060
1589138690,3230211,1536060
1589138983,3230213,1536060
1589139277,3230215,1536060
1589139570,3230371,1536060
1589139853,3230371,1536061
1589140145,3230431,1536061
1589140438,3232811,1536170
1589140731,3233930,1536278
1589141015,3234404,1536280
1589141308,3234409,1536280
1589141601,3234621,1536284
1589141894,3238884,1537584
1589142187,3239143,1537637
1589142489,3239342,1537639
1589142783,3239343,1537639
1589143076,3240014,1537639
1589143358,3240461,1537747
1589143671,3240666,1537747
1589143964,3240691,1537747
1589144257,3243038,1538674
1589144582,3243553,1538856
1589144875,3243650,1539258
1589145179,3243961,1539446
1589145482,3244894,1539516
1589145764,3246952,1539725
1589146057,3247445,1539725
1589146350,3247496,1539725
1589146653,3247524,1539726
1589146957,3247570,1539726
1589147249,3247688,1539726
1589147542,3247688,1539726
1589147824,3248452,1539726
1589148138,3252462,1540991
1589148431,3252677,1540992
1589148714,3252710,1540992
1589149007,3252743,1540992
1589149300,3252903,1540992
1589149582,3253746,1541152
1589149876,3253957,1541152
1589150159,3253984,1541153
1589150452,3254030,1541153
1589150744,3254038,1541153
1589151027,3259182,1543258
1589151330,3259245,1543266
1589151622,3259313,1543266
1589151957,3259339,1543266
1589152270,3259400,1543266
1589152573,3260567,1543374
1589152866,3260578,1543374
1589153169,3261743,1544252
1589153451,3261776,1544252
1589153765,3262244,1544252
1589154048,3263082,1544252
1589154341,3263083,1544252
1589154624,3264072,1544252
1589154907,3264105,1544252
1589155200,3264122,1544252
1589155515,3264134,1544252
1589155808,3264167,1544252
1589156090,3264306,1544252
1589156373,3264313,1544256
1589156646,3270069,1544777
1589156949,3270096,1544777
1589157252,3270722,1544777
1589157535,3271083,1544777
1589157827,3271350,1544777
1589158110,3271401,1544777
1589158393,3271440,1544777
1589158675,3271440,1544777
1589158980,3271563,1544777
1589159273,3273280,1544885
1589159566,3273430,1544885
1589159869,3273463,1544885
1589160151,3273834,1544885
1589160454,3274735,1544993
1589160737,3274774,1544993
1589161020,3274784,1544993
1589161313,3274787,1544993
1589161596,3275461,1544994
1589161878,3276286,1544996
1589162171,3276865,1544996
1589162505,3277036,1544996
1589162797,3277122,1545039
1589163090,3277751,1545294
1589163374,3277933,1545391
1589163656,3278251,1545391
1589163949,3278335,1545395
1589164221,3278424,1545395
1589164505,3278763,1545395
1589164797,3278793,1545395
1589165100,3280197,1546375
1589165393,3280757,1546590
1589165675,3280761,1546590
1589165968,3280775,1546590
1589166252,3281357,1546599
1589166545,3281570,1547009
1589166848,3283169,1547117
1589167141,3283680,1547117
1589167423,3284788,1547160
1589167726,3284834,1547160
1589168020,3284848,1547160
1589168314,3284863,1547160
1589168607,3285051,1547160
1589168900,3285099,1547160
1589169203,3285260,1547160
1589169485,3286407,1547160
1589169789,3286674,1547185
1589170093,3286730,1547185
1589170406,3290354,1547500
1589170709,3293688,1547692
1589171013,3293992,1547692
1589171306,3294005,1547692
1589171619,3294071,1547692
1589171933,3295374,1547694
1589172237,3295440,1547694
1589172540,3296574,1547706
1589172854,3296877,1547706
1589173177,3296894,1547706
1589173512,3297371,1547706
1589173815,3298622,1547745
1589174139,3299745,1547785
1589174452,3300178,1547807
1589174774,3300178,1547813
1589175098,3300178,1547814
1589175410,3301302,1547856
1589175724,3301302,1547869
1589176036,3301302,1547870
1589176339,3301302,1547872
1589176642,3301302,1547872
1589176956,3304844,1547973
1589177279,3306366,1548315
1589177593,3307956,1549697
1589177906,3308834,1550245
1589178239,3313799,1552347
1589178532,3313816,1552355
1589178835,3314167,1552392
1589179138,3314227,1552456
1589179440,3314227,1552474
1589179733,3315084,1552522
1589180056,3315084,1552525
1589180369,3316851,1553657
1589180703,3316851,1553659
1589181027,3318611,1554279
1589181340,3319110,1554282
1589181653,3319498,1554382
1589181966,3320044,1554448
1589182269,3320319,1554596
1589182582,3320319,1554597
1589182895,3321167,1554701
1589183187,3321167,1554737
1589183490,3321167,1554738
1589183773,3322249,1554798
1589184148,3322249,1554844
1589184453,3323220,1554935
1589184766,3323952,1555324
1589185069,3328499,1557342
1589185372,3329609,1557456
1589185695,3330757,1557617
1589185998,3331303,1557675
1589186311,3336866,1558711
1589186625,3336866,1558714
1589186927,3337242,1558772
1589187230,3337242,1558781
1589187533,3341130,1559233
1589187848,3341130,1559288
1589188162,3341130,1559292
1589188466,3341130,1559350
1589188769,3341429,1559415
1589189072,3341429,1559417
1589189365,3341677,1559612
1589189679,3343812,1559750
1589189983,3345942,1559888
1589190276,3349134,1570116
1589190568,3351262,1616327
1589190861,3351985,1616537
1589191154,3355165,1616817
1589191479,3355688,1616971
1589191793,3356419,1617334
1589192106,3369066,1621903
1589192409,3370615,1623084
1589192702,3371847,1623155
1589192994,3371859,1623226
1589193298,3371859,1623311
1589193601,3372358,1623356
1589193904,3372358,1630355
1589194207,3372834,1630431
1589194520,3372834,1630433
1589194823,3373333,1630433
1589195201,3373333,1630466
1589195505,3373333,1630533
1589195829,3373333,1630533
1589196142,3373833,1630533
1589196465,3373883,1630631
1589196758,3373883,1630666
1589197061,3373883,1630666
1589197364,3373883,1630729
1589197657,3373884,1630745
1589197960,3373884,1630755
1589198252,3373884,1630762
1589198598,3377644,1634055
1589198891,3377644,1634059
1589199185,3378454,1634762
1589199478,3379556,1634972
1589199771,3379556,1634998
1589200074,3379876,1635095
1589200378,3379948,1635196
1589200692,3380057,1635529
1589201038,3383064,1637911
1589201342,3383247,1638242
1589201645,3383247,1638252
1589201928,3383254,1638252
1589202266,3383354,1638441
1589202602,3383354,1638441
1589202942,3383354,1638443
1589203261,3383354,1638543
1589203568,3383354,1638550
1589203915,3383354,1638568
1589204222,3384342,1638792
1589204569,3384624,1638816
1589204875,3384624,1638834
1589205171,3384693,1638947
1589205497,3384693,1638953
1589205874,3384787,1639071
1589206210,3385026,1639189
1589206546,3385026,1639238
1589206838,3385026,1639338
1589207131,3385026,1639388
1589207424,3386109,1639628
1589207727,3386109,1639628
1589208040,3386121,1640115
1589208354,3389069,1640609
1589208677,3389069,1640610
1589208980,3389470,1640708
1589209368,3389470,1640778
1589209684,3390133,1640997
1589210031,3390133,1641041
1589210346,3390133,1641111
1589210669,3391545,1641961
1589210994,3391545,1641965
1589211339,3391545,1642107
1589211685,3391555,1642107
1589211990,3391555,1642122
1589212335,3393555,1642133
1589212650,3397794,1643510
1589213038,3397992,1643513
1589213345,3398050,1643513
1589213702,3398127,1643588
1589214018,3398961,1643588
1589214333,3398961,1643591
1589214659,3399338,1643788
1589214995,3399342,1643942
1589215313,3399731,1644113
1589215629,3399937,1644300
1589215944,3399974,1644303
1589216257,3402121,1644580
1589216675,3402145,1644588
1589217021,3402145,1644592
1589217360,3402145,1644598
1589217667,3402145,1644605
1589217972,3402145,1644606
1589218265,3404108,1644886
1589218568,3404108,1644906
1589218872,3404157,1644957
1589219175,3405081,1645145
1589219488,3405081,1645147
1589219801,3405081,1645278
1589220187,3405270,1645547
1589220504,3405796,1645729
1589220809,3405796,1645790
1589221124,3405796,1645812
1589221418,3406287,1646083
1589221702,3406287,1646154
1589222009,3406287,1646159
1589222335,3406287,1646168
1589222641,3406409,1646258
1589222935,3406921,1646560
1589223239,3406921,1646813
1589223532,3406921,1646863
1589223891,3406921,1646918
1589224196,3406921,1647054
1589224500,3406921,1647059
1589224793,3407014,1647478
1589225086,3407172,1648356
1589225379,3407172,1648514
1589225682,3407172,1648666
1589225986,3407172,1648668
1589226289,3407172,1648794
1589226592,3407172,1648794
1589226885,3407172,1649081
1589227168,3407172,1649086
1589227492,3410700,1650413
1589227805,3411971,1651052
1589228099,3411971,1651155
1589228402,3412646,1651180
1589228704,3412726,1651599
1589229007,3412918,1651665
1589229320,3412918,1651862
1589229624,3412918,1651912
1589229936,3412918,1652030
1589230270,3412918,1652176
1589230573,3412918,1652193
1589230937,3412938,1652421
1589231241,3413115,1652643
1589231566,3413704,1652943
1589231880,3413704,1653065
1589232193,3413704,1653066
1589232506,3414586,1653477
1589232841,3414586,1653498
1589233136,3414586,1653519
1589233461,3414586,1653823
1589233765,3415106,1654443
1589234068,3415733,1654673
1589234371,3415733,1654695
1589234697,3415733,1654809
1589235010,3415859,1654983
1589235354,3416714,1655459
1589235667,3416965,1655709
1589235970,3416965,1655942
1589236273,3417067,1656181
1589236598,3417581,1656181
1589236922,3417581,1656353
1589237225,3417900,1656701
1589237519,3417900,1656928
1589237821,3417900,1657232
1589238115,3417902,1657469
1589238418,3417905,1657469
1589238721,3417905,1657469
1589239034,3417905,1657486
1589239347,3417905,1657806
1589239671,3417907,1657857
1589239974,3417912,1657857
1589240287,3417918,1657906
1589240581,3417923,1657906
1589240884,3417929,1657907
1589241187,3417936,1657907
1589241479,3418132,1658112
1589241794,3418132,1658324
1589242107,3418132,1658325
1589242432,3418132,1658473
1589242745,3418132,1658474
1589243038,3418960,1658751
1589243351,3418960,1658892
1589243665,3418960,1658897
1589243978,3419135,1659161
1589244292,3419135,1659162
1589244605,3419523,1659430
1589244918,3420009,1659969
1589245222,3423624,1660829
1589245567,3423624,1660984
1589245880,3423624,1660997
1589246194,3424428,1661269
1589246487,3425260,1661554
1589246811,3425260,1661766
1589247115,3426563,1662118
1589247450,3427015,1662395
1589247773,3427015,1662395
1589248087,3427015,1662708
1589248401,3427015,1662715
1589248725,3427235,1662832
1589249060,3427235,1662836
1589249384,3427274,1662838
1589249708,3427274,1662842
1589250031,3427274,1662845
1589250334,3427274,1662846
1589250658,3427274,1662847
1589250971,3427274,1662858
1589251285,3427525,1663293
1589251608,3427525,1663293
1589251921,3427525,1663300
1589252234,3427525,1663302
1589252588,3427525,1663303
1589252891,3427525,1663336
1589253195,3427525,1663336
1589253507,3427650,1663338
1589253851,3427931,1663656
1589254154,3427931,1663669
1589254467,3427933,1663690
1589254780,3427936,1663730
1589255093,3427940,1663770
1589255416,3427944,1663953
1589255729,3427948,1663983
1589256084,3427955,1664022
1589256417,3427961,1664141
1589256740,3429622,1664382
1589257054,3429634,1664521
1589257367,3430390,1664765
1589257670,3430390,1664765
1589257974,3430452,1664765
1589258287,3430460,1664812
1589258600,3430471,1664833
1589258923,3430476,1664833
1589259226,3431821,1665467
1589259539,3438018,1668215
1589259864,3438018,1668249
1589260188,3438018,1668250
1589260503,3438018,1668275
1589260816,3438018,1668373
1589261129,3439017,1668373
1589261434,3439721,1668720
1589261748,3439721,1668731
1589262062,3440249,1669080
1589262377,3440249,1669100
1589262680,3441039,1669901
1589262974,3441039,1670171
1589263379,3441039,1670231
1589263662,3441039,1670368
1589263955,3441039,1670562
1589264258,3441906,1670890
1589264550,3445787,1673776
1589264864,3446636,1674218
1589265177,3447665,1674475
1589265490,3448387,1674750
1589265793,3449012,1675075
1589266106,3449753,1675308
1589266428,3450591,1675456
1589266731,3451343,1675833
1589267035,3452197,1675957
1589267348,3452714,1676397
1589267661,3453517,1676604
1589267984,3453964,1677152
1589268307,3455804,1677775
1589268610,3456551,1678063
1589268913,3458189,1679653
1589269227,3458953,1679880
1589269529,3460441,1680462
1589269842,3460922,1680990
1589270145,3461927,1681058
1589270511,3463402,1682118
1589270804,3463957,1682703
1589271129,3465989,1683498
1589271442,3466777,1683649
1589271734,3467388,1683868
1589272017,3467779,1684337
1589272320,3468616,1684382
1589272614,3469121,1684780
1589272917,3471439,1686067
1589273220,3471439,1686113
1589273523,3471439,1686114
1589273826,3471439,1686282
1589274139,3471439,1686289
1589274443,3471439,1686290
1589274746,3471439,1686445
1589275039,3471439,1686446
1589275342,3471439,1686451
1589275645,3471439,1686463
1589275948,3471448,1686637
1589276252,3471448,1686644
1589276555,3471448,1686649
1589276848,3471467,1686649
1589277170,3472131,1687207
1589277464,3472791,1687624
1589277790,3472992,1688273
1589278106,3474512,1688539
1589278410,3474614,1688539
1589278714,3474614,1688568
1589278997,3474614,1688717
1589279301,3474627,1689115
1589279605,3474627,1689115
1589279940,3474757,1689319
1589280295,3474763,1689998
1589280580,3475392,1690428
1589280883,3476529,1690869
1589281167,3476529,1690873
1589281493,3476529,1690875
1589281798,3476529,1691201
1589282124,3476529,1691357
1589282429,3477158,1691797
1589282733,3478113,1692655
1589283048,3478113,1692662
1589283362,3478113,1692669
1589283657,3478151,1692669
1589283961,3478151,1692858
1589284255,3478764,1693281
1589284548,3478764,1693281
1589284985,3478764,1693613
1589285249,3479371,1694036
1589285585,3479372,1694036
1589285888,3479372,1694048
1589286182,3479372,1694049
1589286486,3481450,1695385
1589286789,3482582,1695754
1589287083,3482705,1695758
1589287376,3485986,1697858
1589287669,3487713,1698624
1589287982,3490979,1699046
1589288265,3492312,1699496
1589288611,3492312,1699753
1589288959,3492335,1699884
1589289295,3492358,1700000
1589289664,3492372,1700000
1589289970,3492400,1700098
1589290274,3492430,1700105
1589290577,3492460,1700500
1589290891,3492466,1700500
1589291205,3492488,1700500
1589291509,3492706,1700873
1589291803,3492955,1700984
1589292209,3493232,1700984
1589292505,3494237,1701422
1589292839,3494239,1701422
1589293133,3494286,1701422
1589293426,3494329,1701439
1589293720,3494372,1701567
1589294014,3494451,1701668
1589294297,3494504,1701694
1589294591,3494549,1702012
1589294893,3494640,1702205
1589295196,3494680,1702205
1589295499,3495389,1702741
1589295865,3495925,1703316
1589296159,3495975,1703338
1589296473,3496079,1703566
1589296765,3496107,1703566
1589297058,3496167,1703588
1589297361,3496178,1725588
1589297664,3496191,1725588
1589297958,3501098,1728324
1589298261,3508016,1731646
1589298564,3515490,1735067
1589298857,3522704,1739199
1589299139,3531548,1742668
1589299467,3537870,1746611
1589299750,3544219,1748693
1589300044,3544223,1748693
1589300326,3544227,1748693
1589300609,3544287,1748740
1589300892,3544796,1748740
1589301165,3545559,1749278
1589301458,3546790,1750125
1589301741,3546853,1750193
1589302035,3546855,1750193
1589302307,3546921,1750349
1589302600,3546922,1750349
1589302967,3546992,1750416
1589303272,3547066,1750441
1589303577,3547340,1750719
1589303881,3547411,1750724
1589304164,3547413,1750724
1589304447,3547415,1750724
1589304743,3547424,1750724
1589305079,3547788,1750860
1589305364,3547814,1750860
1589305679,3548021,1751339
1589305963,3548725,1751339
1589306246,3549011,1751717
1589306602,3549011,1751720
1589306887,3549011,1751721
1589307200,3549185,1751942
1589307493,3549226,1751945
1589307776,3550181,1752370
1589308090,3550187,1752372
1589308395,3550213,1752465
1589308689,3550213,1752465
1589308984,3550213,1752466
1589309278,3550218,1752466
1589309571,3550235,1753867
1589309865,3550282,1753867
1589310172,3550420,1754007
