1588971597,1314043,2603088
1588971955,1314044,2603360
1588972300,1314044,2603605
1588972658,1314044,2603915
1588973014,1314044,2604281
1588973350,1314197,2604458
1588973707,1314199,2604677
1588974022,1314360,2604716
1588974380,1314555,2604742
1588974706,1314653,2605290
1588975031,1314798,2605352
1588975449,1315064,2606519
1588975786,1315066,2606567
1588976113,1315203,2607091
1588976478,1315203,2607155
1588976802,1315203,2607310
1588977168,1315203,2607317
1588977494,1315203,2607329
1588977810,1315203,2607361
1588978125,1315203,2607413
1588978440,1315711,2609263
1588978755,1315711,2609483
1588979100,1315711,2609485
1588979477,1316015,2611386
1588979803,1316264,2612265
1588980158,1317392,2615995
1588980494,1317392,2616297
1588980829,1317392,2616379
1588981187,1317392,2616609
1588981523,1317392,2616765
1588981878,1317642,2617684
1588982214,1317642,2617686
1588982653,1317642,2617859
1588982969,1317642,2618083
1588983335,1317642,2618133
1588983642,1317642,2618145
1588983958,1317642,2618301
1588984293,1317642,2619132
1588984619,1317866,2619506
1588984954,1317866,2619507
1588985321,1317866,2619599
1588985679,1317936,2619923
1588986004,1319841,2622687
1588986371,1320556,2625571
1588986727,1321948,2627825
1588987053,1322832,2629940
1588987388,1322832,2629957
1588987715,1322832,2630043
1588988071,1322832,2630044
1588988415,1322832,2631935
1588988770,1322832,2633373
1588989085,1323037,2633667
1588989409,1323037,2633868
1588989826,1323724,2635903
1588990160,1324069,2637957
1588990526,1324694,2639531
1588990871,1325432,2640994
1588991177,1325432,2641031
1588991522,1325861,2641335
1588991868,1326227,2642675
1588992204,1326251,2643799
1588992529,1327522,2648048
1588992895,1327522,2648165
1588993230,1330249,2654669
1588993607,1330441,2655880
1588993953,1330469,2656281
1588994268,1330469,2656604
1588994623,1330469,2656607
1588994979,1330787,2657297
1588995325,1331624,2659982
1588995669,1333227,2664119
1588996005,1333227,2664125
1588996350,1333227,2664132
1588996705,1333800,2666394
1588997072,1333800,2666642
1588997428,1333800,2666791
1588997784,1334983,2669379
1588998130,1334983,2669517
1588998445,1335227,2670725
1588998801,1337500,2675880
1588999146,1340683,2686859
1588999463,1368028,2835849
1588999788,1381650,2856179
1589000153,1381650,2856204
1589000600,1381654,2856211
1589000904,1381654,2856385
1589001229,1381654,2856416
1589001555,1382670,2858856
1589001920,1382670,2859200
1589002225,1382670,2859220
1589002569,1382835,2859868
1589002884,1382835,2859972
1589003220,1387689,2871064
1589003546,1388784,2872842
1589003870,1388784,2872937
1589004236,1389065,2873824
1589004591,1389177,2874658
1589004917,1389410,2875623
1589005273,1390638,2877987
1589005619,1390638,2878062
1589005955,1390638,2878065
1589006271,1391712,2880985
1589006627,1391964,2882435
1589006942,1391964,2882435
1589007267,1391964,2882767
1589007602,1391964,2882845
1589007948,1391964,2882933
1589008294,1392091,2883912
1589008650,1392169,2884301
1589008976,1392169,2884483
1589009310,1392169,2884822
1589009625,1392169,2885200
1589009950,1392169,2885876
1589010265,1392169,2885882
1589010610,1392169,2885923
1589010905,1392169,2886001
1589011229,1392190,2886440
1589011606,1392190,2886442
1589011932,1392190,2886560
1589012258,1392190,2886716
1589012583,1392190,2887042
1589012928,1392190,2887148
1589013264,1392190,2887531
1589013599,1392638,2888826
1589013923,1392829,2889846
1589014239,1394993,2893881
1589014574,1394993,2894060
1589014990,1394993,2894265
1589015286,1394993,2894282
1589015612,1394993,2894808
1589015947,1394993,2894851
1589016262,1395005,2895023
1589016578,1395006,2895025
1589016914,1395006,2895381
1589017261,1395006,2895565
1589017596,1395006,2895744
1589017902,1395006,2895750
1589018188,1395006,2895755
1589018606,1395016,2895953
1589018892,1395016,2895960
1589019167,1395016,2896067
1589019483,1395189,2897287
1589019758,1395189,2897831
1589020094,1395437,2898335
1589020400,1395437,2898345
1589020697,1395437,2898398
1589020992,1395437,2898588
1589021308,1395437,2898647
1589021624,1395437,2898656
1589021920,1395506,2898837
1589022277,1395585,2898935
1589022573,1395607,2899021
1589022848,1395609,2899325
1589023174,1395659,2899406
1589023468,1395665,2899444
1589023743,1395665,2899536
1589024058,1395683,2899582
1589024365,1395690,2899634
1589024642,1395710,2899713
1589024946,1397231,2904238
1589025221,1397231,2904560
1589025506,1398716,2906093
1589025872,1399398,2909970
1589026158,1399638,2911018
1589026433,1399638,2911079
1589026729,1399638,2911452
1589027044,1399638,2911452
1589027309,1399638,2911472
1589027635,1399638,2911518
1589027909,1399638,2911615
1589028214,1399638,2911617
1589028490,1400612,2914630
1589028806,1400612,2914651
1589029111,1400612,2914964
1589029488,1400612,2915277
1589029764,1400612,2915357
1589030091,1400655,2915513
1589030386,1400655,2915564
1589030711,1400669,2915573
1589031039,1401255,2916805
1589031365,1401372,2917871
1589031691,1401372,2918031
1589032017,1401372,2918080
1589032332,1401372,2918096
1589032607,1401372,2918142
1589033067,1401372,2918826
1589033372,1401372,2918898
1589033707,1401372,2922501
1589034034,1401372,2925319
1589034349,1401758,2927460
1589034655,1401758,2927465
1589035012,1401758,2927498
1589035338,1401758,2927576
1589035674,1401758,2927612
1589036000,1401758,2927630
1589036285,1401857,2928710
1589036683,1401956,2929912
1589036997,1401956,2929945
1589037271,1401956,2930177
1589037577,1403104,2933476
1589037894,1405512,2942818
1589038251,1409525,2952907
1589038579,1413322,2961251
1589038883,1417401,2970414
1589039230,1417521,2971107
1589039535,1417521,2971361
1589039840,1417521,2971392
1589040238,1417521,2971901
1589040564,1417521,2972240
1589040910,1417827,2972803
1589041267,1417827,2972869
1589041613,1417827,2973026
1589041969,1417827,2973048
1589042325,1417837,2973327
1589042651,1417951,2973498
1589042977,1417951,2973515
1589043324,1417951,2973516
1589043802,1417951,2973520
1589044139,1417951,2973554
1589044463,1417951,2973716
1589044819,1417951,2973718
1589045154,1417951,2973731
1589045520,1417951,2973738
1589045867,1422279,2984770
1589046213,1422527,2985024
1589046548,1422527,2985055
1589046893,1422527,2985504
1589047209,1423152,2988696
1589047619,1423152,2989191
1589047986,1423152,2989242
1589048373,1423152,2989424
1589048749,1423152,2989776
1589049115,1423152,2989916
1589049452,1423152,2990066
1589049829,1424137,2992880
1589050185,1424529,2993887
1589050542,1424529,2994110
1589051011,1424529,2994175
1589051347,1424529,2994246
1589051703,1424529,2994377
1589052050,1424529,2994393
1589052396,1424578,2995875
1589052763,1424578,2996074
1589053110,1424578,2996367
1589053435,1424771,3002071
1589053770,1429940,3015583
1589054095,1429940,3015660
1589054430,1429940,3016034
1589054838,1430073,3016420
1589055165,1430114,3018264
1589055563,1430315,3018951
1589055929,1430681,3020326
1589056295,1430681,3021511
1589056663,1430681,3022397
1589056988,1430716,3023563
1589057335,1430716,3023711
1589057692,1430827,3025063
1589057997,1430959,3025130
1589058334,1430970,3025538
1589058659,1432451,3029957
1589058975,1432553,3031077
1589059319,1432553,3031553
1589059644,1432556,3031573
1589059990,1434095,3034435
1589060305,1434122,3035603
1589060630,1434122,3035603
1589060956,1434122,3035699
1589061270,1434122,3036016
1589061575,1434122,3036331
1589061932,1434122,3036384
1589062247,1434128,3036441
1589062572,1434129,3036742
1589062899,1434131,3036777
1589063203,1434131,3036926
1589063559,1434131,3036945
1589063895,1434131,3036980
1589064180,1434131,3037002
1589064503,1434131,3037002
1589064808,1435614,3039447
1589065122,1435614,3039721
1589065477,1435614,3040078
1589065792,1435614,3040087
1589066107,1435614,3040120
1589066411,1435614,3040178
1589066766,1435614,3040211
1589067101,1435614,3040214
1589067405,1435614,3040555
1589067719,1435614,3040555
1589068033,1435614,3042060
1589068357,1435614,3042720
1589068671,1435866,3043967
1589069058,1435866,3044927
1589069354,1435866,3044927
1589069657,1435866,3046318
1589069951,1435866,3046342
1589070246,1435866,3047520
1589070540,1435866,3047522
1589070856,1440396,3057877
1589071201,1442558,3064381
1589071505,1442558,3064573
1589071819,1442558,3064576
1589072174,1442558,3064612
1589072610,1442558,3064834
1589072905,1442572,3064870
1589073239,1442578,3064880
1589073544,1442578,3065827
1589073858,1442578,3065827
1589074174,1442578,3065860
1589074508,1442580,3065871
1589074843,1442580,3065959
1589075158,1442580,3066018
1589075513,1444408,3072398
1589075827,1444898,3072895
1589076244,1445144,3074005
1589076559,1445144,3074338
1589076883,1445144,3074338
1589077228,1445144,3074340
1589077543,1445144,3074386
1589077858,1445144,3074849
1589078203,1445144,3074866
1589078527,1445144,3074917
1589078831,1445144,3074950
1589079145,1445144,3075124
1589079458,1445776,3076497
1589079804,1445776,3076730
1589080117,1446479,3079526
1589080420,1448254,3086335
1589080732,1448254,3086803
1589081025,1448254,3086836
1589081328,1448697,3087170
1589081630,1448697,3088523
1589081954,1448697,3088567
1589082256,1448697,3088746
1589082579,1448697,3088751
1589082892,1448697,3088784
1589083214,1448697,3089955
1589083558,1448697,3090142
1589083871,1448697,3090595
1589084174,1448697,3090638
1589084509,1448976,3092014
1589084832,1448976,3092016
1589085145,1449057,3094796
1589085458,1449057,3094980
1589085771,1449125,3095108
1589086074,1449410,3096921
1589086377,1450207,3097623
1589086680,1452750,3104079
1589086994,1453003,3105359
1589087317,1456056,3115805
1589087630,1457773,3120089
1589087943,1457773,3120089
1589088256,1457773,3121075
1589088539,1457773,3121223
1589088842,1457773,3121492
1589089135,1459091,3123155
1589089428,1459091,3123181
1589089711,1459091,3123505
1589090003,1459091,3123980
1589090286,1459091,3124082
1589090621,1459091,3124366
1589090895,1459117,3124641
1589091168,1459117,3124763
1589091431,1459117,3124858
1589091683,1460323,3127377
1589091945,1460324,3127924
1589092208,1460324,3127957
1589092461,1463422,3135990
1589092724,1463787,3137649
1589092986,1464268,3138680
1589093239,1464268,3138713
1589093481,1464268,3138720
1589093744,1464268,3139219
1589093996,1464268,3139363
1589094270,1464535,3140816
1589094523,1464535,3141137
1589094797,1464535,3141233
1589095090,1464535,3141233
1589095343,1465699,3144656
1589095606,1465699,3144765
1589095890,1465699,3145825
1589096174,1465705,3145825
1589096488,1465705,3145920
1589096732,1465705,3146078
1589096985,1465987,3146729
1589097228,1465987,3146731
1589097471,1465987,3146737
1589097776,1467525,3150007
1589098020,1467525,3150058
1589098558,1467525,3150102
1589098800,1467525,3150289
1589099053,1467525,3150298
1589099297,1467525,3150454
1589099540,1467525,3150454
1589099804,1467525,3151140
1589100057,1467525,3151142
1589100300,1468009,3153133
1589100533,1468645,3160181
1589100785,1468645,3160288
1589101028,1468645,3160293
1589101373,1468873,3161195
1589101596,1468873,3161197
1589101890,1469942,3164953
1589102133,1471617,3168749
1589102366,1471617,3169105
1589102608,1473065,3172793
1589102851,1473760,3174662
1589103114,1476949,3182085
1589103368,1476949,3183188
1589103632,1476949,3183188
1589103915,1476949,3183199
1589104198,1476949,3184338
1589104491,1476949,3184899
1589104785,1476949,3185061
1589105120,1476949,3185061
1589105404,1476949,3185228
1589105697,1476949,3185267
1589105990,1476949,3185330
1589106283,1476949,3185446
1589106577,1476949,3186581
1589106911,1476949,3186606
1589107205,1476949,3186632
1589107509,1476949,3186642
1589107802,1476949,3186769
1589108095,1476949,3188571
1589108368,1476949,3190610
1589108673,1476949,3192448
1589108977,1476949,3193403
1589109280,1477245,3193740
1589109584,1477245,3193963
1589109877,1477245,3193968
1589110180,1478772,3197759
1589110474,1478899,3199156
1589110768,1478899,3199731
1589111072,1482932,3204738
1589111355,1482932,3204761
1589111648,1482932,3204787
1589111941,1482946,3204787
1589112307,1482946,3205072
1589112601,1482946,3205119
1589112895,1483050,3206277
1589113178,1483261,3207251
1589113471,1483261,3207314
1589113764,1483261,3207319
1589114057,1483507,3208775
1589114361,1483507,3208809
1589114655,1483507,3208919
1589114969,1483507,3209082
1589115263,1483507,3209311
1589115556,1483507,3209362
1589115933,1483507,3209404
1589116299,1483507,3210030
1589116637,1483507,3210360
1589116932,1484334,3212708
1589117228,1484334,3212709
1589117543,1484334,3212870
1589117859,1484334,3212956
1589118154,1484334,3212957
1589118448,1484334,3213119
1589118742,1484334,3214569
1589119035,1484334,3214571
1589119431,1484334,3214636
1589119727,1484334,3214797
1589120063,1484334,3214806
1589120357,1484334,3215177
1589120649,1484785,3217394
1589120942,1485110,3217622
1589121226,1485601,3219501
1589121520,1485601,3220652
1589121803,1485834,3221719
1589122086,1487715,3226285
1589122379,1487827,3227990
1589122673,1487827,3229692
1589123039,1488914,3233331
1589123323,1489829,3234673
1589123670,1489829,3235185
1589123954,1489829,3235835
1589124257,1489851,3235869
1589124550,1489851,3236292
1589124906,1490324,3237818
1589125200,1491252,3239275
1589125506,1492218,3240414
1589125809,1493012,3242039
1589126103,1493263,3243479
1589126396,1493387,3244033
1589126713,1493578,3244123
1589127048,1493578,3244215
1589127353,1493608,3244224
1589127657,1493608,3244285
1589127929,1493608,3244768
1589128222,1493608,3245048
1589128539,1493608,3246399
1589128835,1493608,3247059
1589129119,1493608,3247092
1589129403,1493608,3247125
1589129686,1493855,3248684
1589129979,1493855,3249279
1589130315,1493855,3249282
1589130600,1494946,3254654
1589130905,1495802,3257442
1589131219,1495802,3257460
1589131522,1495802,3257754
1589131815,1495802,3257763
1589132110,1495802,3258214
1589132436,1495802,3258596
1589132719,1495802,3258761
1589133012,1495802,3258925
1589133305,1495802,3259953
1589133599,1495802,3260240
1589133955,1496401,3266040
1589134262,1496401,3266054
1589134578,1496401,3266328
1589134871,1496401,3266332
1589135164,1496401,3266339
1589135457,1496401,3266602
1589135750,1496401,3266611
1589136043,1496401,3266655
1589136326,1496401,3266864
1589136619,1496476,3268610
1589136902,1496476,3268624
1589137204,1496476,3268657
1589137509,1496476,3268864
1589137812,1496476,3268865
1589138115,1496476,3268870
1589138408,1496489,3269283
1589138690,1496489,3269782
1589138983,1496489,3269784
1589139277,1496489,3269786
1589139570,1496489,3269942
1589139853,1496489,3269943
1589140145,1496489,3270003
1589140438,1496666,3272315
1589140731,1496666,3273542
1589141015,1496666,3274018
1589141308,1496666,3274023
1589141601,1496666,3274239
1589141894,1498204,3278264
1589142187,1498257,3278523
1589142489,1498257,3278724
1589142783,1498257,3278725
1589143076,1498257,3279396
1589143358,1498257,3279951
1589143671,1498257,3280156
1589143964,1498257,3280181
1589144257,1499141,3282571
1589144582,1499141,3283268
1589144875,1499149,3283759
1589145179,1499523,3283884
1589145482,1499531,3284879
1589145764,1500022,3286655
1589146057,1500022,3287148
1589146350,1500022,3287199
1589146653,1500022,3287228
1589146957,1500022,3287274
1589147249,1500022,3287392
1589147542,1500022,3287392
1589147824,1500022,3288156
1589148138,1501207,3292246
1589148431,1501207,3292462
1589148714,1501207,3292495
1589149007,1501207,3292528
1589149300,1501207,3292688
1589149582,1502049,3292849
1589149876,1502049,3293060
1589150159,1502049,3293088
1589150452,1502049,3293134
1589150744,1502049,3293142
1589151027,1503493,3298947
1589151330,1503550,3298961
1589151622,1503573,3299006
1589151957,1503573,3299032
1589152270,1503573,3299093
1589152573,1503573,3300368
1589152866,1503573,3300379
1589153169,1504106,3301889
1589153451,1504106,3301922
1589153765,1504106,3302390
1589154048,1504106,3303228
1589154341,1504106,3303229
1589154624,1504106,3304218
1589154907,1504106,3304251
1589155200,1504106,3304268
1589155515,1504106,3304280
1589155808,1504107,3304312
1589156090,1504112,3304446
1589156373,1504112,3304457
1589156646,1505588,3309258
1589156949,1505601,3309272
1589157252,1505627,3309872
1589157535,1505652,3310208
1589157827,1505667,3310460
1589158110,1505693,3310485
1589158393,1505715,3310502
1589158675,1505715,3310502
1589158980,1505753,3310587
1589159273,1505986,3312179
1589159566,1506055,3312260
1589159869,1506079,3312269
1589160151,1506111,3312608
1589160454,1506146,3313582
1589160737,1506183,3313584
1589161020,1506193,3313584
1589161313,1506196,3313584
1589161596,1506237,3314218
1589161878,1506360,3314922
1589162171,1506406,3315455
1589162505,1506478,3315554
1589162797,1506478,3315683
1589163090,1506660,3316385
1589163374,1506720,3316604
1589163656,1506768,3316874
1589163949,1506826,3316904
1589164221,1506876,3316943
1589164505,1506925,3317233
1589164797,1506926,3317262
1589165100,1507578,3318994
1589165393,1507857,3319490
1589165675,1507861,3319490
1589165968,1507875,3319490
1589166252,1507930,3320026
1589166545,1508030,3320549
1589166848,1508155,3322131
1589167141,1508313,3322484
1589167423,1508374,3323574
1589167726,1508420,3323574
1589168020,1508434,3323574
1589168314,1508449,3323574
1589168607,1508559,3323652
1589168900,1508607,3323652
1589169203,1508671,3323749
1589169485,1508782,3324785
1589169789,1508931,3324928
1589170093,1508987,3324928
1589170406,1510272,3327582
1589170709,1511384,3329996
1589171013,1511464,3330220
1589171306,1511477,3330220
1589171619,1511543,3330220
1589171933,1511711,3331357
1589172237,1511777,3331357
1589172540,1511864,3332416
1589172854,1511956,3332627
1589173177,1511973,3332627
1589173512,1512081,3332996
1589173815,1512301,3334066
1589174139,1512413,3335117
1589174452,1512523,3335462
1589174774,1512523,3335468
1589175098,1512523,3335469
1589175410,1512633,3336525
1589175724,1512633,3336538
1589176036,1512633,3336539
1589176339,1512633,3336541
1589176642,1512633,3336541
1589176956,1513295,3339522
1589177279,1513405,3341276
1589177593,1514079,3343574
1589177906,1514644,3344435
1589178239,1516329,3349817
1589178532,1516329,3349842
1589178835,1516439,3350120
1589179138,1516442,3350241
1589179440,1516442,3350259
1589179733,1516552,3351054
1589180056,1516552,3351057
1589180369,1517070,3353438
1589180703,1517070,3353440
1589181027,1517526,3355364
1589181340,1517526,3355866
1589181653,1517689,3356191
1589181966,1517894,3356598
1589182269,1518051,3356864
1589182582,1518051,3356865
1589182895,1518233,3357635
1589183187,1518233,3357671
1589183490,1518233,3357672
1589183773,1518343,3358704
1589184148,1518343,3358750
1589184453,1518588,3359567
1589184766,1519053,3360223
1589185069,1520943,3364898
1589185372,1521163,3365902
1589185695,1521343,3367031
1589185998,1521453,3367525
1589186311,1522993,3372584
1589186625,1522993,3372587
1589186927,1523103,3372911
1589187230,1523103,3372920
1589187533,1524248,3376115
1589187848,1524248,3376170
1589188162,1524248,3376174
1589188466,1524248,3376232
1589188769,1524358,3376486
1589189072,1524358,3376488
1589189365,1524540,3376749
1589189679,1524760,3378802
1589189983,1524980,3380850
1589190276,1525310,3393940
1589190568,1525530,3442059
1589190861,1525860,3442662
1589191154,1526190,3445792
1589191479,1526374,3446285
1589191793,1526374,3447379
1589192106,1531355,3459614
1589192409,1531930,3461769
1589192702,1533039,3461963
1589192994,1533051,3462034
1589193298,1533051,3462119
1589193601,1533051,3462663
1589193904,1533051,3469662
1589194207,1533161,3470104
1589194520,1533161,3470106
1589194823,1533161,3470605
1589195201,1533161,3470638
1589195505,1533161,3470705
1589195829,1533161,3470705
1589196142,1533161,3471205
1589196465,1533211,3471303
1589196758,1533211,3471338
1589197061,1533211,3471338
1589197364,1533211,3471401
1589197657,1533212,3471417
1589197960,1533212,3471427
1589198252,1533212,3471434
1589198598,1534361,3477338
1589198891,1534361,3477342
1589199185,1535053,3478163
1589199478,1535246,3479282
1589199771,1535246,3479308
1589200074,1535356,3479615
1589200378,1535428,3479716
1589200692,1535537,3480049
1589201038,1536844,3484131
1589201342,1536844,3484645
1589201645,1536844,3484655
1589201928,1536844,3484662
1589202266,1536944,3484851
1589202602,1536944,3484851
1589202942,1536944,3484853
1589203261,1536944,3484953
1589203568,1536944,3484960
1589203915,1536944,3484978
1589204222,1537054,3486080
1589204569,1537125,3486315
1589204875,1537125,3486333
1589205171,1537194,3486446
1589205497,1537194,3486452
1589205874,1537288,3486570
1589206210,1537398,3486817
1589206546,1537398,3486866
1589206838,1537398,3486966
1589207131,1537398,3487016
1589207424,1537605,3488132
1589207727,1537605,3488132
1589208040,1537605,3488631
1589208354,1538397,3491281
1589208677,1538397,3491282
1589208980,1538597,3491581
1589209368,1538597,3491651
1589209684,1538707,3492423
1589210031,1538707,3492467
1589210346,1538707,3492537
1589210669,1539397,3494109
1589210994,1539397,3494113
1589211339,1539397,3494255
1589211685,1539397,3494265
1589211990,1539397,3494280
1589212335,1539397,3496291
1589212650,1540643,3500661
1589213038,1540751,3500754
1589213345,1540806,3500757
1589213702,1540877,3500838
1589214018,1541243,3501306
1589214333,1541243,3501309
1589214659,1541314,3501812
1589214995,1541318,3501966
1589215313,1541428,3502416
1589215629,1541558,3502679
1589215944,1541575,3502702
1589216257,1542054,3504647
1589216675,1542054,3504679
1589217021,1542054,3504683
1589217360,1542054,3504689
1589217667,1542054,3504696
1589217972,1542054,3504697
1589218265,1542437,3506557
1589218568,1542437,3506577
1589218872,1542486,3506628
1589219175,1542596,3507630
1589219488,1542596,3507632
1589219801,1542596,3507763
1589220187,1542706,3508111
1589220504,1542816,3508709
1589220809,1542816,3508770
1589221124,1542816,3508792
1589221418,1542926,3509444
1589221702,1542926,3509515
1589222009,1542926,3509520
1589222335,1542926,3509529
1589222641,1543036,3509631
1589222935,1543389,3510092
1589223239,1543389,3510345
1589223532,1543389,3510395
1589223891,1543389,3510450
1589224196,1543389,3510586
1589224500,1543389,3510591
1589224793,1543482,3511010
1589225086,1543640,3511888
1589225379,1543640,3512046
1589225682,1543640,3512198
1589225986,1543640,3512200
1589226289,1543640,3512326
1589226592,1543640,3512326
1589226885,1543640,3512613
1589227168,1543640,3512618
1589227492,1544931,3516182
1589227805,1545149,3517874
1589228099,1545149,3517977
1589228402,1545272,3518554
1589228704,1545477,3518848
1589229007,1545669,3518914
1589229320,1545669,3519111
1589229624,1545669,3519161
1589229936,1545669,3519279
1589230270,1545669,3519425
1589230573,1545669,3519442
1589230937,1545689,3519670
1589231241,1545799,3519959
1589231566,1545990,3520657
1589231880,1545990,3520779
1589232193,1545990,3520780
1589232506,1546100,3521963
1589232841,1546100,3521984
1589233136,1546100,3522005
1589233461,1546100,3522309
1589233765,1546206,3523343
1589234068,1546316,3524090
1589234371,1546316,3524112
1589234697,1546316,3524226
1589235010,1546316,3524526
1589235354,1546426,3525747
1589235667,1546536,3526138
1589235970,1546536,3526371
1589236273,1546638,3526610
1589236598,1546638,3527124
1589236922,1546638,3527296
1589237225,1546748,3527853
1589237519,1546748,3528080
1589237821,1546748,3528384
1589238115,1546748,3528623
1589238418,1546748,3528626
1589238721,1546748,3528626
1589239034,1546748,3528643
1589239347,1546748,3528963
1589239671,1546748,3529016
1589239974,1546748,3529021
1589240287,1546748,3529076
1589240581,1546748,3529081
1589240884,1546748,3529088
1589241187,1546748,3529095
1589241479,1546858,3529386
1589241794,1546858,3529598
1589242107,1546858,3529599
1589242432,1546858,3529747
1589242745,1546858,3529748
1589243038,1546968,3530743
1589243351,1546968,3530884
1589243665,1546968,3530889
1589243978,1547078,3531218
1589244292,1547078,3531219
1589244605,1547188,3531765
1589244918,1547301,3532677
1589245222,1547904,3536549
1589245567,1547904,3536704
1589245880,1547904,3536717
1589246194,1548014,3537683
1589246487,1548124,3538690
1589246811,1548124,3538902
1589247115,1548234,3540447
1589247450,1548344,3541066
1589247773,1548344,3541066
1589248087,1548344,3541379
1589248401,1548344,3541386
1589248725,1548449,3541618
1589249060,1548449,3541622
1589249384,1548449,3541663
1589249708,1548449,3541667
1589250031,1548449,3541670
1589250334,1548449,3541671
1589250658,1548449,3541672
1589250971,1548449,3541683
1589251285,1548559,3542259
1589251608,1548559,3542259
1589251921,1548559,3542266
1589252234,1548559,3542268
1589252588,1548559,3542269
1589252891,1548559,3542302
1589253195,1548559,3542302
1589253507,1548559,3542429
1589253851,1548669,3542918
1589254154,1548669,3542931
1589254467,1548671,3542952
1589254780,1548674,3542992
1589255093,1548678,3543032
1589255416,1548682,3543215
1589255729,1548686,3543245
1589256084,1548687,3543290
1589256417,1548687,3543415
1589256740,1549240,3544764
1589257054,1549240,3544915
1589257367,1549465,3545690
1589257670,1549465,3545690
1589257974,1549465,3545752
1589258287,1549465,3545807
1589258600,1549466,3545838
1589258923,1549471,3545838
1589259226,1549589,3547699
1589259539,1551915,3554318
1589259864,1551915,3554352
1589260188,1551915,3554353
1589260503,1551915,3554378
1589260816,1551915,3554476
1589261129,1551915,3555475
1589261434,1552025,3556416
1589261748,1552025,3556427
1589262062,1552135,3557194
1589262377,1552135,3557214
1589262680,1552333,3558607
1589262974,1552333,3558877
1589263379,1552333,3558937
1589263662,1552333,3559074
1589263955,1552333,3559268
1589264258,1552461,3560335
1589264550,1553943,3565620
1589264864,1554287,3566567
1589265177,1554539,3567601
1589265490,1554882,3568255
1589265793,1555095,3568992
1589266106,1555423,3569638
1589266428,1555532,3570515
1589266731,1556069,3571107
1589267035,1556240,3571914
1589267348,1556551,3572560
1589267661,1556973,3573148
1589267984,1557517,3573599
1589268307,1557668,3575911
1589268610,1558280,3576334
1589268913,1558713,3579129
1589269227,1559041,3579792
1589269529,1559350,3581553
1589269842,1559729,3582183
1589270145,1560233,3582752
1589270511,1560845,3584675
1589270804,1560951,3585709
1589271129,1561479,3588008
1589271442,1561888,3588538
1589271734,1562140,3589116
1589272017,1562294,3589822
1589272320,1562621,3590377
1589272614,1562621,3591280
1589272917,1563531,3593975
1589273220,1563531,3594021
1589273523,1563531,3594022
1589273826,1563531,3594190
1589274139,1563531,3594197
1589274443,1563531,3594198
1589274746,1563531,3594353
1589275039,1563531,3594354
1589275342,1563531,3594359
1589275645,1563531,3594371
1589275948,1563531,3594554
1589276252,1563531,3594561
1589276555,1563531,3594566
1589276848,1563533,3594583
1589277170,1563643,3595695
1589277464,1563753,3596662
1589277790,1563811,3597454
1589278106,1564096,3598955
1589278410,1564096,3599057
1589278714,1564096,3599086
1589278997,1564096,3599235
1589279301,1564109,3599633
1589279605,1564109,3599633
1589279940,1564219,3599857
1589280295,1564219,3600542
1589280580,1564329,3601491
1589280883,1564439,3602959
1589281167,1564439,3602963
1589281493,1564439,3602965
1589281798,1564439,3603291
1589282124,1564439,3603447
1589282429,1564549,3604406
1589282733,1564769,3605999
1589283048,1564769,3606006
1589283362,1564769,3606013
1589283657,1564769,3606051
1589283961,1564769,3606240
1589284255,1564880,3607165
1589284548,1564880,3607165
1589284985,1564880,3607497
1589285249,1564995,3608412
1589285585,1564996,3608412
1589285888,1564996,3608424
1589286182,1564996,3608425
1589286486,1565476,3611359
1589286789,1565857,3612479
1589287083,1565857,3612606
1589287376,1567284,3616560
1589287669,1568044,3618293
1589287982,1569032,3620993
1589288265,1569314,3622494
1589288611,1569314,3622751
1589288959,1569337,3622882
1589289295,1569360,3622998
1589289664,1569374,3622998
1589289970,1569402,3623096
1589290274,1569432,3623103
1589290577,1569462,3623498
1589290891,1569468,3623498
1589291205,1569490,3623498
1589291509,1569642,3623937
1589291803,1569642,3624297
1589292209,1569653,3624563
1589292505,1570219,3625440
1589292839,1570221,3625440
1589293133,1570248,3625460
1589293426,1570291,3625477
1589293720,1570334,3625605
1589294014,1570413,3625706
1589294297,1570466,3625732
1589294591,1570511,3626050
1589294893,1570602,3626243
1589295196,1570642,3626243
1589295499,1570890,3627240
1589295865,1571103,3628138
1589296159,1571153,3628160
1589296473,1571257,3628388
1589296765,1571285,3628388
1589297058,1571345,3628410
1589297361,1571356,3650410
1589297664,1571369,3650410
1589297958,1573333,3656089
1589298261,1576625,3663037
1589298564,1579617,3670940
1589298857,1581720,3680183
1589299139,1584600,3689616
1589299467,1587404,3697077
1589299750,1588980,3703932
1589300044,1588984,3703932
1589300326,1588988,3703932
1589300609,1589048,3703979
1589300892,1589048,3704488
1589301165,1589356,3705481
1589301458,1589765,3707150
1589301741,1589828,3707218
1589302035,1589830,3707218
1589302307,1589896,3707374
1589302600,1589897,3707374
1589302967,1589967,3707441
1589303272,1590041,3707466
1589303577,1590094,3707965
1589303881,1590165,3707970
1589304164,1590167,3707970
1589304447,1590169,3707970
1589304743,1590178,3707970
1589305079,1590178,3708470
1589305364,1590204,3708470
1589305679,1590411,3708949
1589305963,1590510,3709554
1589306246,1590960,3709768
1589306602,1590960,3709771
1589306887,1590960,3709772
1589307200,1591134,3709993
1589307493,1591175,3709996
1589307776,1591432,3711119
1589308090,1591438,3711121
1589308395,1591464,3711214
