1588588207,1610917,341539
1588588544,1610962,341539
1588588849,1611015,341539
1588589186,1611119,341539
1588589481,1611164,341539
1588589785,1612337,341539
1588590191,1612418,341539
1588590528,1612420,341539
1588590856,1613553,341541
1588591191,1614084,341541
1588591497,1614094,341541
1588591802,1614095,341541
1588592158,1614562,341541
1588592505,1615678,341541
1588592829,1615680,341541
1588593123,1619072,341541
1588593417,1619105,341541
1588593804,1619236,341541
1588594130,1620134,341541
1588594455,1620154,341541
1588594791,1620154,341541
1588595085,1620158,341541
1588595409,1620220,341541
1588595714,1620223,341541
1588596035,1620308,341541
1588596361,1620408,341541
1588596677,1627807,341541
1588596973,1631206,341541
1588597411,1631249,341541
1588597727,1631253,341541
1588598053,1631276,341541
1588598359,1631667,341541
1588598688,1632498,341541
1588598986,1732666,453439
1588599334,1732699,453439
1588599670,1735522,453439
1588600008,1736220,453439
1588600284,1736220,453439
1588600610,1736573,453439
1588601037,1736704,453439
1588601333,1736711,453439
1588601680,1736794,453439
1588601997,1736813,453439
1588602273,1737857,453439
1588602588,1738741,453439
1588602945,1740240,453439
1588603282,1740240,460038
1588603610,1740241,461637
1588603895,1742446,461637
1588604211,1742446,462236
1588604628,1742855,462236
1588604913,1742860,462236
1588605191,1742865,462236
1588605550,1744634,462236
1588605835,1746696,462236
1588606130,1747847,462236
1588606438,1747877,462236
1588606776,1747931,462236
1588607093,1748920,462236
1588607369,1749196,462236
1588607655,1749198,462236
1588607950,1750440,462236
1588608318,1750454,462236
1588608604,1750981,462236
1588608911,1751134,462236
1588609197,1752002,462236
1588609503,1752005,462236
1588609807,1752476,462236
1588610135,1752861,462236
1588610483,1754285,462236
1588610820,1761092,462236
1588611146,1761628,462236
1588611451,1761760,462236
1588611870,1762011,462236
1588612198,1762012,462236
1588612535,1762030,462236
1588612873,1765591,462236
1588613199,1765644,462236
1588613495,1765647,462236
1588613852,1765648,462236
1588614168,1765672,462236
1588614534,1765781,462236
1588614850,1765946,462236
1588615145,1765973,462236
1588615514,1767480,462236
1588615861,1767623,462236
1588616219,1767629,462236
1588616544,1767667,462236
1588616880,1767686,462236
1588617198,1768559,462236
1588617575,1768559,462236
1588617932,1773523,462349
1588618290,1773586,462349
1588618616,1774297,462349
1588619024,1774468,462349
1588619360,1775374,462349
1588619686,1775458,462349
1588620022,1775472,462349
1588620358,1775497,462349
1588620695,1775537,462349
1588621021,1776036,462349
1588621326,1776056,462349
1588621642,1776058,462349
1588621958,1776073,462349
1588622262,1776106,462349
1588622672,1776646,462349
1588623000,1776785,462349
1588623346,1776785,462349
1588623672,1776793,462349
1588623987,1776828,462349
1588624334,1776828,462349
1588624680,1776872,462349
1588625018,1776877,462349
1588625334,1776881,462349
1588625670,1777761,462349
1588626007,1777769,462349
1588626353,1777986,462349
1588626700,1778010,462349
1588627056,1778617,462349
1588627371,1779821,462349
1588627686,1779822,462349
1588628043,1779865,462349
1588628379,1779868,462349
1588628715,1794241,462349
1588629041,1807197,462349
1588629376,1818175,462349
1588629814,1829177,462349
1588630130,1838250,462462
1588630476,1847925,462462
1588630791,1853748,462462
1588631096,1854247,462462
1588631400,1854373,462462
1588631735,1854375,462462
1588632070,1855015,462462
1588632406,1855891,462462
1588632711,1855936,462462
1588633017,1856484,462462
1588633414,1856489,462462
1588633729,1856744,462462
1588634033,1856746,462462
1588634371,1857225,462462
1588634708,1857225,462462
1588635025,1857362,462462
1588635361,1861161,462462
1588635687,1861210,462462
1588636033,1863966,462462
1588636370,1865294,462462
1588636738,1865384,462462
1588637096,1865384,462463
1588637402,1865384,462464
1588637728,1865384,462465
1588638064,1865396,462467
1588638388,1865426,462467
1588638724,1866418,462467
1588639050,1866433,462467
1588639387,1866466,462467
1588639723,1866504,462467
1588640069,1866533,462467
1588640375,1867452,462467
1588640764,1867956,462467
1588641090,1869546,462467
1588641435,1869612,462467
1588641750,1869619,462467
1588642065,1869671,462467
1588642409,1869774,462467
1588642735,1870142,462467
1588643050,1883755,462467
1588643365,1885406,462467
1588643689,1886562,462467
1588644023,1886776,462467
1588644379,1886914,462467
1588644704,1886929,462467
1588645040,1886932,462467
1588645384,1887731,462467
1588645689,1887974,462467
1588646045,1888905,462467
1588646392,1888983,462467
1588646729,1890157,462467
1588647074,1891281,462467
1588647410,1891497,462467
1588647796,1892767,462467
1588648141,1896728,462535
1588648477,1896834,462535
1588648813,1896868,462535
1588649117,1896891,462535
1588649474,1897659,462535
1588649801,1897678,462535
1588650157,1898624,462535
1588650513,1899525,462535
1588650817,1900582,462535
1588651122,1901082,462535
1588651480,1901110,462535
1588651826,1901277,462535
1588652182,1901487,462535
1588652507,1901491,462535
1588652813,1901605,462535
1588653170,1901674,462535
1588653527,1901819,462535
1588653862,1903153,462535
1588654178,1904057,462535
1588654514,1904058,462535
1588654887,1904210,462535
1588655202,1904523,462535
1588655548,1905424,462535
1588655895,1905512,462535
1588656209,1906814,462535
1588656504,1907813,462535
1588656839,1907813,462540
1588657176,1907833,462544
1588657470,1907878,462544
1588657786,1908784,462544
1588658091,1908854,462544
1588658394,1909012,462544
1588658751,1909078,462544
1588659045,1909079,462544
1588659339,1910261,462544
1588659633,1910409,462544
1588659906,1911316,462544
1588660179,1911576,462544
1588660463,1911576,462544
1588660718,1911898,462544
1588660982,1911898,462544
1588661277,1914811,462544
1588661541,1914978,462544
1588661804,1915390,462544
1588662141,1916358,462544
1588662437,1916601,462544
1588662755,1916811,462544
1588663041,1916845,462544
1588663317,1917108,462544
1588663581,1917250,462544
1588663886,1917359,462544
1588664183,1917361,462544
1588664479,1917510,462544
1588664756,1917563,462544
1588665042,1917702,462544
1588665307,1917818,462544
1588665574,1918355,462544
1588665941,1918395,462544
1588666248,1918452,462544
1588666615,1918618,462544
1588666913,1919005,462544
1588667169,1919057,462544
1588667424,1919072,462544
1588667752,1925271,462544
1588668049,1925670,462544
1588668344,1926655,462544
1588668652,1926660,462544
1588668916,1926667,462544
1588669211,1926737,462544
1588669528,1927136,462544
1588669845,1927474,462544
1588670151,1928401,462544
1588670456,1928417,462544
1588670750,1928595,462544
1588671046,1928787,462544
1588671362,1928830,462544
1588671679,1929025,462544
1588671974,1930043,462544
1588672269,1930234,462544
1588672563,1930424,462544
1588672956,1930457,462544
1588673274,1930521,462544
1588673571,1931235,462544
1588673898,1931237,462544
1588674184,1931240,462544
1588674459,1931375,462544
1588674817,1931377,462544
1588675153,1931414,462544
1588675469,1931584,462544
1588675775,1931594,462544
1588676062,1931993,462544
1588676368,1933051,463144
1588676695,1933192,463144
1588677000,1933193,463144
1588677348,1933238,463144
1588677675,1942283,463144
1588677981,1942670,463144
1588678328,1944008,463144
1588678635,1944009,463144
1588678952,1944224,463144
1588679268,1944266,463144
1588679543,1944281,463144
1588679849,1945234,463144
1588680226,1945408,463144
1588680522,1945483,463144
1588680858,1953679,463144
1588681144,1953806,463144
1588681450,1953830,463144
1588681754,1953830,511343
1588682071,1953830,527142
1588682346,1953831,527142
1588682683,1953848,527142
1588682990,1953849,527142
1588683296,1953851,527142
1588683591,1953859,527142
1588683950,1954819,527142
1588684255,1954821,527142
1588684582,1954827,527142
1588684888,1955057,527142
1588685193,1955076,527142
1588685520,1955084,527142
1588685848,1955235,527142
1588686154,1955272,527142
1588686483,1955467,527142
1588686760,1955478,527142
1588687055,1957555,527142
1588687476,1957555,527142
1588687762,1957562,527142
1588688089,1957564,527142
1588688408,1958541,527142
1588688713,1958552,527142
1588689029,1958557,527142
1588689346,1958619,527142
1588689674,1959130,527142
1588690011,1959785,527142
1588690309,1959827,527142
1588690625,1959890,527142
1588691032,1959931,527142
1588691329,1960211,527142
1588691647,1961167,527142
1588691953,1961167,527142
1588692259,1961171,527142
1588692584,1961206,527142
1588692882,1961256,527142
1588693219,1961362,527142
1588693567,1961545,527142
1588693871,1961789,527142
1588694187,1961982,527142
1588694635,1962170,527142
1588694921,1962334,527142
1588695249,1962484,527142
1588695577,1962733,527142
1588695902,1962907,527142
1588696187,1963022,527142
1588696555,1974354,527142
1588696872,1974596,527142
1588697171,1974829,527142
1588697489,1974834,527142
1588697775,1977598,527142
1588698204,1977641,527142
1588698490,1979922,527142
1588698805,1979974,527142
1588699163,1980024,527142
1588699428,1980306,527142
1588699704,1980653,527142
1588700052,1980865,527142
1588700319,1980986,527142
1588700636,1982044,527142
1588700973,1982188,527142
1588701279,1982220,527142
1588701554,1982310,527142
1588701911,1983250,527142
1588702208,1983256,527142
1588702525,1983256,527142
1588702852,1983298,527142
1588703119,1983433,527142
1588703403,1990202,527142
1588703729,1996109,527142
1588704076,1996111,527142
1588704425,1996119,527142
1588704740,1996304,527142
1588705005,1997703,527142
1588705433,1997703,527142
1588705719,1997707,527142
1588706058,1997840,527142
1588706355,1998345,527142
1588706652,1998346,527142
1588706917,1998347,527142
1588707264,1998442,527142
1588707570,1998496,527142
1588707897,1998508,527142
1588708192,1999208,527142
1588708468,1999338,527142
1588708743,1999482,527142
1588709091,1999485,527142
1588709441,1999686,527142
1588709747,1999717,527142
1588710061,2002995,527474
1588710337,2003378,527474
1588710622,2003436,527474
1588710928,2004381,527474
1588711243,2005855,527474
1588711539,2006918,527474
1588711824,2007191,527474
1588712108,2007211,527474
1588712414,2007280,527476
1588712762,2007583,527476
1588713097,2007587,527476
1588713404,2007587,527476
1588713689,2008143,527476
1588713974,2008156,527476
1588714281,2008166,527476
1588714587,2008182,527476
1588714905,2008187,527476
1588715222,2008302,527476
1588715537,2008308,527476
1588715832,2008380,527476
1588716229,2008443,527476
1588716506,2009243,527476
1588716812,2011019,527476
1588717137,2011172,527476
1588717402,2011427,527476
1588717716,2011431,527476
1588718003,2011433,527476
1588718329,2011433,527479
1588718635,2011453,527479
1588718949,2011453,527479
1588719244,2011454,527479
1588719550,2011745,527479
1588719848,2013275,527479
1588720184,2013705,527479
1588720499,2013751,527479
1588720794,2013753,527479
1588721129,2014044,527479
1588721455,2014254,527479
1588721791,2014376,527479
1588722117,2014384,527479
1588722413,2014385,527479
1588722727,2014394,527479
1588723031,2014397,527479
1588723429,2014423,527479
1588723715,2014456,527479
1588724073,2014581,527479
1588724409,2014617,527479
1588724704,2014689,527479
1588725051,2014690,527479
1588725397,2014697,527479
1588725745,2014818,527479
1588726050,2015412,527479
1588726395,2015415,527479
1588726720,2015461,527479
1588727097,2015463,527479
1588727434,2015659,527479
1588727738,2015767,527479
1588728063,2015767,527479
1588728378,2015772,527479
1588728734,2015928,527479
1588729071,2016984,527479
1588729407,2017045,527479
1588729733,2017162,527479
1588730038,2017168,527479
1588730332,2017184,527479
1588730668,2017192,527479
1588730994,2017325,527479
1588731330,2017597,527479
1588731635,2019107,527479
1588731961,2020171,527479
1588732286,2020256,527479
1588732613,2020508,527479
1588732960,2020513,527479
1588733276,2021580,527479
1588733600,2021582,527479
1588733905,2021995,527479
1588734262,2022087,527479
1588734608,2022133,527479
1588734945,2022895,527479
1588735270,2023281,527479
1588735575,2023300,527479
1588735911,2023689,527479
1588736257,2024631,527479
1588736573,2025055,527479
1588736888,2025274,527479
1588737192,2026515,527479
1588737496,2033012,527479
1588737863,2033027,527479
1588738230,2034287,527485
1588738587,2043019,527485
1588738912,2043043,527485
1588739238,2044042,527485
1588739647,2045675,527485
1588739993,2045675,527485
1588740343,2046746,527485
1588740669,2047245,527485
1588740984,2047266,527485
1588741390,2047322,527485
1588741746,2047326,527486
1588742102,2048497,527486
1588742417,2048497,527487
1588742762,2049571,527487
1588743108,2049745,527487
1588743465,2049798,527487
1588743810,2050618,527487
1588744125,2050926,527487
1588744439,2052000,527487
1588744754,2052190,527487
1588745142,2052283,527487
1588745469,2052283,527487
1588745846,2053168,527487
1588746182,2053667,527487
1588746507,2054174,527487
1588746843,2054174,527487
1588747231,2054419,527487
1588747608,2054821,527487
1588747924,2054841,527487
1588748260,2055095,527487
1588748659,2055299,527487
1588748985,2055956,527487
1588749363,2056167,527487
1588749700,2056337,527487
1588750035,2056519,527487
1588750402,2056840,527487
1588750780,2057508,527487
1588751146,2057617,527487
1588751503,2057704,529487
1588751818,2058187,531887
1588752226,2059502,531887
1588752553,2060209,531887
1588752892,2060349,531887
1588753229,2063004,531887
1588753534,2063254,531887
1588753902,2063384,531887
1588754298,2063396,531887
1588754637,2063881,531887
1588754963,2063964,536087
1588755309,2063964,540886
1588755727,2064936,540886
1588756054,2065146,540886
1588756420,2065146,542685
1588756757,2065328,542685
1588757102,2065503,542685
1588757469,2066711,542685
1588757806,2067315,542685
1588758142,2067773,542685
1588758471,2067835,542685
1588758805,2067838,542685
1588759151,2077075,542685
1588759497,2077362,542685
1588759854,2078825,542685
1588760211,2079248,542685
1588760547,2080858,542685
1588760882,2081139,542685
1588761239,2081473,542685
1588761576,2081787,542685
1588761923,2082112,542685
1588762289,2082441,542685
1588762614,2083282,542685
1588763043,2086206,542685
1588763400,2086520,543285
1588763777,2086851,544485
1588764113,2087320,544485
1588764428,2089224,544485
1588764795,2089524,544485
1588765153,2090995,544485
1588765519,2091272,544485
1588765837,2091575,544485
1588766174,2091890,544485
1588766612,2092202,544485
1588766909,2092735,544485
1588767275,2093023,544485
1588767601,2093304,544485
1588767927,2095628,544485
1588768274,2095898,544485
1588768621,2096193,544485
1588768968,2096383,544598
1588769275,2096677,544598
1588769600,2096957,544598
1588769946,2097322,544598
1588770304,2097381,544598
1588770652,2099921,544598
1588771000,2100019,544598
1588771337,2101108,544598
1588771643,2101108,544598
1588771992,2101736,544598
1588772328,2101770,544598
1588772667,2102008,544598
1588772995,2102146,544598
1588773321,2102154,544598
1588773616,2102169,544598
1588773963,2102181,544598
1588774320,2102580,544598
1588774688,2102646,544598
1588775004,2102945,544598
1588775310,2103338,544598
1588775666,2104049,544598
1588776015,2104948,544598
1588776364,2106748,544598
1588776703,2107951,544598
1588777030,2108695,544598
1588777460,2111094,544598
1588777788,2114293,544598
1588778147,2114293,544598
1588778475,2114312,544598
1588778792,2117302,544598
1588779129,2118865,544598
1588779466,2119951,544598
1588779783,2120532,544598
1588780100,2120534,544598
1588780395,2120810,544598
1588780721,2120836,544598
1588781089,2120836,545997
1588781457,2120888,546196
1588781857,2121436,546196
1588782154,2129708,546196
1588782461,2130032,546196
1588782798,2130389,546196
1588783116,2131449,546196
1588783475,2131507,546196
1588783812,2131571,546196
1588784118,2131991,546196
1588784438,2132173,546196
1588784796,2133919,546196
1588785133,2135318,546196
1588785480,2135935,546196
1588785796,2139434,546196
1588786113,2148441,546196
1588786491,2151040,546196
1588786807,2151056,546196
1588787154,2151240,546196
1588787460,2159029,546196
1588787757,2168317,546196
1588788022,2172116,546196
1588788380,2174515,546196
1588788677,2178314,546196
1588789024,2182517,546196
1588789278,2182558,546196
1588789585,2182707,546196
1588789882,2182978,546196
1588790201,2183103,546196
1588790530,2183692,546196
1588790826,2183786,546196
1588791122,2184925,546196
1588791448,2184975,546196
1588791836,2184998,546196
1588792153,2185041,546196
1588792490,2185041,546196
1588792786,2185646,546196
1588793082,2185696,546196
1588793356,2185697,546196
1588793703,2185744,546196
1588793992,2186512,546196
1588794310,2188473,546196
1588794596,2194220,546196
1588794921,2200858,546196
1588795185,2208050,546196
1588795534,2211649,546196
1588795873,2213648,550586
1588796171,2220395,550708
1588796478,2227013,550708
1588796773,2231812,550708
1588797120,2235611,550708
1588797446,2237912,550708
1588797743,2237940,550708
1588798100,2238036,550708
1588798407,2239128,550708
1588798692,2239160,550708
1588799061,2239531,550708
1588799389,2240052,550708
1588799715,2240162,550709
1588799990,2249719,550709
1588800296,2263951,550860
1588800581,2275537,551013
1588800929,2285884,551013
1588801285,2295300,551126
1588801652,2305046,551126
1588801967,2317134,551126
1588802314,2328716,551126
1588802702,2338324,551126
1588803070,2348750,551126
1588803427,2350764,551126
1588803785,2351765,551126
1588804101,2351926,551126
1588804469,2351926,551126
1588804818,2351959,551126
1588805186,2352104,551126
1588805513,2352104,551126
1588805880,2352624,551126
1588806278,2352644,551126
1588806636,2352774,551126
1588807025,2352789,551126
1588807369,2352806,551126
1588807715,2352830,551126
1588808082,2352839,551126
1588808440,2353660,551126
1588808798,2353661,551126
1588809113,2353718,551126
1588809448,2354215,551126
1588809866,2354597,551126
1588810232,2358955,551126
1588810608,2359356,551126
1588810934,2361450,551126
1588811269,2370299,551126
1588811645,2370301,551126
1588811982,2371203,551126
1588812369,2371317,551126
1588812714,2371330,551126
1588813079,2371530,551126
1588813478,2371532,551126
1588813835,2373706,551126
1588814172,2374389,551126
1588814507,2374582,551126
1588814831,2375075,551126
1588815167,2375088,557125
1588815503,2375088,563324
1588815868,2377233,567123
1588816195,2377317,567123
1588816529,2378999,571522
1588817002,2379598,571522
1588817358,2379863,571522
1588817714,2379868,571522
1588818050,2380047,577721
1588818375,2380084,584320
1588818741,2380093,586119
1588819088,2385734,586680
1588819444,2388533,586680
1588819791,2394536,586680
1588820096,2398397,586680
1588820423,2402407,586680
1588820759,2408473,586680
1588821145,2414619,586680
1588821471,2415018,586680
1588821795,2415065,586680
1588822130,2415398,586680
1588822505,2417397,586680
1588822841,2417932,586680
1588823186,2423211,586880
1588823521,2431883,586880
1588823856,2433240,587480
1588824263,2433240,587879
1588824638,2433332,587879
1588825014,2433621,587880
1588825359,2434427,587880
1588825715,2434649,587880
1588826102,2434649,587880
1588826479,2435102,587880
1588826815,2436102,587880
1588827171,2436112,588279
1588827507,2436121,588279
1588827934,2436127,588279
1588828311,2436927,588279
1588828666,2437952,588279
1588828991,2438149,588279
1588829346,2438227,588279
1588829712,2438230,588279
1588830060,2438230,588279
1588830436,2438330,588279
1588830761,2438357,588279
1588831106,2439468,588279
1588831514,2439618,588279
1588831889,2440347,588279
1588832265,2440350,588279
1588832590,2440624,588279
1588832935,2440625,588279
1588833301,2441679,588279
1588833658,2442440,588279
1588834003,2442444,588279
1588834348,2442446,588279
1588834713,2442598,588279
1588835089,2443783,588279
1588835475,2443786,588279
1588835841,2444912,588279
1588836196,2445415,588279
1588836520,2446078,588279
1588836907,2452481,588279
1588837274,2455680,588279
1588837651,2455682,588279
1588838006,2456001,588279
1588838361,2457315,588279
1588838719,2457359,588279
1588839105,2457804,588279
1588839472,2458102,588279
1588839807,2458106,588279
1588840183,2458307,588279
1588840571,2458907,588279
1588840948,2459013,588279
1588841355,2459359,588279
1588841753,2459374,588279
1588842190,2459422,588279
1588842576,2459433,588279
1588842963,2459596,588279
1588843359,2459937,588279
1588843694,2460007,588279
1588844091,2462982,588279
1588844448,2464318,588279
1588844804,2464418,621078
1588845170,2464418,648877
1588845535,2471704,660076
1588845934,2473610,660076
1588846332,2481848,676637
1588846708,2498601,676637
1588847075,2502349,676637
1588847462,2502369,676637
1588847870,2502450,676637
1588848236,2502610,676637
1588848623,2503210,676637
1588849002,2503369,676637
1588849460,2503462,676637
1588849838,2503624,676637
1588850225,2503798,676637
1588850571,2504302,676637
1588850959,2505565,676637
1588851357,2505580,676637
1588851743,2505640,676637
1588852099,2505664,676637
1588852477,2505722,676637
1588852802,2505722,676637
1588853170,2505722,678136
1588853558,2505726,678136
1588853945,2505747,678136
1588854322,2505822,678136
1588854700,2505875,678136
1588855076,2505925,678136
1588855422,2505928,678136
1588855768,2506500,678136
1588856155,2506688,678136
1588856633,2506735,678136
1588856989,2513316,678136
1588857367,2513322,678136
1588857702,2513330,678136
1588858069,2513460,678136
1588858498,2513560,678136
1588858885,2514231,678136
1588859240,2514499,678136
1588859575,2514609,678136
1588859951,2514763,678136
1588860339,2514794,678136
1588860736,2514797,678136
1588861081,2517832,678136
1588861468,2518001,678136
1588861845,2518001,678136
1588862276,2518046,678136
1588862612,2519243,678136
1588862990,2520037,678136
1588863377,2520707,678136
1588863837,2521691,678136
1588864204,2523717,678136
1588864560,2523743,678136
1588864927,2523820,678136
1588865296,2524368,678136
1588865677,2525006,678136
1588866068,2525021,678136
1588866395,2525036,678136
1588866732,2525486,678136
1588867088,2525525,678136
1588867506,2527817,678136
1588867904,2527834,678136
1588868250,2529567,678136
1588868627,2535560,678136
1588868964,2535982,678136
1588869352,2536794,678136
1588869691,2536997,678136
1588870079,2537347,678136
1588870435,2537695,678136
1588870761,2537862,678136
1588871169,2538067,678136
1588871536,2539599,678136
1588871882,2539859,678136
1588872240,2540216,678136
1588872639,2540515,678138
1588873038,2540703,678138
1588873374,2540963,678138
1588873782,2541166,678138
1588874160,2541456,678138
1588874651,2541766,678138
1588874999,2542111,678138
1588875375,2542398,678138
1588875722,2542684,678138
1588876099,2542963,678338
1588876478,2543258,678338
1588876867,2543518,678340
1588877224,2544920,678340
1588877573,2545263,678340
1588877932,2545723,678340
1588878310,2546842,678340
1588878709,2547359,678340
1588879035,2547642,678340
1588879401,2547821,678340
1588879728,2548061,678340
1588880106,2548305,678340
1588880433,2548546,678340
1588880812,2548725,678340
1588881212,2548902,678340
1588881539,2549068,678340
1588881947,2549359,678340
1588882315,2549718,678340
1588882703,2549858,678342
1588883090,2550482,678342
1588883448,2550494,678342
1588883846,2550541,678342
1588884214,2550561,678342
1588884572,2552670,678342
1588884961,2552681,678342
1588885444,2577134,678342
1588885800,2582829,678344
1588886127,2584833,678344
1588886463,2586832,678344
1588886778,2587117,678344
1588887156,2588634,678344
1588887524,2588635,678344
1588887849,2592634,678344
1588888204,2592669,678344
1588888531,2593214,678344
1588889062,2593224,678344
1588889378,2597304,678344
1588889704,2597305,678344
1588890073,2597563,678344
1588890409,2597844,678344
1588890776,2601770,678344
1588891125,2610478,678344
1588891431,2618164,678344
1588891757,2618356,678344
1588892104,2624413,678344
1588892446,2625821,678344
1588892804,2627825,678344
1588893140,2629191,678344
1588893476,2630329,678344
1588893792,2631352,678344
1588894107,2632491,678344
1588894453,2634199,678344
1588894800,2635752,678344
1588895126,2637239,678344
1588895473,2637979,678344
1588895779,2638185,678344
1588896234,2638349,678344
1588896572,2638978,678344
1588896908,2639023,678344
1588897214,2645022,678344
1588897530,2650796,678631
1588897916,2655299,678631
1588898242,2656179,678631
1588898568,2665943,678631
1588898904,2669439,678631
1588899240,2673613,678631
1588899566,2685501,678797
1588899964,2696518,678797
1588900320,2706541,679118
1588900676,2716494,679118
1588901011,2725523,679231
1588901306,2735922,679231
1588901703,2745461,679231
1588901999,2757583,679231
1588902324,2767141,679231
1588902669,2777212,679231
1588902987,2779512,679231
1588903445,2779568,679231
1588903761,2779806,679231
1588904126,2795906,679231
1588904494,2795907,679231
1588904819,2795954,679231
1588905185,2800692,679231
1588905510,2800863,679231
1588905866,2801244,679231
1588906191,2802158,679231
1588906517,2802186,679231
1588907002,2802301,679231
1588907367,2803509,693231
1588907723,2803674,693231
1588908068,2803681,693231
1588908413,2803730,693231
1588908809,2809827,693231
1588909164,2810489,693231
1588909511,2810820,693231
1588909866,2810825,693231
1588910192,2810859,693231
1588910650,2811029,693231
1588910975,2811029,693231
1588911321,2811032,693231
1588911686,2812178,693231
1588912021,2812195,693231
1588912409,2812293,693231
1588912764,2812405,693231
1588913089,2812475,693231
1588913424,2812543,693231
1588913758,2813710,693231
1588914215,2814083,693231
1588914540,2814117,693231
1588914906,2814135,693231
1588915241,2814214,693231
1588915606,2814563,693231
1588915992,2815795,693243
1588916327,2815966,693243
1588916652,2816242,693243
1588916987,2817417,693246
1588917311,2817585,693246
1588917810,2817616,693246
1588918105,2818871,693246
1588918471,2818902,693246
1588918817,2819568,693246
1588919152,2819584,693246
1588919498,2819833,693246
1588919855,2819952,693246
1588920200,2820458,693246
1588920525,2828495,693246
1588920871,2833314,693246
1588921226,2833929,693246
1588921614,2835060,693246
1588921948,2835273,693246
1588922335,2835358,693246
1588922681,2835499,693246
1588923047,2835499,693246
1588923414,2835697,693246
1588923739,2836204,693246
1588924104,2836420,693246
1588924430,2837250,693246
1588924755,2838732,693249
1588925132,2838815,693249
1588925457,2838969,693249
1588925823,2840049,693249
1588926148,2840485,693249
1588926473,2840491,693249
1588926840,2840496,693249
1588927165,2840541,693249
1588927493,2841625,693249
1588927817,2842948,693249
1588928152,2843400,693249
1588928608,2843402,693249
1588928944,2845707,693249
1588929290,2846224,693249
1588929626,2846363,693249
1588930011,2846370,693249
1588930368,2847483,693249
1588930714,2847657,693249
1588931049,2847658,693249
1588931417,2847697,693249
1588931742,2847709,693249
1588932201,2847709,693249
1588932527,2852905,693513
1588932903,2852905,693513
1588933229,2855259,693712
1588933565,2855330,693712
1588933941,2855330,693712
1588934276,2855453,693712
1588934623,2855636,693712
1588934957,2857098,693712
1588935305,2857676,693712
1588935630,2858153,693712
1588935966,2863235,693712
1588936322,2863834,693712
1588936679,2864248,693712
1588937025,2866239,693712
1588937341,2866270,693712
1588937686,2866285,693712
1588938011,2866301,693912
1588938336,2866301,695111
1588938662,2867481,695511
1588939007,2867481,695910
1588939425,2867481,696309
1588939741,2867481,697308
1588940076,2867486,698507
1588940433,2867486,699706
1588940757,2871177,701505
1588941133,2871195,703104
1588941449,2871218,704503
1588941765,2871398,705902
1588942111,2871400,707501
1588942446,2871456,709100
1588942792,2874455,710299
1588943179,2876583,711699
1588943504,2876637,713698
1588943871,2876641,714897
1588944188,2888632,716296
1588944514,2905176,717896
1588944870,2920906,719696
1588945216,2936573,721896
1588945573,2950691,723096
1588945900,2964564,723296
1588946255,2978338,723296
1588946643,2992648,723464
1588947000,3005659,723464
1588947336,3020215,723464
1588947672,3034384,723661
1588948019,3047287,723978
1588948366,3058618,723978
1588948693,3069849,724265
1588948999,3080224,724279
1588949326,3090602,724378
1588949663,3101812,724378
1588949969,3113862,724378
1588950306,3124060,724378
1588950622,3134142,724378
1588950989,3137507,724378
1588951315,3140911,724378
1588951650,3149165,724378
1588951997,3149782,724378
1588952323,3151882,724378
1588952648,3152819,724378
1588953013,3153566,724378
1588953329,3154057,724378
1588953644,3154636,724378
1588954010,3155081,724378
1588954346,3155519,724378
1588954693,3155973,724378
1588955039,3156420,724378
1588955365,3156903,724378
1588955701,3157418,724378
1588956029,3157894,724378
1588956360,3158351,724378
1588956659,3158852,724378
1588956956,3159289,724378
1588957439,3160093,724378
1588957685,3160561,724378
1588958031,3161006,724378
1588958327,3161423,724378
1588958663,3161982,724378
1588958989,3162452,724378
1588959285,3162919,724378
1588959621,3163667,724378
1588959906,3164473,724378
1588960253,3165017,724378
1588960549,3165492,724378
1588961025,3167025,724378
1588961300,3168188,724378
1588961596,3169716,724378
1588961912,3170264,724378
1588962218,3170640,724378
1588962545,3171066,724378
1588962850,3171632,724378
1588963155,3172145,724378
1588963461,3172596,724378
1588963768,3173012,724378
1588964084,3174551,724378
1588964411,3175316,724378
1588964757,3175691,724378
1588965114,3176053,724378
1588965471,3176521,724378
1588965787,3176925,724378
1588966103,3177537,724378
1588966428,3177973,724378
1588966745,3178505,724378
1588967092,3178792,724378
1588967417,3178933,724378
1588967774,3178948,724378
1588968243,3179682,724378
1588968549,3180464,724378
1588968906,3181309,724378
1588969243,3181366,724378
1588969611,3181366,724378
1588969951,3182483,724378
1588970288,3184587,724378
1588970615,3191818,724378
1588970942,3192005,724378
1588971290,3192253,724378
1588971597,3192753,724378
1588971955,3193026,724378
1588972300,3193271,724378
1588972658,3193581,724378
1588973014,3193947,724378
1588973350,3194277,724378
1588973707,3194498,724378
1588974022,3194698,724378
1588974380,3194919,724378
1588974706,3195565,724378
1588975031,3195772,724378
1588975449,3197205,724378
1588975786,3197255,724378
1588976113,3197916,724378
1588976478,3197980,724378
1588976802,3198135,724378
1588977168,3198142,724378
1588977494,3198154,724378
1588977810,3198186,724378
1588978125,3198238,724378
1588978440,3200596,724378
1588978755,3200816,724378
1588979100,3200818,724378
1588979477,3203023,724378
1588979803,3204151,724378
1588980158,3209009,724378
1588980494,3209311,724378
1588980829,3209393,724378
1588981187,3209623,724378
1588981523,3209779,724378
1588981878,3210948,724378
1588982214,3210950,724378
1588982653,3211123,724378
1588982969,3211347,724378
