1588983335,3213768,722007
1588983642,3213780,722007
1588983958,3213934,722009
1588984293,3214765,722009
1588984619,3215363,722009
1588984954,3215363,722010
1588985321,3215455,722010
1588985679,3215849,722010
1588986004,3220518,722010
1588986371,3224117,722010
1588986727,3227763,722010
1588987053,3230762,722010
1588987388,3230777,722012
1588987715,3230861,722014
1588988071,3230861,722015
1588988415,3230952,723815
1588988770,3231389,724816
1588989085,3231888,724816
1588989409,3232088,724817
1588989826,3234809,724818
1588990160,3237208,724818
1588990526,3239233,724992
1588990871,3241434,724992
1588991177,3241470,724993
1588991522,3242202,724994
1588991868,3243908,724994
1588992204,3245054,724996
1588992529,3250574,724996
1588992895,3250689,724998
1588993230,3259920,724998
1588993607,3261323,724998
1588993953,3261752,724998
1588994268,3262075,724998
1588994623,3262078,724998
1588994979,3263086,724998
1588995325,3266608,724998
1588995669,3272348,724998
1588996005,3272354,724998
1588996350,3272361,724998
1588996705,3275196,724998
1588997072,3275444,724998
1588997428,3275593,724998
1588997784,3279364,724998
1588998130,3279502,724998
1588998445,3280954,724998
1588998801,3288382,724998
1588999146,3302544,724998
1588999463,3368996,834881
1588999788,3402948,834881
1589000153,3402973,834881
1589000600,3402984,834881
1589000904,3403158,834881
1589001229,3403189,834881
1589001555,3406645,834881
1589001920,3406989,834881
1589002225,3407009,834881
1589002569,3407822,834881
1589002884,3407926,834881
1589003220,3423872,834881
1589003546,3426745,834881
1589003870,3426840,834881
1589004236,3428008,834881
1589004591,3428954,834881
1589004917,3430152,834881
1589005273,3433744,834881
1589005619,3433819,834881
1589005955,3433822,834881
1589006271,3437816,834881
1589006627,3439518,834881
1589006942,3439518,834881
1589007267,3439850,834881
1589007602,3439928,834881
1589007948,3440016,834881
1589008294,3441122,834881
1589008650,3441589,834881
1589008976,3441771,834881
1589009310,3442110,834881
1589009625,3442488,834881
1589009950,3443164,834881
1589010265,3443170,834881
1589010610,3443211,834881
1589010905,3443289,834881
1589011229,3443749,834881
1589011606,3443751,834881
1589011932,3443869,834881
1589012258,3444025,834881
1589012583,3444351,834881
1589012928,3444457,834881
1589013264,3444840,834881
1589013599,3446583,834881
1589013923,3447794,834881
1589014239,3453993,834881
1589014574,3454172,834881
1589014990,3454377,834881
1589015286,3454394,834881
1589015612,3454920,834881
1589015947,3454963,834881
1589016262,3455147,834881
1589016578,3455150,834881
1589016914,3455506,834881
1589017261,3455690,834881
1589017596,3455869,834881
1589017902,3455875,834881
1589018188,3455880,834881
1589018606,3456088,834881
1589018892,3456095,834881
1589019167,3456202,834881
1589019483,3457595,834881
1589019758,3458139,834881
1589020094,3458891,834881
1589020400,3458901,834881
1589020697,3458954,834881
1589020992,3459144,834881
1589021308,3459203,834881
1589021624,3459212,834881
1589021920,3459462,834881
1589022277,3459639,834881
1589022573,3459747,834881
1589022848,3460053,834881
1589023174,3460184,834881
1589023468,3460228,834881
1589023743,3460320,834881
1589024058,3460384,834881
1589024365,3460443,834881
1589024642,3460512,834911
1589024946,3466558,834911
1589025221,3466880,834911
1589025506,3469898,834911
1589025872,3474457,834911
1589026158,3475745,834911
1589026433,3475806,834911
1589026729,3476179,834911
1589027044,3476179,834911
1589027309,3476199,834911
1589027635,3476245,834911
1589027909,3476342,834911
1589028214,3476344,834911
1589028490,3480331,834911
1589028806,3480352,834911
1589029111,3480665,834911
1589029488,3480978,834911
1589029764,3481058,834911
1589030091,3481255,834913
1589030386,3481306,834913
1589030711,3481329,834913
1589031039,3483147,834913
1589031365,3484330,834913
1589031691,3484490,834913
1589032017,3484539,834913
1589032332,3484555,834913
1589032607,3484601,834913
1589033067,3485283,834915
1589033372,3485354,834916
1589033707,3485354,838519
1589034034,3485373,841318
1589034349,3487897,841321
1589034655,3487902,841321
1589035012,3487935,841321
1589035338,3488013,841321
1589035674,3488049,841321
1589036000,3488067,841321
1589036285,3489246,841321
1589036683,3490547,841321
1589036997,3490580,841321
1589037271,3490812,841321
1589037577,3495259,841321
1589037894,3507009,841321
1589038251,3521111,841321
1589038579,3533252,841321
1589038883,3546494,841321
1589039230,3547307,841321
1589039535,3547561,841321
1589039840,3547592,841321
1589040238,3548101,841321
1589040564,3548440,841321
1589040910,3549309,841321
1589041267,3549375,841321
1589041613,3549532,841321
1589041969,3549554,841321
1589042325,3549843,841321
1589042651,3550128,841321
1589042977,3550145,841321
1589043324,3550146,841321
1589043802,3550150,841321
1589044139,3550184,841321
1589044463,3550346,841321
1589044819,3550348,841321
1589045154,3550361,841321
1589045520,3550368,841321
1589045867,3565728,841321
1589046213,3566230,841321
1589046548,3566261,841321
1589046893,3566710,841321
1589047209,3570527,841321
1589047619,3571022,841321
1589047986,3571073,841321
1589048373,3571255,841321
1589048749,3571607,841321
1589049115,3571747,841321
1589049452,3571897,841321
1589049829,3575696,841321
1589050185,3577095,841321
1589050542,3577318,841321
1589051011,3577383,841321
1589051347,3577454,841321
1589051703,3577585,841321
1589052050,3577601,841321
1589052396,3579132,841321
1589052763,3579331,841321
1589053110,3579624,841321
1589053435,3585521,841321
1589053770,3604202,841321
1589054095,3604279,841321
1589054430,3604653,841321
1589054838,3605172,841321
1589055165,3607057,841321
1589055563,3607945,841321
1589055929,3609686,841321
1589056295,3610871,841321
1589056663,3611757,841321
1589056988,3612958,841321
1589057335,3613106,841321
1589057692,3614569,841321
1589057997,3614768,841321
1589058334,3615187,841321
1589058659,3621087,841321
1589058975,3622309,841321
1589059319,3622785,841321
1589059644,3622806,841323
1589059990,3627207,841323
1589060305,3628402,841323
1589060630,3628402,841323
1589060956,3628498,841323
1589061270,3628815,841323
1589061575,3629130,841323
1589061932,3629183,841323
1589062247,3629246,841323
1589062572,3629548,841323
1589062899,3629585,841323
1589063203,3629734,841323
1589063559,3629753,841323
1589063895,3629788,841323
1589064180,3629810,841323
1589064503,3629810,841323
1589064808,3633738,841323
1589065122,3634012,841323
1589065477,3634369,841323
1589065792,3634378,841323
1589066107,3634411,841323
1589066411,3634469,841323
1589066766,3634502,841323
1589067101,3634505,841323
1589067405,3634846,841323
1589067719,3634846,841323
1589068033,3636351,841323
1589068357,3637011,841323
1589068671,3638510,841323
1589069058,3639469,841324
1589069354,3639469,841324
1589069657,3640860,841324
1589069951,3640884,841324
1589070246,3642062,841324
1589070540,3642064,841324
1589070856,3656948,841325
1589071201,3665610,841329
1589071505,3665802,841329
1589071819,3665802,841332
1589072174,3665838,841332
1589072610,3666060,841332
1589072905,3666110,841332
1589073239,3666126,841332
1589073544,3667073,841332
1589073858,3667073,841332
1589074174,3667106,841332
1589074508,3667108,841343
1589074843,3667188,841351
1589075158,3667247,841351
1589075513,3675455,841351
1589075827,3676442,841351
1589076244,3677798,841351
1589076559,3678131,841351
1589076883,3678131,841351
1589077228,3678133,841351
1589077543,3678179,841351
1589077858,3678642,841351
1589078203,3678659,841351
1589078527,3678710,841351
1589078831,3678743,841351
1589079145,3678917,841351
1589079458,3680922,841351
1589079804,3681155,841351
1589080117,3684654,841351
1589080420,3693238,841351
1589080732,3693706,841351
1589081025,3693739,841351
1589081328,3694516,841351
1589081630,3695869,841351
1589081954,3695912,841352
1589082256,3696091,841352
1589082579,3696096,841352
1589082892,3696129,841352
1589083214,3697300,841352
1589083558,3697487,841352
1589083871,3697940,841352
1589084174,3697983,841352
1589084509,3699638,841352
1589084832,3699640,841352
1589085145,3702501,841352
1589085458,3702685,841352
1589085771,3702881,841352
1589086074,3704979,841352
1589086377,3706478,841352
1589086680,3715477,841352
1589086994,3717010,841352
1589087317,3730509,841352
1589087630,3736510,841352
1589087943,3736510,841352
1589088256,3737496,841352
1589088539,3737644,841352
1589088842,3737913,841352
1589089135,3740894,841352
1589089428,3740920,841352
1589089711,3741244,841352
1589090003,3741719,841352
1589090286,3741821,841352
1589090621,3742105,841352
1589090895,3742406,841352
1589091168,3742528,841352
1589091431,3742623,841352
1589091683,3746348,841352
1589091945,3746896,841352
1589092208,3746929,841352
1589092461,3758060,841352
1589092724,3760084,841352
1589092986,3761596,841352
1589093239,3761629,841352
1589093481,3761636,841352
1589093744,3762135,841352
1589093996,3762279,841352
1589094270,3763999,841352
1589094523,3764320,841352
1589094797,3764416,841352
1589095090,3764416,841352
1589095343,3769003,841352
1589095606,3769112,841352
1589095890,3770172,841352
1589096174,3770178,841352
1589096488,3770273,841352
1589096732,3770431,841352
1589096985,3771364,841352
1589097228,3771366,841352
1589097471,3771372,841352
1589097776,3776180,841352
1589098020,3776231,841352
1589098558,3776275,841352
1589098800,3776462,841352
1589099053,3776471,841352
1589099297,3776627,841352
1589099540,3776627,841352
1589099804,3777313,841352
1589100057,3777315,841352
1589100300,3779790,841352
1589100533,3787474,841352
1589100785,3787581,841352
1589101028,3787586,841352
1589101373,3788716,841352
1589101596,3788718,841352
1589101890,3793543,841352
1589102133,3799014,841352
1589102366,3799370,841352
1589102608,3804506,841352
1589102851,3807070,841352
1589103114,3817682,841352
1589103368,3818785,841352
1589103632,3818785,841352
1589103915,3818796,841352
1589104198,3819935,841352
1589104491,3820496,841352
1589104785,3820658,841352
1589105120,3820658,841352
1589105404,3820825,841352
1589105697,3820864,841352
1589105990,3820927,841352
1589106283,3821043,841352
1589106577,3822178,841352
1589106911,3822203,841352
1589107205,3822229,841352
1589107509,3822239,841352
1589107802,3822366,841352
1589108095,3824168,841352
1589108368,3826207,841352
1589108673,3828045,841352
1589108977,3829000,841352
1589109280,3829633,841352
1589109584,3829856,841352
1589109877,3829861,841352
1589110180,3835179,841352
1589110474,3836703,841352
1589110768,3837278,841352
1589111072,3846060,841610
1589111355,3846083,841610
1589111648,3846109,841610
1589111941,3846123,841610
1589112307,3846408,841610
1589112601,3846455,841610
1589112895,3847716,841611
1589113178,3848901,841611
1589113471,3848964,841611
1589113764,3848969,841611
1589114057,3850671,841611
1589114361,3850705,841611
1589114655,3850815,841611
1589114969,3850978,841611
1589115263,3851207,841611
1589115556,3851258,841611
1589115933,3851300,841611
1589116299,3851926,841611
1589116637,3852256,841611
1589116932,3855431,841611
1589117228,3855432,841611
1589117543,3855593,841611
1589117859,3855679,841611
1589118154,3855680,841611
1589118448,3855842,841611
1589118742,3857292,841611
1589119035,3857294,841611
1589119431,3857359,841611
1589119727,3857520,841611
1589120063,3857529,841611
1589120357,3857900,841611
1589120649,3860568,841611
1589120942,3861121,841611
1589121226,3863491,841611
1589121520,3864642,841611
1589121803,3865942,841611
1589122086,3872389,841611
1589122379,3874206,841611
1589122673,3875908,841611
1589123039,3880634,841611
1589123323,3882891,841611
1589123670,3883403,841611
1589123954,3884053,841611
1589124257,3884109,841611
1589124550,3884532,841611
1589124906,3886531,841611
1589125200,3888916,841611
1589125506,3891021,841611
1589125809,3893440,841611
1589126103,3895131,841611
1589126396,3895809,841611
1589126713,3896090,841611
1589127048,3896182,841611
1589127353,3896221,841611
1589127657,3896282,841611
1589127929,3896765,841611
1589128222,3897045,841611
1589128539,3898396,841611
1589128835,3899056,841611
1589129119,3899089,841611
1589129403,3899122,841611
1589129686,3900928,841611
1589129979,3901523,841611
1589130315,3901526,841611
1589130600,3907989,841611
1589130905,3911633,841611
1589131219,3911649,841613
1589131522,3911943,841613
1589131815,3911952,841613
1589132110,3912003,842013
1589132436,3912385,842013
1589132719,3912550,842013
1589133012,3912712,842015
1589133305,3913740,842015
1589133599,3914025,842017
1589133955,3920286,842155
1589134262,3920300,842155
1589134578,3920574,842155
1589134871,3920578,842155
1589135164,3920585,842155
1589135457,3920848,842155
1589135750,3920857,842155
1589136043,3920901,842155
1589136326,3921110,842155
1589136619,3922931,842155
1589136902,3922945,842155
1589137204,3922978,842155
1589137509,3923184,842156
1589137812,3923184,842157
1589138115,3923189,842157
1589138408,3923615,842157
1589138690,3924114,842157
1589138983,3924116,842157
1589139277,3924118,842157
1589139570,3924274,842157
1589139853,3924274,842158
1589140145,3924334,842158
1589140438,3926822,842159
1589140731,3928049,842159
1589141015,3928523,842161
1589141308,3928528,842161
1589141601,3928740,842165
1589141894,3934301,842167
1589142187,3934613,842167
1589142489,3934812,842169
1589142783,3934813,842169
1589143076,3935484,842169
1589143358,3936039,842169
1589143671,3936244,842169
1589143964,3936269,842169
1589144257,3939543,842169
1589144582,3940240,842169
1589144875,3940739,842169
1589145179,3941238,842169
1589145482,3942241,842169
1589145764,3944506,842171
1589146057,3944999,842171
1589146350,3945050,842171
1589146653,3945078,842172
1589146957,3945124,842172
1589147249,3945242,842172
1589147542,3945242,842172
1589147824,3946006,842172
1589148138,3951281,842172
1589148431,3951496,842173
1589148714,3951529,842173
1589149007,3951562,842173
1589149300,3951722,842173
1589149582,3952725,842173
1589149876,3952936,842173
1589150159,3952963,842174
1589150452,3953009,842174
1589150744,3953017,842174
1589151027,3960128,842312
1589151330,3960199,842312
1589151622,3960267,842312
1589151957,3960293,842312
1589152270,3960354,842312
1589152573,3961629,842312
1589152866,3961640,842312
1589153169,3963683,842312
1589153451,3963716,842312
1589153765,3964184,842312
1589154048,3965022,842312
1589154341,3965023,842312
1589154624,3966012,842312
1589154907,3966045,842312
1589155200,3966062,842312
1589155515,3966074,842312
1589155808,3966107,842312
1589156090,3966246,842312
1589156373,3966257,842312
1589156646,3972534,842312
1589156949,3972561,842312
1589157252,3973187,842312
1589157535,3973548,842312
1589157827,3973815,842312
1589158110,3973866,842312
1589158393,3973905,842312
1589158675,3973905,842312
1589158980,3974028,842312
1589159273,3975853,842312
1589159566,3976003,842312
1589159869,3976036,842312
1589160151,3976407,842312
1589160454,3977416,842312
1589160737,3977455,842312
1589161020,3977465,842312
1589161313,3977468,842312
1589161596,3978142,842313
1589161878,3978967,842315
1589162171,3979546,842315
1589162505,3979717,842315
1589162797,3979846,842315
1589163090,3980730,842315
1589163374,3981009,842315
1589163656,3981327,842315
1589163949,3981415,842315
1589164221,3981504,842315
1589164505,3981843,842315
1589164797,3981873,842315
1589165100,3984148,842424
1589165393,3984923,842424
1589165675,3984927,842424
1589165968,3984941,842424
1589166252,3985532,842424
1589166545,3986155,842424
1589166848,3987862,842424
1589167141,3988373,842424
1589167423,3989522,842426
1589167726,3989568,842426
1589168020,3989582,842426
1589168314,3989597,842426
1589168607,3989785,842426
1589168900,3989833,842426
1589169203,3989994,842426
1589169485,3991141,842426
1589169789,3991433,842426
1589170093,3991489,842426
1589170406,3995428,842426
1589170709,3998954,842426
1589171013,3999258,842426
1589171306,3999271,842426
1589171619,3999337,842426
1589171933,4000642,842426
1589172237,4000708,842426
1589172540,4001854,842426
1589172854,4002157,842426
1589173177,4002174,842426
1589173512,4002651,842426
1589173815,4003938,842429
1589174139,4005101,842429
1589174452,4005556,842429
1589174774,4005560,842431
1589175098,4005561,842431
1589175410,4006727,842431
1589175724,4006740,842431
1589176036,4006741,842431
1589176339,4006743,842431
1589176642,4006743,842431
1589176956,4010386,842431
1589177279,4012250,842431
1589177593,4015222,842431
1589177906,4016648,842431
1589178239,4023715,842431
1589178532,4023740,842431
1589178835,4024128,842431
1589179138,4024252,842431
1589179440,4024270,842431
1589179733,4025174,842432
1589180056,4025174,842435
1589180369,4028071,842437
1589180703,4028071,842439
1589181027,4030447,842443
1589181340,4030946,842446
1589181653,4031434,842446
1589181966,4032046,842446
1589182269,4032469,842446
1589182582,4032469,842447
1589182895,4033421,842447
1589183187,4033457,842447
1589183490,4033457,842448
1589183773,4034599,842448
1589184148,4034644,842449
1589184453,4035706,842449
1589184766,4036827,842449
1589185069,4043392,842449
1589185372,4044616,842449
1589185695,4045925,842449
1589185998,4046529,842449
1589186311,4053128,842449
1589186625,4053131,842449
1589186927,4053565,842449
1589187230,4053574,842449
1589187533,4057914,842449
1589187848,4057969,842449
1589188162,4057973,842449
1589188466,4058031,842449
1589188769,4058395,842449
1589189072,4058397,842449
1589189365,4058840,842449
1589189679,4061113,842449
1589189983,4063381,842449
1589190276,4066801,852449
1589190568,4069141,898448
1589190861,4070074,898448
1589191154,4073534,898448
1589191479,4074211,898448
1589191793,4075305,898448
1589192106,4092521,898448
1589192409,4095251,898448
1589192702,4096554,898448
1589192994,4096637,898448
1589193298,4096722,898448
1589193601,4097266,898448
1589193904,4097266,905447
1589194207,4097818,905447
1589194520,4097820,905447
1589194823,4098319,905447
1589195201,4098352,905447
1589195505,4098417,905449
1589195829,4098417,905449
1589196142,4098917,905449
1589196465,4099065,905449
1589196758,4099100,905449
1589197061,4099100,905449
1589197364,4099163,905449
1589197657,4099180,905449
1589197960,4099190,905449
1589198252,4099197,905449
1589198598,4106250,905449
1589198891,4106252,905451
1589199185,4107765,905451
1589199478,4109077,905451
1589199771,4109103,905451
1589200074,4109520,905451
1589200378,4109693,905451
1589200692,4110135,905451
1589201038,4115524,905451
1589201342,4116038,905451
1589201645,4116048,905451
1589201928,4116055,905451
1589202266,4116344,905451
1589202602,4116344,905451
1589202942,4116346,905451
1589203261,4116446,905451
1589203568,4116453,905451
1589203915,4116471,905451
1589204222,4117683,905451
1589204569,4117989,905451
1589204875,4118007,905451
1589205171,4118189,905451
1589205497,4118195,905451
1589205874,4118407,905451
1589206210,4118764,905451
1589206546,4118813,905451
1589206838,4118913,905451
1589207131,4118963,905451
1589207424,4120286,905451
1589207727,4120286,905451
1589208040,4120785,905451
1589208354,4124227,905451
1589208677,4124228,905451
1589208980,4124727,905451
1589209368,4124797,905451
1589209684,4125679,905451
1589210031,4125723,905451
1589210346,4125793,905451
1589210669,4128055,905451
1589210994,4128059,905451
1589211339,4128201,905451
1589211685,4128211,905451
1589211990,4128226,905451
1589212335,4130237,905451
1589212650,4135853,905451
1589213038,4136054,905451
1589213345,4136112,905451
1589213702,4136264,905451
1589214018,4137098,905451
1589214333,4137101,905451
1589214659,4137675,905451
1589214995,4137833,905451
1589215313,4138393,905451
1589215629,4138786,905451
1589215944,4138826,905451
1589216257,4141250,905451
1589216675,4141282,905451
1589217021,4141286,905451
1589217360,4141292,905451
1589217667,4141299,905451
1589217972,4141300,905451
1589218265,4143543,905451
1589218568,4143563,905451
1589218872,4143663,905451
1589219175,4144775,905451
1589219488,4144777,905451
1589219801,4144908,905451
1589220187,4145366,905451
1589220504,4146074,905451
1589220809,4146135,905451
1589221124,4146157,905451
1589221418,4146919,905451
1589221702,4146990,905451
1589222009,4146995,905451
1589222335,4147004,905451
1589222641,4147216,905451
1589222935,4148030,905451
1589223239,4148283,905451
1589223532,4148333,905451
1589223891,4148388,905451
1589224196,4148524,905451
1589224500,4148529,905451
1589224793,4149041,905451
1589225086,4150077,905451
1589225379,4150235,905451
1589225682,4150387,905451
1589225986,4150389,905451
1589226289,4150515,905451
1589226592,4150515,905451
1589226885,4150802,905451
1589227168,4150807,905451
1589227492,4155541,905572
1589227805,4157451,905572
1589228099,4157554,905572
1589228402,4158254,905572
1589228704,4158753,905572
1589229007,4159011,905572
1589229320,4159208,905572
1589229624,4159258,905572
1589229936,4159376,905572
1589230270,4159522,905572
1589230573,4159539,905572
1589230937,4159787,905572
1589231241,4160186,905572
1589231566,4161075,905572
1589231880,4161197,905572
1589232193,4161197,905573
1589232506,4162490,905573
1589232841,4162511,905573
1589233136,4162532,905573
1589233461,4162834,905575
1589233765,4163974,905575
1589234068,4164831,905575
1589234371,4164853,905575
1589234697,4164967,905575
1589235010,4165267,905575
1589235354,4166598,905575
1589235667,4167097,905577
1589235970,4167330,905577
1589236273,4167671,905577
1589236598,4168185,905577
1589236922,4168357,905577
1589237225,4169024,905577
1589237519,4169249,905579
1589237821,4169553,905579
1589238115,4169792,905579
1589238418,4169795,905579
1589238721,4169795,905579
1589239034,4169812,905579
1589239347,4170132,905579
1589239671,4170185,905579
1589239974,4170190,905579
1589240287,4170245,905579
1589240581,4170250,905579
1589240884,4170257,905579
1589241187,4170264,905579
1589241479,4170665,905579
1589241794,4170877,905579
1589242107,4170878,905579
1589242432,4171026,905579
1589242745,4171027,905579
1589243038,4172132,905579
1589243351,4172273,905579
1589243665,4172278,905579
1589243978,4172717,905579
1589244292,4172718,905579
1589244605,4173374,905579
1589244918,4174399,905579
1589245222,4178874,905579
1589245567,4179029,905579
1589245880,4179042,905579
1589246194,4180118,905579
1589246487,4181235,905579
1589246811,4181447,905579
1589247115,4183102,905579
1589247450,4183831,905579
1589247773,4183831,905579
1589248087,4184144,905579
1589248401,4184151,905579
1589248725,4184488,905579
1589249060,4184492,905579
1589249384,4184533,905579
1589249708,4184537,905579
1589250031,4184540,905579
1589250334,4184541,905579
1589250658,4184542,905579
1589250971,4184553,905579
1589251285,4185239,905579
1589251608,4185239,905579
1589251921,4185246,905579
1589252234,4185248,905579
1589252588,4185249,905579
1589252891,4185282,905579
1589253195,4185282,905579
1589253507,4185409,905579
1589253851,4186008,905579
1589254154,4186021,905579
1589254467,4186044,905579
1589254780,4186087,905579
1589255093,4186131,905579
1589255416,4186318,905579
1589255729,4186352,905579
1589256084,4186398,905579
1589256417,4186523,905579
1589256740,4188425,905579
1589257054,4188576,905579
1589257367,4189576,905579
1589257670,4189576,905579
1589257974,4189638,905579
1589258287,4189693,905579
1589258600,4189725,905579
1589258923,4189730,905579
1589259226,4191709,905579
1589259539,4200654,905579
1589259864,4200688,905579
1589260188,4200689,905579
1589260503,4200714,905579
1589260816,4200812,905579
1589261129,4201811,905579
1589261434,4202862,905579
1589261748,4202873,905579
1589262062,4203750,905579
1589262377,4203770,905579
1589262680,4205361,905579
1589262974,4205631,905579
1589263379,4205691,905579
1589263662,4205828,905579
1589263955,4206022,905579
1589264258,4207217,905579
1589264550,4213984,905579
1589264864,4215275,905579
1589265177,4216561,905579
1589265490,4217558,905579
1589265793,4218508,905579
1589266106,4219482,905579
1589266428,4220468,905579
1589266731,4221597,905579
1589267035,4222575,905579
1589267348,4223532,905579
1589267661,4224542,905579
1589267984,4225428,905688
1589268307,4227891,905688
1589268610,4228926,905688
1589268913,4232154,905688
1589269227,4233145,905688
1589269529,4235215,905688
1589269842,4236224,905688
1589270145,4237297,905688
1589270511,4239832,905688
1589270804,4240972,905688
1589271129,4243799,905688
1589271442,4244738,905688
1589271734,4245568,905688
1589272017,4246428,905688
1589272320,4247310,905688
1589272614,4248213,905688
1589272917,4251818,905688
1589273220,4251864,905688
1589273523,4251864,905689
1589273826,4252032,905689
1589274139,4252037,905691
1589274443,4252038,905691
1589274746,4252193,905691
1589275039,4252193,905692
1589275342,4252198,905692
1589275645,4252210,905692
1589275948,4252393,905692
1589276252,4252400,905692
1589276555,4252405,905692
1589276848,4252424,905692
1589277170,4253646,905692
1589277464,4254723,905692
1589277790,4255573,905692
1589278106,4257359,905692
1589278410,4257461,905692
1589278714,4257490,905692
1589278997,4257639,905692
1589279301,4258050,905692
1589279605,4258050,905692
1589279940,4258384,905692
1589280295,4259069,905692
1589280580,4260128,905692
1589280883,4261706,905692
1589281167,4261710,905692
1589281493,4261712,905692
1589281798,4262038,905692
1589282124,4262194,905692
1589282429,4263261,905694
1589282733,4265073,905695
1589283048,4265080,905695
1589283362,4265087,905695
1589283657,4265125,905695
1589283961,4265314,905695
1589284255,4266350,905695
1589284548,4266350,905695
1589284985,4266682,905695
1589285249,4267712,905695
1589285585,4267713,905695
1589285888,4267725,905695
1589286182,4267725,905696
1589286486,4271139,905696
1589286789,4272517,905819
1589287083,4272644,905819
1589287376,4278025,905819
1589287669,4280409,905928
1589287982,4284097,905928
1589288265,4285880,905928
1589288611,4286137,905928
1589288959,4286291,905928
1589289295,4286430,905928
1589289664,4286444,905928
1589289970,4286570,905928
1589290274,4286607,905928
1589290577,4287032,905928
1589290891,4287038,905928
1589291205,4287060,905928
1589291509,4287650,905929
1589291803,4288010,905929
1589292209,4288287,905929
1589292505,4289728,905931
1589292839,4289730,905931
1589293133,4289777,905931
1589293426,4289837,905931
1589293720,4290006,905933
1589294014,4290186,905933
1589294297,4290264,905934
1589294591,4290625,905936
1589294893,4290909,905936
1589295196,4290949,905936
1589295499,4292194,905936
1589295865,4293305,905936
1589296159,4293377,905936
1589296473,4293709,905936
1589296765,4293737,905936
1589297058,4293819,905936
1589297361,4293830,927936
1589297664,4293843,927936
1589297958,4301486,927936
1589298261,4311617,928045
1589298564,4322512,928045
1589298857,4333712,928191
1589299139,4346025,928191
1589299467,4356290,928191
1589299750,4364721,928191
1589300044,4364725,928191
1589300326,4364729,928191
1589300609,4364836,928191
1589300892,4365345,928191
1589301165,4366646,928191
1589301458,4368724,928191
1589301741,4368855,928191
1589302035,4368857,928191
1589302307,4369079,928191
1589302600,4369080,928191
1589302967,4369217,928191
1589303272,4369316,928191
1589303577,4369868,928191
1589303881,4369944,928191
1589304164,4369946,928191
1589304447,4369948,928191
1589304743,4369957,928191
1589305079,4370457,928191
1589305364,4370483,928191
1589305679,4371169,928191
1589305963,4371873,928191
1589306246,4372537,928191
1589306602,4372537,928194
1589306887,4372537,928195
1589307200,4372929,928198
1589307493,4372970,928201
1589307776,4374348,928203
1589308090,4374354,928205
1589308395,4374470,928208
1589308689,4374470,928208
1589308984,4374470,928209
1589309278,4374475,928209
1589309571,4374492,929610
1589309865,4374539,929610
1589310172,4374817,929610
1589310465,4374817,929610
1589310789,4376685,929610
1589311062,4377862,929610
1589311345,4378008,929610
1589311639,4378029,929610
1589311953,4380428,929610
1589312257,4380489,929610
1589312560,4380733,929610
1589312864,4380747,929610
1589313167,4380908,929610
1589313449,4381110,929610
1589313774,4383227,929612
1589314089,4393870,929721
1589314393,4402649,929721
1589314719,4412682,929721
1589315013,4424569,929867
1589315306,4433839,929867
1589315611,4443937,929867
1589315916,4449677,929867
1589316231,4449695,929867
1589316524,4449718,929867
1589316818,4449829,929869
1589317121,4449830,929869
1589317459,4449833,929869
1589317764,4449835,929869
1589318090,4450852,929869
1589318373,4452726,929869
1589318677,4453850,929869
1589318981,4454107,929871
1589319286,4454347,929871
1589319579,4455594,929871
1589319873,4456093,929871
1589320166,4456095,929871
1589320438,4457101,929875
1589320722,4457104,929875
1589321027,4461612,929875
1589321330,4464189,929875
1589321635,4465588,929875
1589321938,4470235,929875
1589322212,4472785,929875
1589322495,4472788,929877
1589322788,4473374,929879
1589323093,4473374,929879
1589323397,4473409,929879
1589323679,4473599,929879
1589323973,4473644,929879
1589324286,4473704,929879
1589324590,4473741,929879
1589324884,4473766,929879
1589325167,4473795,929879
1589325450,4473924,929879
1589325732,4473990,929879
1589326017,4474023,929879
1589326310,4474050,929879
1589326605,4474113,929879
1589326892,4475445,929879
1589327175,4476188,929879
1589327458,4476262,929879
1589327741,4476311,929879
1589328023,4476363,929879
1589328327,4476420,929879
1589328621,4476618,929879
1589328893,4476673,929879
1589329166,4476741,929879
1589329439,4482923,929879
1589329722,4482926,929879
1589330005,4482927,929879
1589330288,4485486,929879
1589330572,4485529,929879
1589330855,4492276,929879
1589331137,4492284,929879
1589331440,4494261,929879
1589331775,4494285,929879
1589332069,4494586,929879
1589332353,4494772,929879
1589332666,4497848,929879
1589332959,4497858,929879
1589333253,4498939,929879
1589333536,4499040,929879
1589333839,4499174,929879
1589334122,4499230,929879
1589334395,4499242,929879
1589334677,4501362,929879
1589334970,4501861,929879
1589335305,4502044,929879
1589335577,4502057,929879
1589335860,4502346,929879
1589336174,4502361,929879
1589336456,4502415,929880
1589336749,4502715,929880
1589337042,4502789,929880
1589337345,4503188,929880
1589337660,4504326,929880
1589337953,4504326,929880
1589338236,4504326,929882
1589338518,4504502,929883
1589338822,4505522,929883
1589339145,4505523,929883
1589339460,4506264,929883
1589339773,4506410,929883
1589340067,4506504,929883
1589340359,4506685,929883
1589340652,4506925,929883
1589340956,4506925,929884
1589341259,4508445,929886
1589341552,4509436,929886
1589341845,4509442,929886
1589342127,4509928,929886
1589342420,4512515,929886
1589342743,4513903,929886
1589343057,4513940,929886
1589343360,4515052,929886
1589343663,4515903,929886
1589343966,4516378,929886
1589344289,4516406,929886
1589344613,4516659,929886
1589344916,4517647,929886
1589345219,4518897,929886
