1588589481,1182155,770548
1588589785,1182917,770959
1588590191,1182961,770996
1588590528,1182963,770996
1588590856,1183685,771409
1588591191,1184065,771560
1588591497,1184074,771561
1588591802,1184075,771561
1588592158,1184384,771719
1588592505,1185077,772142
1588592829,1185077,772144
1588593123,1186903,773710
1588593417,1186920,773726
1588593804,1187013,773764
1588594130,1187578,774097
1588594455,1187585,774110
1588594791,1187585,774110
1588595085,1187585,774114
1588595409,1187611,774150
1588595714,1187614,774150
1588596035,1187657,774192
1588596361,1187670,774279
1588596677,1195069,774279
1588596973,1196382,776365
1588597411,1196399,776391
1588597727,1196402,776392
1588598053,1196425,776392
1588598359,1196630,776578
1588598688,1197120,776919
1588598986,1251055,935050
1588599334,1251055,935083
1588599670,1252378,936583
1588600008,1252779,936880
1588600284,1252779,936880
1588600610,1252984,937028
1588601037,1253068,937075
1588601333,1253068,937082
1588601680,1253071,937162
1588601997,1253071,937181
1588602273,1253674,937622
1588602588,1254135,938045
1588602945,1254687,938992
1588603282,1254687,945591
1588603610,1254688,947190
1588603895,1255658,948425
1588604211,1255658,949024
1588604628,1255863,949228
1588604913,1255863,949233
1588605191,1255863,949238
1588605550,1256882,949988
1588605835,1258103,950829
1588606130,1258716,951367
1588606438,1258716,951397
1588606776,1258716,951451
1588607093,1259220,951936
1588607369,1259326,952106
1588607655,1259326,952108
1588607950,1260121,952555
1588608318,1260121,952569
1588608604,1260514,952703
1588608911,1260613,952757
1588609197,1261100,953138
1588609503,1261100,953141
1588609807,1261479,953233
1588610135,1261684,953413
1588610483,1262584,953937
1588610820,1266071,957257
1588611146,1266317,957547
1588611451,1266369,957627
1588611870,1266473,957774
1588612198,1266473,957775
1588612535,1266473,957793
1588612873,1268188,959639
1588613199,1268188,959692
1588613495,1268188,959695
1588613852,1268188,959696
1588614168,1268188,959720
1588614534,1268279,959738
1588614850,1268351,959831
1588615145,1268351,959858
1588615514,1269112,960604
1588615861,1269112,960747
1588616219,1269112,960753
1588616544,1269112,960791
1588616880,1269112,960810
1588617198,1269574,961221
1588617575,1269574,961221
1588617932,1272508,963364
1588618290,1272518,963417
1588618616,1272886,963760
1588619024,1272952,963865
1588619360,1273431,964292
1588619686,1273431,964376
1588620022,1273439,964382
1588620358,1273453,964393
1588620695,1273460,964426
1588621021,1273600,964785
1588621326,1273610,964795
1588621642,1273612,964795
1588621958,1273627,964795
1588622262,1273645,964810
1588622672,1273793,965202
1588623000,1273827,965307
1588623346,1273827,965307
1588623672,1273835,965307
1588623987,1273858,965319
1588624334,1273858,965319
1588624680,1273892,965329
1588625018,1273897,965329
1588625334,1273901,965329
1588625670,1274367,965743
1588626007,1274375,965743
1588626353,1274487,965848
1588626700,1274511,965848
1588627056,1274810,966156
1588627371,1275600,966570
1588627686,1275601,966570
1588628043,1275644,966570
1588628379,1275647,966570
1588628715,1282152,974438
1588629041,1290013,979533
1588629376,1296299,984225
1588629814,1303081,988445
1588630130,1307750,992962
1588630476,1312741,997646
1588630791,1315320,1000890
1588631096,1315695,1001014
1588631400,1315821,1001014
1588631735,1315823,1001014
1588632070,1316155,1001322
1588632406,1316617,1001736
1588632711,1316662,1001736
1588633017,1317017,1001929
1588633414,1317022,1001929
1588633729,1317172,1002034
1588634033,1317174,1002034
1588634371,1317440,1002247
1588634708,1317440,1002247
1588635025,1317509,1002315
1588635361,1317509,1006114
1588635687,1317558,1006114
1588636033,1319356,1007072
1588636370,1319932,1007824
1588636738,1319987,1007859
1588637096,1319987,1007860
1588637402,1319987,1007861
1588637728,1319987,1007862
1588638064,1319999,1007864
1588638388,1320029,1007864
1588638724,1320617,1008268
1588639050,1320632,1008268
1588639387,1320632,1008301
1588639723,1320632,1008339
1588640069,1320632,1008368
1588640375,1321124,1008795
1588640764,1321268,1009155
1588641090,1322077,1009936
1588641435,1322143,1009936
1588641750,1322150,1009936
1588642065,1322177,1009961
1588642409,1322276,1009965
1588642735,1322479,1010130
1588643050,1330918,1015304
1588643365,1331862,1016011
1588643689,1332528,1016501
1588644023,1332711,1016532
1588644379,1332816,1016565
1588644704,1332831,1016565
1588645040,1332834,1016565
1588645384,1333262,1016936
1588645689,1333400,1017041
1588646045,1333917,1017455
1588646392,1333995,1017455
1588646729,1334612,1018012
1588647074,1335252,1018496
1588647410,1335370,1018594
1588647796,1336020,1019214
1588648141,1338051,1021212
1588648477,1338157,1021212
1588648813,1338191,1021212
1588649117,1338214,1021212
1588649474,1338877,1021317
1588649801,1338896,1021317
1588650157,1339474,1021685
1588650513,1340008,1022052
1588650817,1340440,1022677
1588651122,1340925,1022692
1588651480,1340953,1022692
1588651826,1341097,1022715
1588652182,1341307,1022715
1588652507,1341311,1022715
1588652813,1341425,1022715
1588653170,1341494,1022715
1588653527,1341638,1022716
1588653862,1342558,1023130
1588654178,1343104,1023488
1588654514,1343105,1023488
1588654887,1343110,1023635
1588655202,1343313,1023745
1588655548,1343863,1024096
1588655895,1343951,1024096
1588656209,1344729,1024620
1588656504,1345419,1024929
1588656839,1345419,1024934
1588657176,1345439,1024938
1588657470,1345484,1024938
1588657786,1346046,1025282
1588658091,1346116,1025282
1588658394,1346274,1025282
1588658751,1346340,1025282
1588659045,1346341,1025282
1588659339,1347109,1025696
1588659633,1347257,1025696
1588659906,1347829,1026031
1588660179,1348005,1026115
1588660463,1348005,1026115
1588660718,1348094,1026348
1588660982,1348094,1026348
1588661277,1349807,1027548
1588661541,1349974,1027548
1588661804,1350386,1027548
1588662141,1350979,1027923
1588662437,1351169,1027976
1588662755,1351379,1027976
1588663041,1351413,1027976
1588663317,1351612,1028040
1588663581,1351754,1028040
1588663886,1351863,1028040
1588664183,1351865,1028040
1588664479,1352014,1028040
1588664756,1352067,1028040
1588665042,1352206,1028040
1588665307,1352322,1028040
1588665574,1352741,1028158
1588665941,1352780,1028159
1588666248,1352837,1028159
1588666615,1353003,1028159
1588666913,1353326,1028223
1588667169,1353378,1028223
1588667424,1353393,1028223
1588667752,1356644,1031171
1588668049,1356835,1031379
1588668344,1357478,1031721
1588668652,1357483,1031721
1588668916,1357490,1031721
1588669211,1357560,1031721
1588669528,1357896,1031784
1588669845,1358133,1031885
1588670151,1358752,1032193
1588670456,1358768,1032193
1588670750,1358946,1032193
1588671046,1359138,1032193
1588671362,1359181,1032193
1588671679,1359376,1032193
1588671974,1359953,1032634
1588672269,1360144,1032634
1588672563,1360334,1032634
1588672956,1360367,1032634
1588673274,1360431,1032634
1588673571,1361057,1032722
1588673898,1361059,1032722
1588674184,1361062,1032722
1588674459,1361197,1032722
1588674817,1361199,1032722
1588675153,1361236,1032722
1588675469,1361406,1032722
1588675775,1361416,1032722
1588676062,1361613,1032924
1588676368,1362282,1033913
1588676695,1362423,1033913
1588677000,1362424,1033913
1588677348,1362469,1033913
1588677675,1367132,1038295
1588677981,1367519,1038295
1588678328,1368443,1038709
1588678635,1368444,1038709
1588678952,1368659,1038709
1588679268,1368701,1038709
1588679543,1368716,1038709
1588679849,1369162,1039216
1588680226,1369336,1039216
1588680522,1369411,1039216
1588680858,1373121,1043702
1588681144,1373248,1043702
1588681450,1373272,1043702
1588681754,1373272,1091901
1588682071,1373272,1107700
1588682346,1373273,1107700
1588682683,1373284,1107706
1588682990,1373285,1107706
1588683296,1373287,1107706
1588683591,1373295,1107706
1588683950,1373947,1108014
1588684255,1373949,1108014
1588684582,1373955,1108014
1588684888,1374185,1108014
1588685193,1374185,1108033
1588685520,1374193,1108033
1588685848,1374344,1108033
1588686154,1374381,1108033
1588686483,1374576,1108033
1588686760,1374587,1108033
1588687055,1375703,1108994
1588687476,1375703,1108994
1588687762,1375710,1108994
1588688089,1375712,1108994
1588688408,1376381,1109302
1588688713,1376392,1109302
1588689029,1376397,1109302
1588689346,1376459,1109302
1588689674,1376865,1109407
1588690011,1377275,1109652
1588690309,1377317,1109652
1588690625,1377380,1109652
1588691032,1377421,1109652
1588691329,1377701,1109652
1588691647,1378349,1109960
1588691953,1378349,1109960
1588692259,1378353,1109960
1588692584,1378388,1109960
1588692882,1378438,1109960
1588693219,1378544,1109960
1588693567,1378727,1109960
1588693871,1378971,1109960
1588694187,1379164,1109960
1588694635,1379352,1109960
1588694921,1379516,1109960
1588695249,1379666,1109960
1588695577,1379915,1109960
1588695902,1380089,1109960
1588696187,1380204,1109960
1588696555,1386938,1114558
1588696872,1387180,1114558
1588697171,1387413,1114558
1588697489,1387418,1114558
1588697775,1389207,1115533
1588698204,1389250,1115533
1588698490,1390826,1116238
1588698805,1390828,1116288
1588699163,1390878,1116288
1588699428,1391160,1116288
1588699704,1391318,1116477
1588700052,1391530,1116477
1588700319,1391651,1116477
1588700636,1392336,1116850
1588700973,1392480,1116850
1588701279,1392480,1116882
1588701554,1392570,1116882
1588701911,1393202,1117190
1588702208,1393208,1117190
1588702525,1393208,1117190
1588702852,1393250,1117190
1588703119,1393385,1117190
1588703403,1396710,1120634
1588703729,1400079,1123172
1588704076,1400081,1123172
1588704425,1400089,1123172
1588704740,1400274,1123172
1588705005,1401166,1123679
1588705433,1401166,1123679
1588705719,1401170,1123679
1588706058,1401302,1123680
1588706355,1401430,1124057
1588706652,1401431,1124057
1588706917,1401432,1124057
1588707264,1401527,1124057
1588707570,1401581,1124057
1588707897,1401593,1124057
1588708192,1402188,1124162
1588708468,1402318,1124162
1588708743,1402462,1124162
1588709091,1402465,1124162
1588709441,1402527,1124301
1588709747,1402558,1124301
1588710061,1404850,1125619
1588710337,1405233,1125619
1588710622,1405291,1125619
1588710928,1405928,1125927
1588711243,1406895,1126434
1588711539,1407617,1126775
1588711824,1407890,1126775
1588712108,1407910,1126775
1588712414,1407979,1126777
1588712762,1408282,1126777
1588713097,1408286,1126777
1588713404,1408286,1126777
1588713689,1408552,1127067
1588713974,1408565,1127067
1588714281,1408575,1127067
1588714587,1408591,1127067
1588714905,1408596,1127067
1588715222,1408711,1127067
1588715537,1408717,1127067
1588715832,1408789,1127067
1588716229,1408852,1127067
1588716506,1409249,1127470
1588716812,1409950,1128545
1588717137,1410103,1128545
1588717402,1410355,1128548
1588717716,1410355,1128552
1588718003,1410355,1128554
1588718329,1410355,1128557
1588718635,1410367,1128565
1588718949,1410367,1128565
1588719244,1410367,1128566
1588719550,1410644,1128580
1588719848,1411647,1129107
1588720184,1412037,1129147
1588720499,1412059,1129171
1588720794,1412059,1129173
1588721129,1412254,1129269
1588721455,1412340,1129393
1588721791,1412433,1129422
1588722117,1412433,1129430
1588722413,1412433,1129431
1588722727,1412433,1129440
1588723031,1412433,1129443
1588723429,1412433,1129469
1588723715,1412433,1129502
1588724073,1412558,1129502
1588724409,1412558,1129538
1588724704,1412561,1129607
1588725051,1412561,1129608
1588725397,1412568,1129608
1588725745,1412596,1129701
1588726050,1412835,1130056
1588726395,1412835,1130059
1588726720,1412835,1130105
1588727097,1412835,1130107
1588727434,1412884,1130254
1588727738,1412992,1130254
1588728063,1412992,1130254
1588728378,1412992,1130259
1588728734,1413005,1130402
1588729071,1413561,1130902
1588729407,1413561,1130963
1588729733,1413561,1131080
1588730038,1413561,1131086
1588730332,1413565,1131098
1588730668,1413568,1131103
1588730994,1413568,1131236
1588731330,1413651,1131425
1588731635,1414449,1132137
1588731961,1414990,1132660
1588732286,1414990,1132745
1588732613,1415000,1132987
1588732960,1415000,1132992
1588733276,1415534,1133525
1588733600,1415534,1133527
1588733905,1415653,1133821
1588734262,1415653,1133913
1588734608,1415653,1133959
1588734945,1415891,1134483
1588735270,1415891,1134869
1588735575,1415891,1134888
1588735911,1415955,1135213
1588736257,1416473,1135637
1588736573,1416600,1135934
1588736888,1416612,1136141
1588737192,1416924,1137070
1588737496,1419675,1140816
1588737863,1419675,1140831
1588738230,1420375,1141397
1588738587,1425093,1145411
1588738912,1425093,1145435
1588739238,1425471,1146056
1588739647,1426054,1147106
1588739993,1426054,1147106
1588740343,1426424,1147807
1588740669,1426860,1147870
1588740984,1426860,1147891
1588741390,1426860,1147947
1588741746,1426860,1147952
1588742102,1427321,1148662
1588742417,1427321,1148663
1588742762,1427671,1149387
1588743108,1427671,1149561
1588743465,1427671,1149614
1588743810,1427871,1150234
1588744125,1427871,1150542
1588744439,1428217,1151270
1588744754,1428217,1151460
1588745142,1428217,1151553
1588745469,1428217,1151553
1588745846,1428365,1152290
1588746182,1428532,1152622
1588746507,1428664,1152997
1588746843,1428664,1152997
1588747231,1428664,1153242
1588747608,1428664,1153644
1588747924,1428664,1153664
1588748260,1428664,1153918
1588748659,1428664,1154122
1588748985,1428905,1154538
1588749363,1428906,1154748
1588749700,1428906,1154918
1588750035,1428906,1155100
1588750402,1428906,1155421
1588750780,1428910,1156085
1588751146,1428910,1156194
1588751503,1428910,1158281
1588751818,1428957,1161117
1588752226,1429507,1161882
1588752553,1429674,1162422
1588752892,1429674,1162562
1588753229,1431509,1163382
1588753534,1431509,1163632
1588753902,1431509,1163762
1588754298,1431509,1163774
1588754637,1431634,1164134
1588754963,1431634,1168417
1588755309,1431634,1173216
1588755727,1432135,1173687
1588756054,1432135,1173897
1588756420,1432135,1175696
1588756757,1432135,1175878
1588757102,1432135,1176053
1588757469,1432481,1176915
1588757806,1432481,1177519
1588758142,1432481,1177977
1588758471,1432481,1178039
1588758805,1432481,1178042
1588759151,1437854,1181906
1588759497,1437948,1182099
1588759854,1438308,1183202
1588760211,1438308,1183625
1588760547,1438770,1184773
1588760882,1438983,1184841
1588761239,1439317,1184841
1588761576,1439448,1185024
1588761923,1439523,1185274
1588762289,1439556,1185570
1588762614,1440143,1185824
1588763043,1441243,1187648
1588763400,1441407,1188398
1588763777,1441545,1189791
1588764113,1441745,1190060
1588764428,1442382,1191327
1588764795,1442553,1191456
1588765153,1442972,1192508
1588765519,1443114,1192643
1588765837,1443291,1192769
1588766174,1443519,1192856
1588766612,1443720,1192967
1588766909,1443923,1193297
1588767275,1443940,1193568
1588767601,1444150,1193639
1588767927,1445135,1194978
1588768274,1445135,1195248
1588768621,1445288,1195390
1588768968,1445589,1195392
1588769275,1445777,1195498
1588769600,1445855,1195700
1588769946,1445855,1196065
1588770304,1445855,1196124
1588770652,1446514,1198005
1588771000,1446514,1198103
1588771337,1446860,1198846
1588771643,1446860,1198846
1588771992,1446933,1199401
1588772328,1446957,1199411
1588772667,1446957,1199649
1588772995,1446957,1199787
1588773321,1446957,1199795
1588773616,1446957,1199810
1588773963,1446957,1199822
1588774320,1447244,1199934
1588774688,1447244,1200000
1588775004,1447244,1200299
1588775310,1447261,1200675
1588775666,1447291,1201356
1588776015,1447529,1202017
1588776364,1448289,1203057
1588776703,1448635,1203914
1588777030,1448636,1204657
1588777460,1449876,1205816
1588777788,1452018,1206873
1588778147,1452018,1206873
1588778475,1452018,1206892
1588778792,1453109,1208791
1588779129,1453788,1209675
1588779466,1454134,1210415
1588779783,1454249,1210881
1588780100,1454249,1210883
1588780395,1454249,1211159
1588780721,1454249,1211185
1588781089,1454249,1212584
1588781457,1454249,1212835
1588781857,1454373,1213259
1588782154,1457606,1218298
1588782461,1457606,1218622
1588782798,1457608,1218977
1588783116,1457954,1219691
1588783475,1457954,1219749
1588783812,1457954,1219813
1588784118,1457954,1220233
1588784438,1458062,1220307
1588784796,1459120,1220995
1588785133,1459120,1222394
1588785480,1459120,1223011
1588785796,1462165,1223465
1588786113,1467118,1227519
1588786491,1468324,1228912
1588786807,1468324,1228928
1588787154,1468324,1229112
1588787460,1472408,1232817
1588787757,1475115,1239398
1588788022,1478222,1240090
1588788380,1479421,1241290
1588788677,1480966,1243544
1588789024,1483400,1245313
1588789278,1483400,1245354
1588789585,1483400,1245503
1588789882,1483400,1245774
1588790201,1483400,1245899
1588790530,1483474,1246414
1588790826,1483474,1246508
1588791122,1483637,1247484
1588791448,1483637,1247534
1588791836,1483637,1247557
1588792153,1483637,1247600
1588792490,1483637,1247600
1588792786,1483667,1248175
1588793082,1483667,1248225
1588793356,1483667,1248226
1588793703,1483667,1248273
1588793992,1483667,1249041
1588794310,1483928,1250741
1588794596,1486645,1253771
1588794921,1489084,1257970
1588795185,1492387,1261859
1588795534,1493769,1264076
1588795873,1494936,1269298
1588796171,1498485,1272618
1588796478,1501692,1276029
1588796773,1503362,1279158
1588797120,1505237,1281082
1588797446,1506510,1282110
1588797743,1506510,1282138
1588798100,1506510,1282234
1588798407,1506831,1283005
1588798692,1506831,1283037
1588799061,1506831,1283408
1588799389,1507144,1283616
1588799715,1507144,1283727
1588799990,1510742,1289686
1588800296,1518726,1296085
1588800581,1525195,1301355
1588800929,1531113,1305784
1588801285,1535865,1310561
1588801652,1540011,1316161
1588801967,1545138,1323122
1588802314,1550867,1328975
1588802702,1556256,1333194
1588803070,1561889,1337987
1588803427,1562681,1339209
1588803785,1562919,1339972
1588804101,1562919,1340133
1588804469,1562919,1340133
1588804818,1562919,1340166
1588805186,1562919,1340311
1588805513,1562919,1340311
1588805880,1562981,1340769
1588806278,1562981,1340789
1588806636,1562981,1340919
1588807025,1562981,1340934
1588807369,1562981,1340951
1588807715,1562981,1340975
1588808082,1562981,1340984
1588808440,1563103,1341683
1588808798,1563103,1341684
1588809113,1563103,1341741
1588809448,1563127,1342214
1588809866,1563127,1342596
1588810232,1565011,1345070
1588810608,1565011,1345471
1588810934,1565296,1347280
1588811269,1568910,1352515
1588811645,1568910,1352517
1588811982,1569344,1352985
1588812369,1569344,1353099
1588812714,1569344,1353112
1588813079,1569344,1353312
1588813478,1569344,1353314
1588813835,1569860,1354972
1588814172,1570177,1355338
1588814507,1570177,1355531
1588814831,1570536,1355665
1588815167,1570536,1361677
1588815503,1570536,1367876
1588815868,1571296,1373060
1588816195,1571325,1373115
1588816529,1572292,1378229
1588817002,1572390,1378730
1588817358,1572390,1378995
1588817714,1572390,1379000
1588818050,1572390,1385378
1588818375,1572390,1392014
1588818741,1572390,1393822
1588819088,1572390,1400024
1588819444,1572390,1402823
1588819791,1576946,1404270
1588820096,1578791,1406286
1588820423,1578827,1410260
1588820759,1578827,1416326
1588821145,1578827,1422472
1588821471,1578827,1422871
1588821795,1578827,1422918
1588822130,1578827,1423251
1588822505,1579616,1424461
1588822841,1579940,1424672
1588823186,1582234,1427857
1588823521,1586747,1432016
1588823856,1587151,1433569
1588824263,1587151,1433968
1588824638,1587151,1434060
1588825014,1587151,1434350
1588825359,1587151,1435156
1588825715,1587151,1435378
1588826102,1587151,1435378
1588826479,1587283,1435699
1588826815,1587287,1436695
1588827171,1587287,1437104
1588827507,1587287,1437113
1588827934,1587287,1437119
1588828311,1587765,1437441
1588828666,1588293,1437938
1588828991,1588293,1438135
1588829346,1588293,1438213
1588829712,1588293,1438216
1588830060,1588293,1438216
1588830436,1588356,1438253
1588830761,1588356,1438280
1588831106,1588594,1439153
1588831514,1588594,1439303
1588831889,1588622,1440004
1588832265,1588622,1440007
1588832590,1588622,1440281
1588832935,1588623,1440281
1588833301,1588626,1441332
1588833658,1588639,1442080
1588834003,1588643,1442080
1588834348,1588645,1442080
1588834713,1588657,1442220
1588835089,1588921,1443141
1588835475,1588924,1443141
1588835841,1589191,1444000
1588836196,1589694,1444000
1588836520,1589799,1444558
1588836907,1592086,1448674
1588837274,1593424,1450535
1588837651,1593426,1450535
1588838006,1593507,1450773
1588838361,1594132,1451462
1588838719,1594160,1451478
1588839105,1594218,1451865
1588839472,1594220,1452161
1588839807,1594224,1452161
1588840183,1594294,1452292
1588840571,1594773,1452413
1588840948,1594839,1452453
1588841355,1594878,1452760
1588841753,1594893,1452760
1588842190,1594934,1452767
1588842576,1594945,1452767
1588842963,1594988,1452887
1588843359,1595175,1453041
1588843694,1595220,1453066
1588844091,1596595,1454666
1588844448,1596842,1455755
1588844804,1596887,1488609
1588845170,1596887,1516408
1588845535,1600266,1531514
1588845934,1600967,1532719
1588846332,1600967,1557518
1588846708,1611282,1563956
1588847075,1614791,1564195
1588847462,1614811,1564195
1588847870,1614863,1564224
1588848236,1614916,1564331
1588848623,1614981,1564866
1588849002,1615035,1564971
1588849460,1615092,1565007
1588849838,1615149,1565112
1588850225,1615206,1565229
1588850571,1615431,1565508
1588850959,1615778,1566424
1588851357,1615793,1566424
1588851743,1615853,1566424
1588852099,1615877,1566424
1588852477,1615935,1566424
1588852802,1615935,1566424
1588853170,1615935,1567923
1588853558,1615939,1567923
1588853945,1615960,1567923
1588854322,1616035,1567923
1588854700,1616088,1567923
1588855076,1616138,1567923
1588855422,1616141,1567923
1588855768,1616444,1568192
1588856155,1616527,1568297
1588856633,1616574,1568297
1588856989,1619319,1572133
1588857367,1619325,1572133
1588857702,1619333,1572133
1588858069,1619460,1572136
1588858498,1619560,1572136
1588858885,1619931,1572436
1588859240,1620199,1572436
1588859575,1620302,1572443
1588859951,1620402,1572497
1588860339,1620426,1572504
1588860736,1620429,1572504
1588861081,1622002,1573966
1588861468,1622110,1574027
1588861845,1622110,1574027
1588862276,1622155,1574027
1588862612,1622432,1574947
1588862990,1622661,1575512
1588863377,1622953,1575890
1588863837,1623257,1576570
1588864204,1624057,1577796
1588864560,1624083,1577796
1588864927,1624160,1577796
1588865296,1624512,1577992
1588865677,1624765,1578377
1588866068,1624765,1578392
1588866395,1624765,1578407
1588866732,1624898,1578724
1588867088,1624926,1578735
1588867506,1626134,1579819
1588867904,1626151,1579819
1588868250,1626995,1580708
1588868627,1629915,1583781
1588868964,1630125,1583993
1588869352,1630729,1584201
1588869691,1630850,1584283
1588870079,1631113,1584370
1588870435,1631324,1584507
1588870761,1631386,1584612
1588871169,1631591,1584612
1588871536,1632171,1585564
1588871882,1632198,1585797
1588872240,1632516,1585836
1588872639,1632672,1585981
1588873038,1632757,1586084
1588873374,1632997,1586104
1588873782,1633197,1586107
1588874160,1633364,1586230
1588874651,1633442,1586462
1588874999,1633653,1586596
1588875375,1633926,1586610
1588875722,1634036,1586786
1588876099,1634180,1587121
1588876478,1634445,1587151
1588876867,1634604,1587254
1588877224,1635227,1588033
1588877573,1635339,1588264
1588877932,1635637,1588426
1588878310,1636047,1589135
1588878709,1636454,1589245
1588879035,1636700,1589282
1588879401,1636834,1589327
1588879728,1636834,1589567
1588880106,1636875,1589770
1588880433,1637000,1589886
1588880812,1637174,1589891
1588881212,1637233,1590009
1588881539,1637233,1590175
1588881947,1637247,1590452
1588882315,1637392,1590666
1588882703,1637405,1590795
1588883090,1637823,1591001
1588883448,1637829,1591007
1588883846,1637857,1591026
1588884214,1637877,1591026
1588884572,1638694,1592318
1588884961,1638705,1592318
1588885444,1651777,1603699
1588885800,1654058,1607115
1588886127,1654909,1608268
1588886463,1655477,1609699
1588886778,1655652,1609809
1588887156,1656561,1610417
1588887524,1656562,1610417
1588887849,1657888,1613090
1588888204,1657907,1613106
1588888531,1658430,1613128
1588889062,1658439,1613129
1588889378,1661118,1614530
1588889704,1661119,1614530
1588890073,1661282,1614625
1588890409,1661511,1614677
1588890776,1663381,1616733
1588891125,1668056,1620766
1588891431,1672085,1624423
1588891757,1672277,1624423
1588892104,1675182,1627575
1588892446,1675701,1628464
1588892804,1677054,1629115
1588893140,1677802,1629733
1588893476,1678498,1630175
1588893792,1678967,1630729
1588894107,1679494,1631341
1588894453,1680025,1632518
1588894800,1681238,1632858
1588895126,1681732,1633851
1588895473,1681899,1634424
1588895779,1682075,1634454
1588896234,1682239,1634454
1588896572,1682416,1634906
1588896908,1682461,1634906
1588897214,1685913,1637453
1588897530,1688867,1640560
1588897916,1691796,1642134
1588898242,1692239,1642571
1588898568,1696065,1648509
1588898904,1697559,1650511
1588899240,1699845,1652399
1588899566,1706698,1657600
1588899964,1712239,1663076
1588900320,1717603,1668056
1588900676,1722507,1673105
1588901011,1726857,1677897
1588901306,1731149,1684004
1588901703,1735072,1689620
1588901999,1741271,1695543
1588902324,1746382,1699990
1588902669,1751642,1704801
1588902987,1752615,1706128
1588903445,1752671,1706128
1588903761,1752872,1706165
1588904126,1759918,1715219
1588904494,1759919,1715219
1588904819,1759966,1715219
1588905185,1762596,1717327
1588905510,1762767,1717327
1588905866,1762975,1717500
1588906191,1763583,1717806
1588906517,1763611,1717806
1588907002,1763726,1717806
1588907367,1764316,1732424
1588907723,1764481,1732424
1588908068,1764488,1732424
1588908413,1764537,1732424
1588908809,1768051,1735007
1588909164,1768431,1735289
1588909511,1768514,1735537
1588909866,1768519,1735537
1588910192,1768552,1735538
1588910650,1768721,1735539
1588910975,1768721,1735539
1588911321,1768721,1735542
1588911686,1769336,1736073
1588912021,1769339,1736087
1588912409,1769407,1736117
1588912764,1769471,1736165
1588913089,1769516,1736190
1588913424,1769560,1736214
1588913758,1770405,1736536
1588914215,1770405,1736909
1588914540,1770407,1736941
1588914906,1770411,1736955
1588915241,1770434,1737011
1588915606,1770550,1737244
1588915992,1770944,1738094
1588916327,1771081,1738128
1588916652,1771312,1738173
1588916987,1771761,1738902
1588917311,1771894,1738937
1588917810,1771894,1738968
1588918105,1772378,1739739
1588918471,1772378,1739770
1588918817,1772739,1740075
1588919152,1772739,1740091
1588919498,1772767,1740312
1588919855,1772767,1740431
1588920200,1772949,1740755
1588920525,1776801,1744940
1588920871,1778711,1747849
1588921226,1779142,1748033
1588921614,1779528,1748778
1588921948,1779695,1748824
1588922335,1779733,1748871
1588922681,1779778,1748967
1588923047,1779778,1748967
1588923414,1779928,1749015
1588923739,1780129,1749321
1588924104,1780236,1749430
1588924430,1780477,1750019
1588924755,1781083,1750898
1588925132,1781111,1750953
1588925457,1781207,1751011
1588925823,1781585,1751713
1588926148,1781891,1751843
1588926473,1781897,1751843
1588926840,1781902,1751843
1588927165,1781935,1751855
1588927493,1782335,1752539
1588927817,1782851,1753346
1588928152,1782965,1753684
1588928608,1782965,1753686
1588928944,1784082,1754874
1588929290,1784309,1755164
1588929626,1784309,1755303
1588930011,1784309,1755310
1588930368,1784794,1755938
1588930714,1784892,1756014
1588931049,1784892,1756015
1588931417,1784892,1756054
1588931742,1784892,1756066
1588932201,1784892,1756066
1588932527,1787507,1758911
1588932903,1787507,1758911
1588933229,1788498,1760473
1588933565,1788498,1760544
1588933941,1788498,1760544
1588934276,1788519,1760646
1588934623,1788613,1760735
1588934957,1789088,1761722
1588935305,1789410,1761978
1588935630,1789678,1762187
1588935966,1791882,1765065
1588936322,1792161,1765385
1588936679,1792392,1765568
1588937025,1793163,1766788
1588937341,1793174,1766808
1588937686,1793188,1766809
1588938011,1793202,1767011
1588938336,1793202,1768210
1588938662,1793606,1769386
1588939007,1793606,1769785
1588939425,1793606,1770184
1588939741,1793606,1771183
1588940076,1793606,1772387
1588940433,1793606,1773586
1588940757,1795048,1777634
1588941133,1795065,1779234
1588941449,1795083,1780638
1588941765,1795151,1782149
1588942111,1795151,1783750
1588942446,1795151,1785405
1588942792,1796892,1787862
1588943179,1797786,1790496
1588943504,1797786,1792549
1588943871,1797786,1793752
1588944188,1801716,1803212
1588944514,1808866,1814206
1588944870,1815820,1824782
1588945216,1823487,1834982
1588945573,1829449,1844338
1588945900,1836268,1851592
1588946255,1842676,1858958
1588946643,1849541,1866571
1588947000,1855437,1873686
1588947336,1863487,1880192
1588947672,1869890,1888155
1588948019,1876722,1894543
1588948366,1882433,1900163
1588948693,1888583,1905531
1588948999,1893337,1911166
1588949326,1898275,1916705
1588949663,1902659,1923531
1588949969,1907888,1930352
1588950306,1913303,1935135
1588950622,1918406,1940114
1588950989,1919999,1941886
1588951315,1920982,1944307
1588951650,1924748,1948795
1588951997,1925013,1949147
1588952323,1926361,1949899
1588952648,1926864,1950333
1588953013,1927221,1950723
1588953329,1927615,1950820
1588953644,1927881,1951133
1588954010,1928230,1951229
1588954346,1928356,1951541
1588954693,1928738,1951613
1588955039,1929122,1951676
1588955365,1929240,1952041
1588955701,1929728,1952068
1588956029,1930070,1952202
1588956360,1930156,1952573
1588956659,1930433,1952797
1588956956,1930554,1953113
1588957439,1930733,1953738
