1588967092,1367170,2536000
1588967417,1367193,2536118
1588967774,1367193,2536133
1588968243,1367365,2536695
1588968549,1367494,2537348
1588968906,1367609,2538078
1588969243,1367609,2538135
1588969611,1367609,2538135
1588969951,1367997,2538864
1588970288,1368527,2540438
1588970615,1370832,2545364
1588970942,1370832,2545551
1588971290,1370859,2545772
1588971597,1371008,2546123
1588971955,1371018,2546386
1588972300,1371203,2546446
1588972658,1371510,2546449
1588973014,1371643,2546682
1588973350,1371796,2546859
1588973707,1371798,2547078
1588974022,1371798,2547278
1588974380,1371798,2547499
1588974706,1371906,2548037
1588975031,1371906,2548244
1588975449,1372032,2549551
1588975786,1372032,2549601
1588976113,1372228,2550066
1588976478,1372228,2550130
1588976802,1372228,2550285
1588977168,1372228,2550292
1588977494,1372228,2550304
1588977810,1372228,2550336
1588978125,1372228,2550388
1588978440,1373010,2551964
1588978755,1373010,2552184
1588979100,1373010,2552186
1588979477,1373794,2553607
1588979803,1374382,2554147
1588980158,1375695,2557692
1588980494,1375695,2557994
1588980829,1375695,2558076
1588981187,1375695,2558306
1588981523,1375695,2558462
1588981878,1376085,2559241
1588982214,1376085,2559243
1588982653,1376085,2559416
1588982969,1376085,2559640
1588983335,1376085,2559690
1588983642,1376085,2559702
1588983958,1376085,2559858
1588984293,1376287,2560487
1588984619,1376403,2560969
1588984954,1376403,2560970
1588985321,1376403,2561062
1588985679,1376415,2561444
1588986004,1378395,2564133
1588986371,1379009,2567118
1588986727,1380164,2569609
1588987053,1381067,2571705
1588987388,1381069,2571720
1588987715,1381077,2571798
1588988071,1381077,2571799
1588988415,1381088,2573679
1588988770,1381237,2574968
1588989085,1381464,2575240
1588989409,1381664,2575241
1588989826,1382922,2576705
1588990160,1383777,2578249
1588990526,1384741,2579484
1588990871,1385487,2580939
1588991177,1385499,2580964
1588991522,1385642,2581554
1588991868,1386073,2582829
1588992204,1386257,2583793
1588992529,1388249,2587321
1588992895,1388276,2587411
1588993230,1390142,2594776
1588993607,1390602,2595719
1588993953,1390867,2595883
1588994268,1390918,2596155
1588994623,1390920,2596156
1588994979,1391079,2597005
1588995325,1392026,2599580
1588995669,1393290,2604056
1588996005,1393296,2604056
1588996350,1393303,2604056
1588996705,1394034,2606160
1588997072,1394094,2606348
1588997428,1394124,2606467
1588997784,1395239,2609123
1588998130,1395275,2609225
1588998445,1395729,2610223
1588998801,1397956,2615424
1588999146,1401841,2625701
1588999463,1402485,2801392
1588999788,1410217,2827612
1589000153,1410217,2827637
1589000600,1410217,2827648
1589000904,1410270,2827769
1589001229,1410301,2827769
1589001555,1411867,2829659
1589001920,1411950,2829920
1589002225,1411970,2829920
1589002569,1412261,2830442
1589002884,1412331,2830476
1589003220,1417431,2841322
1589003546,1417997,2843629
1589003870,1418076,2843645
1589004236,1418424,2844465
1589004591,1418916,2844919
1589004917,1419385,2845648
1589005273,1420814,2847811
1589005619,1420889,2847811
1589005955,1420892,2847811
1589006271,1421843,2850854
1589006627,1422421,2851978
1589006942,1422421,2851978
1589007267,1422617,2852114
1589007602,1422693,2852116
1589007948,1422776,2852121
1589008294,1423242,2852761
1589008650,1423532,2852938
1589008976,1423685,2852967
1589009310,1423783,2853208
1589009625,1424117,2853252
1589009950,1424215,2853830
1589010265,1424215,2853836
1589010610,1424241,2853851
1589010905,1424299,2853871
1589011229,1424397,2854233
1589011606,1424397,2854235
1589011932,1424473,2854277
1589012258,1424571,2854335
1589012583,1424669,2854563
1589012928,1424754,2854584
1589013264,1425008,2854713
1589013599,1425559,2855905
1589013923,1426036,2856639
1589014239,1428037,2860837
1589014574,1428135,2860918
1589014990,1428233,2861025
1589015286,1428233,2861042
1589015612,1428429,2861372
1589015947,1428442,2861402
1589016262,1428470,2861558
1589016578,1428472,2861559
1589016914,1428570,2861817
1589017261,1428668,2861903
1589017596,1428766,2861984
1589017902,1428766,2861990
1589018188,1428766,2861995
1589018606,1428874,2862095
1589018892,1428874,2862102
1589019167,1428939,2862144
1589019483,1429512,2862964
1589019758,1429712,2863308
1589020094,1430072,2863700
1589020400,1430072,2863710
1589020697,1430072,2863763
1589020992,1430170,2863855
1589021308,1430170,2863914
1589021624,1430170,2863923
1589021920,1430384,2863959
1589022277,1430408,2864112
1589022573,1430408,2864220
1589022848,1430586,2864348
1589023174,1430675,2864390
1589023468,1430695,2864414
1589023743,1430696,2864505
1589024058,1430701,2864564
1589024365,1430735,2864589
1589024642,1430761,2864662
1589024946,1433145,2868324
1589025221,1433245,2868546
1589025506,1433873,2870936
1589025872,1435391,2873977
1589026158,1435875,2874781
1589026433,1435875,2874842
1589026729,1435973,2875117
1589027044,1435973,2875117
1589027309,1435973,2875137
1589027635,1435973,2875183
1589027909,1435974,2875279
1589028214,1435974,2875281
1589028490,1436545,2878697
1589028806,1436545,2878718
1589029111,1436643,2878933
1589029488,1436694,2879195
1589029764,1436694,2879275
1589030091,1436769,2879399
1589030386,1436769,2879450
1589030711,1436777,2879465
1589031039,1437174,2880886
1589031365,1437635,2881608
1589031691,1437635,2881768
1589032017,1437635,2881817
1589032332,1437635,2881833
1589032607,1437635,2881879
1589033067,1437844,2882354
1589033372,1437844,2882426
1589033707,1437844,2886029
1589034034,1437844,2888847
1589034349,1438860,2890358
1589034655,1438860,2890363
1589035012,1438860,2890396
1589035338,1438860,2890474
1589035674,1438860,2890510
1589036000,1438860,2890528
1589036285,1439311,2891256
1589036683,1439761,2892107
1589036997,1439761,2892140
1589037271,1439859,2892274
1589037577,1440805,2895775
1589037894,1444302,2904028
1589038251,1448643,2913789
1589038579,1451932,2922641
1589038883,1456021,2931794
1589039230,1456287,2932341
1589039535,1456383,2932499
1589039840,1456383,2932530
1589040238,1456481,2932941
1589040564,1456579,2933182
1589040910,1456976,2933654
1589041267,1456976,2933720
1589041613,1457005,2933848
1589041969,1457005,2933870
1589042325,1457116,2934048
1589042651,1457182,2934267
1589042977,1457182,2934284
1589043324,1457182,2934285
1589043802,1457182,2934289
1589044139,1457182,2934323
1589044463,1457202,2934465
1589044819,1457202,2934467
1589045154,1457204,2934478
1589045520,1457204,2934485
1589045867,1461128,2945921
1589046213,1461409,2946142
1589046548,1461409,2946173
1589046893,1461507,2946524
1589047209,1462414,2949434
1589047619,1462487,2949856
1589047986,1462487,2949907
1589048373,1462490,2950086
1589048749,1462588,2950340
1589049115,1462588,2950480
1589049452,1462588,2950630
1589049829,1463479,2953538
1589050185,1463667,2954749
1589050542,1463667,2954972
1589051011,1463667,2955037
1589051347,1463667,2955108
1589051703,1463667,2955239
1589052050,1463667,2955255
1589052396,1464214,2956239
1589052763,1464214,2956438
1589053110,1464214,2956731
1589053435,1467229,2959613
1589053770,1470605,2974918
1589054095,1470605,2974995
1589054430,1470703,2975271
1589054838,1470816,2975677
1589055165,1471434,2976944
1589055563,1471828,2977438
1589055929,1472320,2978687
1589056295,1472602,2979590
1589056663,1472798,2980280
1589056988,1473182,2981097
1589057335,1473182,2981245
1589057692,1473546,2982344
1589057997,1473678,2982411
1589058334,1473866,2982642
1589058659,1475343,2987065
1589058975,1475744,2987886
1589059319,1475842,2988264
1589059644,1475852,2988277
1589059990,1477217,2991313
1589060305,1477597,2992128
1589060630,1477597,2992128
1589060956,1477606,2992215
1589061270,1477713,2992425
1589061575,1477809,2992644
1589061932,1477822,2992684
1589062247,1477849,2992720
1589062572,1477954,2992917
1589062899,1477970,2992938
1589063203,1477985,2993072
1589063559,1478004,2993072
1589063895,1478027,2993084
1589064180,1478049,2993084
1589064503,1478049,2993084
1589064808,1478553,2996508
1589065122,1478630,2996705
1589065477,1478760,2996932
1589065792,1478769,2996932
1589066107,1478802,2996932
1589066411,1478836,2996956
1589066766,1478869,2996956
1589067101,1478872,2996956
1589067405,1478960,2997209
1589067719,1478960,2997209
1589068033,1479554,2998120
1589068357,1479742,2998592
1589068671,1480241,2999592
1589069058,1480492,3000301
1589069354,1480492,3000301
1589069657,1480939,3001245
1589069951,1480963,3001245
1589070246,1481326,3002060
1589070540,1481328,3002060
1589070856,1485662,3012611
1589071201,1487896,3019043
1589071505,1487949,3019182
1589071819,1487949,3019185
1589072174,1487985,3019185
1589072610,1488089,3019303
1589072905,1488125,3019317
1589073239,1488135,3019323
1589073544,1488401,3020004
1589073858,1488401,3020004
1589074174,1488434,3020004
1589074508,1488434,3020017
1589074843,1488505,3020034
1589075158,1488564,3020034
1589075513,1491077,3025729
1589075827,1491208,3026585
1589076244,1491691,3027458
1589076559,1491827,3027655
1589076883,1491827,3027655
1589077228,1491829,3027655
1589077543,1491875,3027655
1589077858,1492039,3027954
1589078203,1492056,3027954
1589078527,1492107,3027954
1589078831,1492140,3027954
1589079145,1492216,3028052
1589079458,1492929,3029344
1589079804,1493065,3029441
1589080117,1494750,3031255
1589080420,1497266,3037323
1589080732,1497420,3037637
1589081025,1497453,3037637
1589081328,1497562,3038305
1589081630,1498100,3039120
1589081954,1498143,3039121
1589082256,1498235,3039208
1589082579,1498239,3039209
1589082892,1498272,3039209
1589083214,1498628,3040024
1589083558,1498727,3040112
1589083871,1498924,3040368
1589084174,1498967,3040368
1589084509,1499561,3041429
1589084832,1499563,3041429
1589085145,1500656,3043197
1589085458,1500766,3043271
1589085771,1500834,3043399
1589086074,1501752,3044579
1589086377,1502224,3045606
1589086680,1504544,3052285
1589086994,1504861,3053501
1589087317,1508670,3063191
1589087630,1510867,3066995
1589087943,1510867,3066995
1589088256,1511187,3067661
1589088539,1511335,3067661
1589088842,1511579,3067686
1589089135,1511910,3070336
1589089428,1511936,3070336
1589089711,1512071,3070525
1589090003,1512349,3070722
1589090286,1512451,3070722
1589090621,1512659,3070798
1589090895,1512696,3071062
1589091168,1512818,3071062
1589091431,1512852,3071123
1589091683,1514303,3073397
1589091945,1514401,3073847
1589092208,1514428,3073853
1589092461,1517763,3081649
1589092724,1518515,3082921
1589092986,1518756,3084192
1589093239,1518775,3084206
1589093481,1518775,3084213
1589093744,1519038,3084449
1589093996,1519164,3084467
1589094270,1519798,3085553
1589094523,1519928,3085744
1589094797,1519979,3085789
1589095090,1519979,3085789
1589095343,1521978,3088377
1589095606,1522040,3088424
1589095890,1522425,3089099
1589096174,1522425,3089105
1589096488,1522482,3089143
1589096732,1522601,3089182
1589096985,1523102,3089614
1589097228,1523102,3089616
1589097471,1523102,3089622
1589097776,1525144,3092388
1589098020,1525144,3092439
1589098558,1525144,3092483
1589098800,1525239,3092575
1589099053,1525239,3092584
1589099297,1525322,3092657
1589099540,1525322,3092657
1589099804,1525550,3093115
1589100057,1525550,3093117
1589100300,1526066,3095076
1589100533,1529163,3099663
1589100785,1529217,3099716
1589101028,1529217,3099721
1589101373,1529575,3100493
1589101596,1529575,3100495
1589101890,1530859,3104036
1589102133,1532201,3108165
1589102366,1532331,3108391
1589102608,1534013,3111845
1589102851,1534669,3113753
1589103114,1537852,3121182
1589103368,1538188,3121949
1589103632,1538188,3121949
1589103915,1538188,3121960
1589104198,1538524,3122763
1589104491,1538686,3123162
1589104785,1538777,3123233
1589105120,1538777,3123233
1589105404,1538842,3123335
1589105697,1538842,3123374
1589105990,1538842,3123437
1589106283,1538874,3123521
1589106577,1539232,3124298
1589106911,1539232,3124323
1589107205,1539232,3124349
1589107509,1539232,3124359
1589107802,1539276,3124442
1589108095,1539276,3126244
1589108368,1539276,3128283
1589108673,1539276,3130121
1589108977,1539344,3131008
1589109280,1539344,3131641
1589109584,1539406,3131802
1589109877,1539406,3131807
1589110180,1542057,3134474
1589110474,1542653,3135402
1589110768,1542881,3135749
1589111072,1545084,3142586
1589111355,1545084,3142609
1589111648,1545084,3142635
1589111941,1545085,3142648
1589112307,1545170,3142848
1589112601,1545170,3142895
1589112895,1545539,3143788
1589113178,1546114,3144398
1589113471,1546114,3144461
1589113764,1546114,3144466
1589114057,1546730,3145552
1589114361,1546730,3145586
1589114655,1546730,3145696
1589114969,1546777,3145812
1589115263,1546780,3146038
1589115556,1546780,3146089
1589115933,1546780,3146131
1589116299,1547018,3146519
1589116637,1547148,3146719
1589116932,1547882,3149160
1589117228,1547883,3149160
1589117543,1547921,3149283
1589117859,1547921,3149369
1589118154,1547921,3149370
1589118448,1547953,3149500
1589118742,1548293,3150610
1589119035,1548293,3150612
1589119431,1548293,3150677
1589119727,1548319,3150812
1589120063,1548319,3150821
1589120357,1548449,3151062
1589120649,1549325,3152854
1589120942,1549531,3153201
1589121226,1550153,3154949
1589121520,1550489,3155764
1589121803,1550923,3156630
1589122086,1552218,3161782
1589122379,1552755,3163062
1589122673,1553221,3164298
1589123039,1554416,3167829
1589123323,1554912,3169590
1589123670,1555042,3169972
1589123954,1555187,3170477
1589124257,1555187,3170533
1589124550,1555317,3170826
1589124906,1555878,3172264
1589125200,1556587,3173940
1589125506,1557586,3175046
1589125809,1558091,3176960
1589126103,1558695,3178047
1589126396,1558929,3178491
1589126713,1559019,3178682
1589127048,1559019,3178774
1589127353,1559023,3178809
1589127657,1559023,3178870
1589127929,1559153,3179223
1589128222,1559251,3179405
1589128539,1559590,3180417
1589128835,1559818,3180849
1589129119,1559818,3180882
1589129403,1559818,3180915
1589129686,1560434,3182105
1589129979,1560652,3182482
1589130315,1560652,3182485
1589130600,1561734,3187866
1589130905,1562608,3190636
1589131219,1562608,3190654
1589131522,1562714,3190842
1589131815,1562714,3190851
1589132110,1562714,3191302
1589132436,1562827,3191571
1589132719,1562827,3191736
1589133012,1562827,3191900
1589133305,1563055,3192700
1589133599,1563055,3192987
1589133955,1564289,3198152
1589134262,1564289,3198166
1589134578,1564361,3198368
1589134871,1564361,3198372
1589135164,1564361,3198379
1589135457,1564361,3198642
1589135750,1564361,3198651
1589136043,1564361,3198695
1589136326,1564361,3198904
1589136619,1564918,3200168
1589136902,1564918,3200182
1589137204,1564918,3200215
1589137509,1564918,3200422
1589137812,1564918,3200423
1589138115,1564918,3200428
1589138408,1564925,3200847
1589138690,1565131,3201140
1589138983,1565131,3201142
1589139277,1565131,3201144
1589139570,1565131,3201300
1589139853,1565131,3201301
1589140145,1565131,3201361
1589140438,1565965,3203016
1589140731,1566301,3203907
1589141015,1566431,3204253
1589141308,1566431,3204258
1589141601,1566431,3204474
1589141894,1567667,3208801
1589142187,1567768,3209012
1589142489,1567768,3209213
1589142783,1567768,3209214
1589143076,1567994,3209659
1589143358,1568116,3210092
1589143671,1568116,3210297
1589143964,1568116,3210322
1589144257,1568834,3212878
1589144582,1568901,3213508
1589144875,1569051,3213857
1589145179,1569221,3214186
1589145482,1569660,3214750
1589145764,1570564,3216113
1589146057,1570694,3216476
1589146350,1570694,3216527
1589146653,1570717,3216533
1589146957,1570717,3216579
1589147249,1570717,3216697
1589147542,1570717,3216697
1589147824,1570909,3217269
1589148138,1571882,3221571
1589148431,1571882,3221787
1589148714,1571882,3221820
1589149007,1571882,3221853
1589149300,1571882,3222013
1589149582,1572171,3222727
1589149876,1572204,3222905
1589150159,1572204,3222933
1589150452,1572204,3222979
1589150744,1572204,3222987
1589151027,1573534,3228906
1589151330,1573583,3228928
1589151622,1573606,3228973
1589151957,1573606,3228999
1589152270,1573606,3229060
1589152573,1573942,3229999
1589152866,1573942,3230010
1589153169,1574577,3231418
1589153451,1574577,3231451
1589153765,1574577,3231919
1589154048,1574805,3232529
1589154341,1574805,3232530
1589154624,1575033,3233291
1589154907,1575033,3233324
1589155200,1575033,3233341
1589155515,1575033,3233353
1589155808,1575033,3233386
1589156090,1575055,3233503
1589156373,1575058,3233511
1589156646,1577317,3237529
1589156949,1577317,3237556
1589157252,1577395,3238104
1589157535,1577444,3238416
1589157827,1577444,3238683
1589158110,1577444,3238734
1589158393,1577444,3238773
1589158675,1577444,3238773
1589158980,1577444,3238896
1589159273,1578054,3240111
1589159566,1578089,3240226
1589159869,1578089,3240259
1589160151,1578141,3240578
1589160454,1578404,3241324
1589160737,1578404,3241363
1589161020,1578404,3241373
1589161313,1578404,3241376
1589161596,1578632,3241823
1589161878,1578702,3242580
1589162171,1578832,3243029
1589162505,1578832,3243200
1589162797,1578918,3243243
1589163090,1579035,3244010
1589163374,1579040,3244284
1589163656,1579040,3244602
1589163949,1579066,3244664
1589164221,1579066,3244753
1589164505,1579069,3245089
1589164797,1579069,3245119
1589165100,1579507,3247065
1589165393,1579826,3247521
1589165675,1579826,3247525
1589165968,1579826,3247539
1589166252,1579964,3247992
1589166545,1580279,3248300
1589166848,1580769,3249517
1589167141,1580774,3250023
1589167423,1581043,3250905
1589167726,1581043,3250951
1589168020,1581043,3250965
1589168314,1581043,3250980
1589168607,1581043,3251168
1589168900,1581043,3251216
1589169203,1581043,3251377
1589169485,1581271,3252296
1589169789,1581271,3252588
1589170093,1581271,3252644
1589170406,1582621,3255233
1589170709,1583258,3258122
1589171013,1583258,3258426
1589171306,1583258,3258439
1589171619,1583258,3258505
1589171933,1583488,3259580
1589172237,1583488,3259646
1589172540,1583728,3260552
1589172854,1583728,3260855
1589173177,1583728,3260872
1589173512,1583810,3261267
1589173815,1584038,3262329
1589174139,1584266,3263264
1589174452,1584302,3263683
1589174774,1584302,3263689
1589175098,1584302,3263690
1589175410,1584530,3264628
1589175724,1584530,3264641
1589176036,1584530,3264642
1589176339,1584530,3264644
1589176642,1584530,3264644
1589176956,1585826,3266991
1589177279,1586169,3268512
1589177593,1586982,3270671
1589177906,1587433,3271646
1589178239,1589197,3276949
1589178532,1589197,3276974
1589178835,1589197,3277362
1589179138,1589197,3277486
1589179440,1589197,3277504
1589179733,1589425,3278181
1589180056,1589425,3278184
1589180369,1590460,3280048
1589180703,1590460,3280050
1589181027,1590729,3282161
1589181340,1590729,3282663
1589181653,1590729,3283151
1589181966,1591043,3283449
1589182269,1591043,3283872
1589182582,1591043,3283873
1589182895,1591141,3284727
1589183187,1591141,3284763
1589183490,1591141,3284764
1589183773,1591369,3285678
1589184148,1591369,3285724
1589184453,1591535,3286620
1589184766,1591594,3287682
1589185069,1593229,3292612
1589185372,1593457,3293608
1589185695,1593685,3294689
1589185998,1593815,3295163
1589186311,1595897,3299680
1589186625,1595897,3299683
1589186927,1595897,3300117
1589187230,1595897,3300126
1589187533,1597478,3302885
1589187848,1597478,3302940
1589188162,1597478,3302944
1589188466,1597478,3303002
1589188769,1597478,3303366
1589189072,1597478,3303368
1589189365,1597478,3303811
1589189679,1597934,3305628
1589189983,1598390,3307440
1589190276,1599074,3320176
1589190568,1599530,3368059
1589190861,1599530,3368992
1589191154,1600214,3371768
1589191479,1600266,3372393
1589191793,1600997,3372756
1589192106,1606113,3384856
1589192409,1606326,3387373
1589192702,1607003,3387999
1589192994,1607003,3388082
1589193298,1607003,3388167
1589193601,1607133,3388581
1589193904,1607133,3395580
1589194207,1607212,3396053
1589194520,1607212,3396055
1589194823,1607310,3396456
1589195201,1607310,3396489
1589195505,1607310,3396556
1589195829,1607310,3396556
1589196142,1607408,3396958
1589196465,1607408,3397106
1589196758,1607408,3397141
1589197061,1607408,3397141
1589197364,1607408,3397204
1589197657,1607408,3397221
1589197960,1607408,3397231
1589198252,1607408,3397238
1589198598,1609617,3402082
1589198891,1609617,3402086
1589199185,1609934,3403282
1589199478,1610162,3404366
1589199771,1610162,3404392
1589200074,1610162,3404809
1589200378,1610162,3404982
1589200692,1610162,3405424
1589201038,1611156,3409819
1589201342,1611305,3410184
1589201645,1611305,3410194
1589201928,1611305,3410201
1589202266,1611305,3410490
1589202602,1611305,3410490
1589202942,1611305,3410492
1589203261,1611305,3410592
1589203568,1611305,3410599
1589203915,1611305,3410617
1589204222,1611533,3411601
1589204569,1611533,3411907
1589204875,1611533,3411925
1589205171,1611533,3412107
1589205497,1611533,3412113
1589205874,1611533,3412325
1589206210,1611533,3412682
1589206546,1611533,3412731
1589206838,1611533,3412831
1589207131,1611533,3412881
1589207424,1611761,3413976
1589207727,1611761,3413976
1589208040,1612246,3413990
1589208354,1613187,3416491
1589208677,1613187,3416492
1589208980,1613285,3416893
1589209368,1613285,3416963
1589209684,1613415,3417715
1589210031,1613415,3417759
1589210346,1613415,3417829
1589210669,1613774,3419732
1589210994,1613774,3419736
1589211339,1613774,3419878
1589211685,1613774,3419888
1589211990,1613774,3419903
1589212335,1613774,3421914
1589212650,1615562,3425742
1589213038,1615579,3425926
1589213345,1615600,3425963
1589213702,1615675,3426040
1589214018,1615926,3426623
1589214333,1615926,3426626
1589214659,1615985,3427141
1589214995,1615985,3427299
1589215313,1615985,3427859
1589215629,1615999,3428238
1589215944,1616019,3428258
1589216257,1616657,3430044
1589216675,1616681,3430052
1589217021,1616681,3430056
1589217360,1616681,3430062
1589217667,1616681,3430069
1589217972,1616681,3430070
1589218265,1617303,3431691
1589218568,1617303,3431711
1589218872,1617303,3431811
1589219175,1617531,3432695
1589219488,1617531,3432697
1589219801,1617531,3432828
1589220187,1617531,3433286
1589220504,1617660,3433865
1589220809,1617660,3433926
1589221124,1617660,3433948
1589221418,1617754,3434616
1589221702,1617754,3434687
1589222009,1617754,3434692
1589222335,1617754,3434701
1589222641,1617754,3434913
1589222935,1617893,3435588
1589223239,1617893,3435841
1589223532,1617893,3435891
1589223891,1617893,3435946
1589224196,1617893,3436082
1589224500,1617893,3436087
1589224793,1617893,3436599
1589225086,1617893,3437635
1589225379,1617893,3437793
1589225682,1617893,3437945
1589225986,1617893,3437947
1589226289,1617893,3438073
1589226592,1617893,3438073
1589226885,1617893,3438360
1589227168,1617893,3438365
1589227492,1618717,3442396
1589227805,1619416,3443607
1589228099,1619416,3443710
1589228402,1619416,3444410
1589228704,1619643,3444682
1589229007,1619650,3444933
1589229320,1619650,3445130
1589229624,1619650,3445180
1589229936,1619650,3445298
1589230270,1619650,3445444
1589230573,1619650,3445461
1589230937,1619650,3445709
1589231241,1619650,3446108
1589231566,1619695,3446952
1589231880,1619695,3447074
1589232193,1619695,3447075
1589232506,1619923,3448140
1589232841,1619923,3448161
1589233136,1619923,3448182
1589233461,1619923,3448486
1589233765,1620029,3449520
1589234068,1620159,3450247
1589234371,1620159,3450269
1589234697,1620159,3450383
1589235010,1620161,3450681
1589235354,1620389,3451784
1589235667,1620389,3452285
1589235970,1620389,3452518
1589236273,1620389,3452859
1589236598,1620617,3453145
1589236922,1620617,3453317
1589237225,1620617,3453984
1589237519,1620617,3454211
1589237821,1620617,3454515
1589238115,1620617,3454754
1589238418,1620617,3454757
1589238721,1620617,3454757
1589239034,1620617,3454774
1589239347,1620617,3455094
1589239671,1620618,3455146
1589239974,1620622,3455147
1589240287,1620625,3455199
1589240581,1620628,3455201
1589240884,1620632,3455204
1589241187,1620634,3455209
1589241479,1620635,3455609
1589241794,1620635,3455821
1589242107,1620635,3455822
1589242432,1620635,3455970
1589242745,1620635,3455971
1589243038,1620863,3456848
1589243351,1620863,3456989
1589243665,1620863,3456994
1589243978,1620863,3457433
1589244292,1620863,3457434
1589244605,1620863,3458090
1589244918,1620949,3459029
1589245222,1621997,3462456
1589245567,1621997,3462611
1589245880,1621997,3462624
1589246194,1622207,3463490
1589246487,1622435,3464379
1589246811,1622435,3464591
1589247115,1622854,3465827
1589247450,1622909,3466501
1589247773,1622909,3466501
1589248087,1622909,3466814
1589248401,1622909,3466821
1589248725,1623061,3467006
1589249060,1623061,3467010
1589249384,1623100,3467012
1589249708,1623100,3467016
1589250031,1623100,3467019
1589250334,1623100,3467020
1589250658,1623100,3467021
1589250971,1623100,3467032
1589251285,1623100,3467718
1589251608,1623100,3467718
1589251921,1623100,3467725
1589252234,1623100,3467727
1589252588,1623100,3467728
1589252891,1623100,3467761
1589253195,1623100,3467761
1589253507,1623100,3467888
1589253851,1623100,3468487
1589254154,1623100,3468500
1589254467,1623100,3468523
1589254780,1623100,3468566
1589255093,1623100,3468610
1589255416,1623100,3468797
1589255729,1623100,3468831
1589256084,1623100,3468877
1589256417,1623100,3469002
1589256740,1624023,3469981
1589257054,1624023,3470132
1589257367,1624033,3471122
1589257670,1624033,3471122
1589257974,1624033,3471184
1589258287,1624033,3471239
1589258600,1624033,3471271
1589258923,1624033,3471276
1589259226,1624369,3472919
1589259539,1626846,3479387
1589259864,1626846,3479421
1589260188,1626846,3479422
1589260503,1626846,3479447
1589260816,1626846,3479545
1589261129,1626846,3480544
1589261434,1626976,3481465
1589261748,1626976,3481476
1589262062,1627106,3482223
1589262377,1627106,3482243
1589262680,1627236,3483704
1589262974,1627236,3483974
1589263379,1627236,3484034
1589263662,1627236,3484171
1589263955,1627236,3484365
1589264258,1627593,3485203
1589264550,1629297,3490266
1589264864,1629725,3491129
1589265177,1630021,3492119
1589265490,1630126,3493011
1589265793,1630246,3493841
1589266106,1630698,3494363
1589266428,1630698,3495349
1589266731,1631020,3496156
1589267035,1631060,3497094
1589267348,1631287,3497824
1589267661,1631494,3498627
1589267984,1631606,3499510
1589268307,1632090,3501489
1589268610,1632378,3502236
1589268913,1632936,3504906
1589269227,1633368,3505465
1589269529,1633594,3507309
1589269842,1633711,3508201
1589270145,1633899,3509086
1589270511,1634580,3510940
1589270804,1634651,3512009
1589271129,1634772,3514715
1589271442,1635179,3515247
1589271734,1635411,3515845
1589272017,1635524,3516592
1589272320,1635630,3517368
1589272614,1635884,3518017
1589272917,1636464,3521042
1589273220,1636464,3521088
1589273523,1636464,3521089
1589273826,1636464,3521257
1589274139,1636464,3521264
1589274443,1636464,3521265
1589274746,1636464,3521420
1589275039,1636464,3521421
1589275342,1636464,3521426
1589275645,1636464,3521438
1589275948,1636464,3521621
1589276252,1636464,3521628
1589276555,1636464,3521633
1589276848,1636464,3521652
1589277170,1636594,3522744
1589277464,1636724,3523691
1589277790,1636755,3524510
1589278106,1637268,3525783
1589278410,1637307,3525846
1589278714,1637307,3525875
1589278997,1637307,3526024
1589279301,1637307,3526435
1589279605,1637307,3526435
1589279940,1637307,3526769
1589280295,1637313,3527448
1589280580,1637443,3528377
1589280883,1637671,3529727
1589281167,1637671,3529731
1589281493,1637671,3529733
1589281798,1637671,3530059
1589282124,1637671,3530215
1589282429,1637801,3531154
1589282733,1637931,3532837
1589283048,1637931,3532844
1589283362,1637931,3532851
1589283657,1637931,3532889
1589283961,1637931,3533078
1589284255,1638061,3533984
1589284548,1638061,3533984
1589284985,1638061,3534316
1589285249,1638191,3535216
1589285585,1638191,3535217
1589285888,1638191,3535229
1589286182,1638191,3535230
1589286486,1639123,3537712
1589286789,1639486,3538850
1589287083,1639490,3538973
1589287376,1640939,3542905
1589287669,1641273,3545064
1589287982,1642931,3547094
1589288265,1643186,3548622
1589288611,1643186,3548879
1589288959,1643186,3549033
1589289295,1643186,3549172
1589289664,1643186,3549186
1589289970,1643186,3549312
1589290274,1643186,3549349
1589290577,1643186,3549774
1589290891,1643186,3549780
1589291205,1643186,3549802
1589291509,1643186,3550393
1589291803,1643189,3550750
1589292209,1643277,3550939
1589292505,1643721,3551938
1589292839,1643721,3551940
1589293133,1643721,3551987
1589293426,1643721,3552047
1589293720,1643721,3552218
1589294014,1643721,3552398
1589294297,1643721,3552477
1589294591,1643721,3552840
1589294893,1643721,3553124
1589295196,1643721,3553164
1589295499,1643858,3554272
1589295865,1643894,3555347
1589296159,1643894,3555419
1589296473,1643894,3555751
1589296765,1643894,3555779
1589297058,1643894,3555861
1589297361,1643894,3577872
1589297664,1643894,3577885
1589297958,1645536,3583886
1589298261,1647869,3591793
1589298564,1650119,3600438
1589298857,1652298,3609605
1589299139,1654852,3619364
1589299467,1657848,3626633
1589299750,1660256,3632656
1589300044,1660256,3632660
1589300326,1660256,3632664
1589300609,1660256,3632771
1589300892,1660411,3633125
1589301165,1660541,3634296
1589301458,1660788,3636127
1589301741,1660788,3636258
1589302035,1660788,3636260
1589302307,1660788,3636482
1589302600,1660788,3636483
1589302967,1660788,3636620
1589303272,1660788,3636719
1589303577,1660838,3637221
1589303881,1660838,3637297
1589304164,1660838,3637299
1589304447,1660838,3637301
