1588588207,1610542,341914
1588588544,1610587,341914
1588588849,1610640,341914
1588589186,1610744,341914
1588589481,1610789,341914
1588589785,1611962,341914
1588590191,1612043,341914
1588590528,1612045,341914
1588590856,1613178,341916
1588591191,1613709,341916
1588591497,1613719,341916
1588591802,1613720,341916
1588592158,1614187,341916
1588592505,1615303,341916
1588592829,1615305,341916
1588593123,1618697,341916
1588593417,1618730,341916
1588593804,1618861,341916
1588594130,1619759,341916
1588594455,1619779,341916
1588594791,1619779,341916
1588595085,1619783,341916
1588595409,1619845,341916
1588595714,1619848,341916
1588596035,1619933,341916
1588596361,1620033,341916
1588596677,1627432,341916
1588596973,1630831,341916
1588597411,1630874,341916
1588597727,1630878,341916
1588598053,1630901,341916
1588598359,1631292,341916
1588598688,1632123,341916
1588598986,1732291,453814
1588599334,1732324,453814
1588599670,1735147,453814
1588600008,1735845,453814
1588600284,1735845,453814
1588600610,1736198,453814
1588601037,1736329,453814
1588601333,1736336,453814
1588601680,1736419,453814
1588601997,1736438,453814
1588602273,1737482,453814
1588602588,1738366,453814
1588602945,1739865,453814
1588603282,1739865,460413
1588603610,1739866,462012
1588603895,1742071,462012
1588604211,1742071,462611
1588604628,1742480,462611
1588604913,1742485,462611
1588605191,1742490,462611
1588605550,1744259,462611
1588605835,1746321,462611
1588606130,1747472,462611
1588606438,1747502,462611
1588606776,1747556,462611
1588607093,1748545,462611
1588607369,1748821,462611
1588607655,1748823,462611
1588607950,1750065,462611
1588608318,1750079,462611
1588608604,1750606,462611
1588608911,1750759,462611
1588609197,1751627,462611
1588609503,1751630,462611
1588609807,1752101,462611
1588610135,1752486,462611
1588610483,1753910,462611
1588610820,1760717,462611
1588611146,1761253,462611
1588611451,1761385,462611
1588611870,1761636,462611
1588612198,1761637,462611
1588612535,1761655,462611
1588612873,1765216,462611
1588613199,1765269,462611
1588613495,1765272,462611
1588613852,1765273,462611
1588614168,1765297,462611
1588614534,1765406,462611
1588614850,1765571,462611
1588615145,1765598,462611
1588615514,1767105,462611
1588615861,1767248,462611
1588616219,1767254,462611
1588616544,1767292,462611
1588616880,1767311,462611
1588617198,1768184,462611
1588617575,1768184,462611
1588617932,1773261,462611
1588618290,1773324,462611
1588618616,1774035,462611
1588619024,1774206,462611
1588619360,1775112,462611
1588619686,1775196,462611
1588620022,1775210,462611
1588620358,1775235,462611
1588620695,1775275,462611
1588621021,1775774,462611
1588621326,1775794,462611
1588621642,1775796,462611
1588621958,1775811,462611
1588622262,1775844,462611
1588622672,1776384,462611
1588623000,1776523,462611
1588623346,1776523,462611
1588623672,1776531,462611
1588623987,1776566,462611
1588624334,1776566,462611
1588624680,1776610,462611
1588625018,1776615,462611
1588625334,1776619,462611
1588625670,1777499,462611
1588626007,1777507,462611
1588626353,1777724,462611
1588626700,1777748,462611
1588627056,1778355,462611
1588627371,1779559,462611
1588627686,1779560,462611
1588628043,1779603,462611
1588628379,1779606,462611
1588628715,1793979,462611
1588629041,1806935,462611
1588629376,1817769,462755
1588629814,1828771,462755
1588630130,1837834,462878
1588630476,1847509,462878
1588630791,1853332,462878
1588631096,1853831,462878
1588631400,1853957,462878
1588631735,1853959,462878
1588632070,1854599,462878
1588632406,1855475,462878
1588632711,1855520,462878
1588633017,1856068,462878
1588633414,1856073,462878
1588633729,1856328,462878
1588634033,1856330,462878
1588634371,1856809,462878
1588634708,1856809,462878
1588635025,1856946,462878
1588635361,1860745,462878
1588635687,1860794,462878
1588636033,1863550,462878
1588636370,1864878,462878
1588636738,1864968,462878
1588637096,1864968,462879
1588637402,1864968,462880
1588637728,1864968,462881
1588638064,1864980,462883
1588638388,1865010,462883
1588638724,1866002,462883
1588639050,1866017,462883
1588639387,1866050,462883
1588639723,1866088,462883
1588640069,1866117,462883
1588640375,1867036,462883
1588640764,1867540,462883
1588641090,1869130,462883
1588641435,1869196,462883
1588641750,1869203,462883
1588642065,1869255,462883
1588642409,1869358,462883
1588642735,1869726,462883
1588643050,1883339,462883
1588643365,1884990,462883
1588643689,1886146,462883
1588644023,1886360,462883
1588644379,1886498,462883
1588644704,1886513,462883
1588645040,1886516,462883
1588645384,1887315,462883
1588645689,1887558,462883
1588646045,1888489,462883
1588646392,1888567,462883
1588646729,1889741,462883
1588647074,1890865,462883
1588647410,1891081,462883
1588647796,1892351,462883
1588648141,1896380,462883
1588648477,1896486,462883
1588648813,1896520,462883
1588649117,1896543,462883
1588649474,1897311,462883
1588649801,1897330,462883
1588650157,1898276,462883
1588650513,1899177,462883
1588650817,1900234,462883
1588651122,1900734,462883
1588651480,1900762,462883
1588651826,1900929,462883
1588652182,1901139,462883
1588652507,1901143,462883
1588652813,1901257,462883
1588653170,1901326,462883
1588653527,1901471,462883
1588653862,1902805,462883
1588654178,1903709,462883
1588654514,1903710,462883
1588654887,1903862,462883
1588655202,1904175,462883
1588655548,1905076,462883
1588655895,1905164,462883
1588656209,1906466,462883
1588656504,1907465,462883
1588656839,1907465,462888
1588657176,1907485,462892
1588657470,1907530,462892
1588657786,1908436,462892
1588658091,1908506,462892
1588658394,1908664,462892
1588658751,1908730,462892
1588659045,1908731,462892
1588659339,1909913,462892
1588659633,1910061,462892
1588659906,1910968,462892
1588660179,1911228,462892
1588660463,1911228,462892
1588660718,1911550,462892
1588660982,1911550,462892
1588661277,1914463,462892
1588661541,1914630,462892
1588661804,1915042,462892
1588662141,1916010,462892
1588662437,1916253,462892
1588662755,1916463,462892
1588663041,1916497,462892
1588663317,1916760,462892
1588663581,1916902,462892
1588663886,1917011,462892
1588664183,1917013,462892
1588664479,1917162,462892
1588664756,1917215,462892
1588665042,1917354,462892
1588665307,1917470,462892
1588665574,1918007,462892
1588665941,1918047,462892
1588666248,1918104,462892
1588666615,1918270,462892
1588666913,1918657,462892
1588667169,1918709,462892
1588667424,1918724,462892
1588667752,1924923,462892
1588668049,1925322,462892
1588668344,1926307,462892
1588668652,1926312,462892
1588668916,1926319,462892
1588669211,1926389,462892
1588669528,1926788,462892
1588669845,1927126,462892
1588670151,1928053,462892
1588670456,1928069,462892
1588670750,1928247,462892
1588671046,1928439,462892
1588671362,1928482,462892
1588671679,1928677,462892
1588671974,1929695,462892
1588672269,1929886,462892
1588672563,1930076,462892
1588672956,1930109,462892
1588673274,1930173,462892
1588673571,1930887,462892
1588673898,1930889,462892
1588674184,1930892,462892
1588674459,1931027,462892
1588674817,1931029,462892
1588675153,1931066,462892
1588675469,1931236,462892
1588675775,1931246,462892
1588676062,1931645,462892
1588676368,1932703,463492
1588676695,1932844,463492
1588677000,1932845,463492
1588677348,1932890,463492
1588677675,1941935,463492
1588677981,1942322,463492
1588678328,1943660,463492
1588678635,1943661,463492
1588678952,1943876,463492
1588679268,1943918,463492
1588679543,1943933,463492
1588679849,1944886,463492
1588680226,1945060,463492
1588680522,1945135,463492
1588680858,1953331,463492
1588681144,1953458,463492
1588681450,1953482,463492
1588681754,1953482,511691
1588682071,1953482,527490
1588682346,1953483,527490
1588682683,1953500,527490
1588682990,1953501,527490
1588683296,1953503,527490
1588683591,1953511,527490
1588683950,1954471,527490
1588684255,1954473,527490
1588684582,1954479,527490
1588684888,1954709,527490
1588685193,1954728,527490
1588685520,1954736,527490
1588685848,1954887,527490
1588686154,1954924,527490
1588686483,1955119,527490
1588686760,1955130,527490
1588687055,1957207,527490
1588687476,1957207,527490
1588687762,1957214,527490
1588688089,1957216,527490
1588688408,1958193,527490
1588688713,1958204,527490
1588689029,1958209,527490
1588689346,1958271,527490
1588689674,1958782,527490
1588690011,1959437,527490
1588690309,1959479,527490
1588690625,1959542,527490
1588691032,1959583,527490
1588691329,1959863,527490
1588691647,1960819,527490
1588691953,1960819,527490
1588692259,1960823,527490
1588692584,1960858,527490
1588692882,1960908,527490
1588693219,1961014,527490
1588693567,1961197,527490
1588693871,1961441,527490
1588694187,1961634,527490
1588694635,1961822,527490
1588694921,1961986,527490
1588695249,1962136,527490
1588695577,1962385,527490
1588695902,1962559,527490
1588696187,1962674,527490
1588696555,1974006,527490
1588696872,1974248,527490
1588697171,1974481,527490
1588697489,1974486,527490
1588697775,1977250,527490
1588698204,1977293,527490
1588698490,1979574,527490
1588698805,1979626,527490
1588699163,1979676,527490
1588699428,1979958,527490
1588699704,1980305,527490
1588700052,1980517,527490
1588700319,1980638,527490
1588700636,1981696,527490
1588700973,1981840,527490
1588701279,1981872,527490
1588701554,1981962,527490
1588701911,1982902,527490
1588702208,1982908,527490
1588702525,1982908,527490
1588702852,1982950,527490
1588703119,1983085,527490
1588703403,1989854,527490
1588703729,1995761,527490
1588704076,1995763,527490
1588704425,1995771,527490
1588704740,1995956,527490
1588705005,1997355,527490
1588705433,1997355,527490
1588705719,1997359,527490
1588706058,1997492,527490
1588706355,1997997,527490
1588706652,1997998,527490
1588706917,1997999,527490
1588707264,1998094,527490
1588707570,1998148,527490
1588707897,1998160,527490
1588708192,1998860,527490
1588708468,1998990,527490
1588708743,1999134,527490
1588709091,1999137,527490
1588709441,1999338,527490
1588709747,1999369,527490
1588710061,2002979,527490
1588710337,2003362,527490
1588710622,2003420,527490
1588710928,2004365,527490
1588711243,2005839,527490
1588711539,2006902,527490
1588711824,2007175,527490
1588712108,2007195,527490
1588712414,2007264,527492
1588712762,2007567,527492
1588713097,2007571,527492
1588713404,2007571,527492
1588713689,2008127,527492
1588713974,2008140,527492
1588714281,2008150,527492
1588714587,2008166,527492
1588714905,2008171,527492
1588715222,2008286,527492
1588715537,2008292,527492
1588715832,2008364,527492
1588716229,2008427,527492
1588716506,2009227,527492
1588716812,2011003,527492
1588717137,2011156,527492
1588717402,2011411,527492
1588717716,2011415,527492
1588718003,2011417,527492
1588718329,2011417,527495
1588718635,2011437,527495
1588718949,2011437,527495
1588719244,2011438,527495
1588719550,2011729,527495
1588719848,2013259,527495
1588720184,2013689,527495
1588720499,2013735,527495
1588720794,2013737,527495
1588721129,2014028,527495
1588721455,2014238,527495
1588721791,2014360,527495
1588722117,2014368,527495
1588722413,2014369,527495
1588722727,2014378,527495
1588723031,2014381,527495
1588723429,2014407,527495
1588723715,2014440,527495
1588724073,2014565,527495
1588724409,2014601,527495
1588724704,2014673,527495
1588725051,2014674,527495
1588725397,2014681,527495
1588725745,2014802,527495
1588726050,2015396,527495
1588726395,2015399,527495
1588726720,2015445,527495
1588727097,2015447,527495
1588727434,2015643,527495
1588727738,2015751,527495
1588728063,2015751,527495
1588728378,2015756,527495
1588728734,2015912,527495
1588729071,2016968,527495
1588729407,2017029,527495
1588729733,2017146,527495
1588730038,2017152,527495
1588730332,2017168,527495
1588730668,2017176,527495
1588730994,2017309,527495
1588731330,2017581,527495
1588731635,2019091,527495
1588731961,2020155,527495
1588732286,2020240,527495
1588732613,2020492,527495
1588732960,2020497,527495
1588733276,2021564,527495
1588733600,2021566,527495
1588733905,2021979,527495
1588734262,2022071,527495
1588734608,2022117,527495
1588734945,2022879,527495
1588735270,2023265,527495
1588735575,2023284,527495
1588735911,2023673,527495
1588736257,2024615,527495
1588736573,2025039,527495
1588736888,2025258,527495
1588737192,2026499,527495
1588737496,2032996,527495
1588737863,2033011,527495
1588738230,2034271,527501
1588738587,2042859,527645
1588738912,2042883,527645
1588739238,2043882,527645
1588739647,2045515,527645
1588739993,2045515,527645
1588740343,2046586,527645
1588740669,2047085,527645
1588740984,2047106,527645
1588741390,2047162,527645
1588741746,2047166,527646
1588742102,2048337,527646
1588742417,2048337,527647
1588742762,2049411,527647
1588743108,2049585,527647
1588743465,2049638,527647
1588743810,2050458,527647
1588744125,2050766,527647
1588744439,2051840,527647
1588744754,2052030,527647
1588745142,2052123,527647
1588745469,2052123,527647
1588745846,2053008,527647
1588746182,2053507,527647
1588746507,2054014,527647
1588746843,2054014,527647
1588747231,2054259,527647
1588747608,2054661,527647
1588747924,2054681,527647
1588748260,2054935,527647
1588748659,2055139,527647
1588748985,2055796,527647
1588749363,2056007,527647
1588749700,2056177,527647
1588750035,2056359,527647
1588750402,2056680,527647
1588750780,2057348,527647
1588751146,2057457,527647
1588751503,2057544,529647
1588751818,2058027,532047
1588752226,2059342,532047
1588752553,2060049,532047
1588752892,2060189,532047
1588753229,2062844,532047
1588753534,2063094,532047
1588753902,2063224,532047
1588754298,2063236,532047
1588754637,2063721,532047
1588754963,2063804,536247
1588755309,2063804,541046
1588755727,2064776,541046
1588756054,2064986,541046
1588756420,2064986,542845
1588756757,2065168,542845
1588757102,2065343,542845
1588757469,2066551,542845
1588757806,2067155,542845
1588758142,2067613,542845
1588758471,2067675,542845
1588758805,2067678,542845
1588759151,2076915,542845
1588759497,2077202,542845
1588759854,2078665,542845
1588760211,2079088,542845
1588760547,2080698,542845
1588760882,2080979,542845
1588761239,2081313,542845
1588761576,2081627,542845
1588761923,2081952,542845
1588762289,2082281,542845
1588762614,2082999,542968
1588763043,2085923,542968
1588763400,2086237,543568
1588763777,2086568,544768
1588764113,2087037,544768
1588764428,2088941,544768
1588764795,2089241,544768
1588765153,2090712,544768
1588765519,2090989,544768
1588765837,2091292,544768
1588766174,2091607,544768
1588766612,2091919,544768
1588766909,2092452,544768
1588767275,2092740,544768
1588767601,2093021,544768
1588767927,2095345,544768
1588768274,2095615,544768
1588768621,2095910,544768
1588768968,2096213,544768
1588769275,2096507,544768
1588769600,2096787,544768
1588769946,2097152,544768
1588770304,2097211,544768
1588770652,2099741,544778
1588771000,2099839,544778
1588771337,2100928,544778
1588771643,2100928,544778
1588771992,2101556,544778
1588772328,2101590,544778
1588772667,2101828,544778
1588772995,2101966,544778
1588773321,2101974,544778
1588773616,2101989,544778
1588773963,2102001,544778
1588774320,2102400,544778
1588774688,2102466,544778
1588775004,2102765,544778
1588775310,2103158,544778
1588775666,2103869,544778
1588776015,2104768,544778
1588776364,2106568,544778
1588776703,2107771,544778
1588777030,2108515,544778
1588777460,2110914,544778
1588777788,2114113,544778
1588778147,2114113,544778
1588778475,2114132,544778
1588778792,2117122,544778
1588779129,2118685,544778
1588779466,2119771,544778
1588779783,2120352,544778
1588780100,2120354,544778
1588780395,2120630,544778
1588780721,2120656,544778
1588781089,2120656,546177
1588781457,2120708,546376
1588781857,2121256,546376
1588782154,2129394,546510
1588782461,2129718,546510
1588782798,2130075,546510
1588783116,2131135,546510
1588783475,2131193,546510
1588783812,2131257,546510
1588784118,2131677,546510
1588784438,2131859,546510
1588784796,2133605,546510
1588785133,2135004,546510
1588785480,2135621,546510
1588785796,2139120,546510
1588786113,2148127,546510
1588786491,2150726,546510
1588786807,2150742,546510
1588787154,2150926,546510
1588787460,2158715,546510
1588787757,2168003,546510
1588788022,2171802,546510
1588788380,2174201,546510
1588788677,2178000,546510
1588789024,2182203,546510
1588789278,2182244,546510
1588789585,2182393,546510
1588789882,2182664,546510
1588790201,2182789,546510
1588790530,2183378,546510
1588790826,2183472,546510
1588791122,2184611,546510
1588791448,2184661,546510
1588791836,2184684,546510
1588792153,2184727,546510
1588792490,2184727,546510
1588792786,2185332,546510
1588793082,2185382,546510
1588793356,2185383,546510
1588793703,2185430,546510
1588793992,2186198,546510
1588794310,2188159,546510
1588794596,2193906,546510
1588794921,2200544,546510
1588795185,2207734,546512
1588795534,2211168,546677
1588795873,2213167,551067
1588796171,2219914,551189
1588796478,2226364,551357
1588796773,2231163,551357
1588797120,2234962,551357
1588797446,2237263,551357
1588797743,2237291,551357
1588798100,2237387,551357
1588798407,2238479,551357
1588798692,2238511,551357
1588799061,2238882,551357
1588799389,2239403,551357
1588799715,2239513,551358
1588799990,2249070,551358
1588800296,2263229,551582
1588800581,2274823,551727
1588800929,2285170,551727
1588801285,2294576,551850
1588801652,2304322,551850
1588801967,2316276,551984
1588802314,2327750,552092
1588802702,2337358,552092
1588803070,2347784,552092
1588803427,2349798,552092
1588803785,2350799,552092
1588804101,2350960,552092
1588804469,2350960,552092
1588804818,2350993,552092
1588805186,2351138,552092
1588805513,2351138,552092
1588805880,2351658,552092
1588806278,2351678,552092
1588806636,2351808,552092
1588807025,2351823,552092
1588807369,2351840,552092
1588807715,2351864,552092
1588808082,2351873,552092
1588808440,2352694,552092
1588808798,2352695,552092
1588809113,2352752,552092
1588809448,2353249,552092
1588809866,2353631,552092
1588810232,2357989,552092
1588810608,2358390,552092
1588810934,2360484,552092
1588811269,2369333,552092
1588811645,2369335,552092
1588811982,2370237,552092
1588812369,2370351,552092
1588812714,2370364,552092
1588813079,2370564,552092
1588813478,2370566,552092
1588813835,2372740,552092
1588814172,2373423,552092
1588814507,2373616,552092
1588814831,2374109,552092
1588815167,2374122,558091
1588815503,2374122,564290
1588815868,2376267,568089
1588816195,2376351,568089
1588816529,2378033,572488
1588817002,2378632,572488
1588817358,2378897,572488
1588817714,2378902,572488
1588818050,2379081,578687
1588818375,2379118,585286
1588818741,2379127,587085
1588819088,2384768,587646
1588819444,2387567,587646
1588819791,2393570,587646
1588820096,2397431,587646
1588820423,2401441,587646
1588820759,2407507,587646
1588821145,2413653,587646
1588821471,2414052,587646
1588821795,2414099,587646
1588822130,2414432,587646
1588822505,2416431,587646
1588822841,2416858,587754
1588823186,2422137,587954
1588823521,2430809,587954
1588823856,2432166,588554
1588824263,2432166,588953
1588824638,2432258,588953
1588825014,2432547,588954
1588825359,2433353,588954
1588825715,2433575,588954
1588826102,2433575,588954
1588826479,2434028,588954
1588826815,2435028,588954
1588827171,2435038,589353
1588827507,2435047,589353
1588827934,2435053,589353
1588828311,2435853,589353
1588828666,2436878,589353
1588828991,2437075,589353
1588829346,2437153,589353
1588829712,2437156,589353
1588830060,2437156,589353
1588830436,2437256,589353
1588830761,2437283,589353
1588831106,2438394,589353
1588831514,2438544,589353
1588831889,2439273,589353
1588832265,2439276,589353
1588832590,2439550,589353
1588832935,2439551,589353
1588833301,2440605,589353
1588833658,2441366,589353
1588834003,2441370,589353
1588834348,2441372,589353
1588834713,2441524,589353
1588835089,2442709,589353
1588835475,2442712,589353
1588835841,2443838,589353
1588836196,2444341,589353
1588836520,2445004,589353
1588836907,2451407,589353
1588837274,2454606,589353
1588837651,2454608,589353
1588838006,2454927,589353
1588838361,2456241,589353
1588838719,2456285,589353
1588839105,2456730,589353
1588839472,2457028,589353
1588839807,2457032,589353
1588840183,2457233,589353
1588840571,2457833,589353
1588840948,2457939,589353
1588841355,2458285,589353
1588841753,2458300,589353
1588842190,2458348,589353
1588842576,2458359,589353
1588842963,2458522,589353
1588843359,2458863,589353
1588843694,2458933,589353
1588844091,2461908,589353
1588844448,2463244,589353
1588844804,2463344,622152
1588845170,2463344,649951
1588845535,2470630,661150
1588845934,2472536,661150
1588846332,2480774,677711
1588846708,2497527,677711
1588847075,2501275,677711
1588847462,2501295,677711
1588847870,2501376,677711
1588848236,2501536,677711
1588848623,2502136,677711
1588849002,2502295,677711
1588849460,2502388,677711
1588849838,2502550,677711
1588850225,2502724,677711
1588850571,2503228,677711
1588850959,2504491,677711
1588851357,2504506,677711
1588851743,2504566,677711
1588852099,2504590,677711
1588852477,2504648,677711
1588852802,2504648,677711
1588853170,2504648,679210
1588853558,2504652,679210
1588853945,2504673,679210
1588854322,2504748,679210
1588854700,2504801,679210
1588855076,2504851,679210
1588855422,2504854,679210
1588855768,2505426,679210
1588856155,2505614,679210
1588856633,2505661,679210
1588856989,2512242,679210
1588857367,2512248,679210
1588857702,2512256,679210
1588858069,2512386,679210
1588858498,2512486,679210
1588858885,2513157,679210
1588859240,2513425,679210
1588859575,2513535,679210
1588859951,2513689,679210
1588860339,2513720,679210
1588860736,2513723,679210
1588861081,2516758,679210
1588861468,2516927,679210
1588861845,2516927,679210
1588862276,2516972,679210
1588862612,2518169,679210
1588862990,2518963,679210
1588863377,2519633,679210
1588863837,2520617,679210
1588864204,2522643,679210
1588864560,2522669,679210
1588864927,2522746,679210
1588865296,2523294,679210
1588865677,2523932,679210
1588866068,2523947,679210
1588866395,2523962,679210
1588866732,2524412,679210
1588867088,2524451,679210
1588867506,2526621,679332
1588867904,2526638,679332
1588868250,2528371,679332
1588868627,2534364,679332
1588868964,2534786,679332
1588869352,2535598,679332
1588869691,2535801,679332
1588870079,2536151,679332
1588870435,2536499,679332
1588870761,2536666,679332
1588871169,2536871,679332
1588871536,2538403,679332
1588871882,2538663,679332
1588872240,2539020,679332
1588872639,2539319,679334
1588873038,2539507,679334
1588873374,2539767,679334
1588873782,2539970,679334
1588874160,2540260,679334
1588874651,2540570,679334
1588874999,2540915,679334
1588875375,2541202,679334
1588875722,2541488,679334
1588876099,2541767,679534
1588876478,2542062,679534
1588876867,2542322,679536
1588877224,2543724,679536
1588877573,2544067,679536
1588877932,2544527,679536
1588878310,2545646,679536
1588878709,2546163,679536
1588879035,2546446,679536
1588879401,2546625,679536
1588879728,2546865,679536
1588880106,2547109,679536
1588880433,2547350,679536
1588880812,2547529,679536
1588881212,2547706,679536
1588881539,2547872,679536
1588881947,2548163,679536
1588882315,2548522,679536
1588882703,2548662,679538
1588883090,2549286,679538
1588883448,2549298,679538
1588883846,2549345,679538
1588884214,2549365,679538
1588884572,2551474,679538
1588884961,2551485,679538
1588885444,2575938,679538
1588885800,2581633,679540
1588886127,2583637,679540
1588886463,2585636,679540
1588886778,2585921,679540
1588887156,2587438,679540
1588887524,2587439,679540
1588887849,2591438,679540
1588888204,2591473,679540
1588888531,2592018,679540
1588889062,2592028,679540
1588889378,2596108,679540
1588889704,2596109,679540
1588890073,2596367,679540
1588890409,2596648,679540
1588890776,2600574,679540
1588891125,2609072,679750
1588891431,2616758,679750
1588891757,2616950,679750
1588892104,2623007,679750
1588892446,2624293,679872
1588892804,2626297,679872
1588893140,2627663,679872
1588893476,2628801,679872
1588893792,2629824,679872
1588894107,2630963,679872
1588894453,2632671,679872
1588894800,2634224,679872
1588895126,2635711,679872
1588895473,2636451,679872
1588895779,2636657,679872
1588896234,2636821,679872
1588896572,2637450,679872
1588896908,2637495,679872
1588897214,2643494,679872
1588897530,2649411,680016
1588897916,2653914,680016
1588898242,2654794,680016
1588898568,2664558,680016
1588898904,2668054,680016
1588899240,2672228,680016
1588899566,2684058,680240
1588899964,2695075,680240
1588900320,2705275,680384
1588900676,2715105,680507
1588901011,2724247,680507
1588901306,2734512,680641
1588901703,2744051,680641
1588901999,2756065,680749
1588902324,2765623,680749
1588902669,2775572,680871
1588902987,2777872,680871
1588903445,2777928,680871
1588903761,2778166,680871
1588904126,2794266,680871
1588904494,2794267,680871
1588904819,2794314,680871
1588905185,2799052,680871
1588905510,2799223,680871
1588905866,2799604,680871
1588906191,2800518,680871
1588906517,2800546,680871
1588907002,2800661,680871
1588907367,2801869,694871
1588907723,2802034,694871
1588908068,2802041,694871
1588908413,2802090,694871
1588908809,2808187,694871
1588909164,2808849,694871
1588909511,2809180,694871
1588909866,2809185,694871
1588910192,2809219,694871
1588910650,2809389,694871
1588910975,2809389,694871
1588911321,2809392,694871
1588911686,2810538,694871
1588912021,2810555,694871
1588912409,2810653,694871
1588912764,2810765,694871
1588913089,2810835,694871
1588913424,2810903,694871
1588913758,2812070,694871
1588914215,2812443,694871
1588914540,2812477,694871
1588914906,2812495,694871
1588915241,2812574,694871
1588915606,2812923,694871
1588915992,2814167,694871
1588916327,2814338,694871
1588916652,2814614,694871
1588916987,2815792,694871
1588917311,2815960,694871
1588917810,2815991,694871
1588918105,2817246,694871
1588918471,2817277,694871
1588918817,2817943,694871
1588919152,2817959,694871
1588919498,2818208,694871
1588919855,2818327,694871
1588920200,2818833,694871
1588920525,2826550,695191
1588920871,2831369,695191
1588921226,2831984,695191
1588921614,2833115,695191
1588921948,2833328,695191
1588922335,2833413,695191
1588922681,2833554,695191
1588923047,2833554,695191
1588923414,2833752,695191
1588923739,2834259,695191
1588924104,2834475,695191
1588924430,2835305,695191
1588924755,2836787,695194
1588925132,2836870,695194
1588925457,2837024,695194
1588925823,2838104,695194
1588926148,2838540,695194
1588926473,2838546,695194
1588926840,2838551,695194
1588927165,2838596,695194
1588927493,2839680,695194
1588927817,2841003,695194
1588928152,2841455,695194
1588928608,2841457,695194
1588928944,2843762,695194
1588929290,2844279,695194
1588929626,2844418,695194
1588930011,2844425,695194
1588930368,2845538,695194
1588930714,2845712,695194
1588931049,2845713,695194
1588931417,2845752,695194
1588931742,2845764,695194
1588932201,2845764,695194
1588932527,2851224,695194
1588932903,2851224,695194
1588933229,2853578,695393
1588933565,2853649,695393
1588933941,2853649,695393
1588934276,2853772,695393
1588934623,2853955,695393
1588934957,2855417,695393
1588935305,2855995,695393
1588935630,2856472,695393
1588935966,2861554,695393
1588936322,2862153,695393
1588936679,2862567,695393
1588937025,2864558,695393
1588937341,2864589,695393
1588937686,2864604,695393
1588938011,2864620,695593
1588938336,2864620,696792
1588938662,2865800,697192
1588939007,2865800,697591
1588939425,2865800,697990
1588939741,2865800,698989
1588940076,2865805,700188
1588940433,2865805,701387
1588940757,2869496,703186
1588941133,2869514,704785
1588941449,2869537,706184
1588941765,2869717,707583
1588942111,2869719,709182
1588942446,2869775,710781
1588942792,2872774,711980
1588943179,2874902,713380
1588943504,2874956,715379
1588943871,2874960,716578
1588944188,2886951,717977
1588944514,2903495,719577
1588944870,2919225,721377
1588945216,2934515,723954
1588945573,2948465,725322
1588945900,2962338,725522
1588946255,2976112,725522
1588946643,2990590,725522
1588947000,3003473,725650
1588947336,3018029,725650
1588947672,3032395,725650
1588948019,3045391,725874
1588948366,3056722,725874
1588948693,3068096,726018
1588948999,3078362,726141
1588949326,3088839,726141
1588949663,3099915,726275
1588949969,3111857,726383
1588950306,3122055,726383
1588950622,3132015,726505
1588950989,3135380,726505
1588951315,3138784,726505
1588951650,3147038,726505
1588951997,3147655,726505
1588952323,3149738,726522
1588952648,3150675,726522
1588953013,3151422,726522
1588953329,3151913,726522
1588953644,3152492,726522
1588954010,3152937,726522
1588954346,3153375,726522
1588954693,3153829,726522
1588955039,3154276,726522
1588955365,3154759,726522
1588955701,3155274,726522
1588956029,3155750,726522
1588956360,3156207,726522
1588956659,3156708,726522
1588956956,3157145,726522
1588957439,3157949,726522
1588957685,3158417,726522
1588958031,3158862,726522
1588958327,3159279,726522
1588958663,3159838,726522
1588958989,3160308,726522
1588959285,3160653,726644
1588959621,3161401,726644
1588959906,3162207,726644
1588960253,3162751,726644
1588960549,3163226,726644
1588961025,3164759,726644
1588961300,3165922,726644
1588961596,3167450,726644
1588961912,3167998,726644
1588962218,3168374,726644
1588962545,3168800,726644
1588962850,3169366,726644
1588963155,3169879,726644
1588963461,3170330,726644
1588963768,3170746,726644
1588964084,3172285,726644
1588964411,3173050,726644
1588964757,3173425,726644
1588965114,3173787,726644
1588965471,3174255,726644
1588965787,3174659,726644
1588966103,3175271,726644
1588966428,3175707,726644
1588966745,3176239,726644
1588967092,3176526,726644
1588967417,3176667,726644
1588967774,3176682,726644
1588968243,3177416,726644
1588968549,3178198,726644
1588968906,3179043,726644
1588969243,3179100,726644
1588969611,3179100,726644
1588969951,3180217,726644
1588970288,3182321,726644
1588970615,3189552,726644
1588970942,3189739,726644
1588971290,3189987,726644
1588971597,3190487,726644
1588971955,3190760,726644
1588972300,3191005,726644
1588972658,3191315,726644
1588973014,3191681,726644
1588973350,3192011,726644
1588973707,3192232,726644
1588974022,3192432,726644
1588974380,3192653,726644
1588974706,3193299,726644
1588975031,3193506,726644
1588975449,3194939,726644
1588975786,3194989,726644
1588976113,3195650,726644
1588976478,3195714,726644
1588976802,3195869,726644
1588977168,3195876,726644
1588977494,3195888,726644
1588977810,3195920,726644
1588978125,3195972,726644
1588978440,3198330,726644
1588978755,3198550,726644
1588979100,3198552,726644
1588979477,3200757,726644
1588979803,3201885,726644
1588980158,3206621,726766
1588980494,3206923,726766
1588980829,3207005,726766
1588981187,3207235,726766
1588981523,3207391,726766
1588981878,3208560,726766
1588982214,3208562,726766
1588982653,3208735,726766
1588982969,3208959,726766
