1588588849,1440490,512064
1588589186,1440594,512064
1588589481,1440639,512064
1588589785,1441531,512345
1588590191,1441570,512387
1588590528,1441572,512387
1588590856,1442446,512648
1588591191,1442932,512693
1588591497,1442942,512693
1588591802,1442943,512693
1588592158,1443301,512802
1588592505,1444173,513046
1588592829,1444175,513046
1588593123,1446645,513968
1588593417,1446678,513968
1588593804,1446809,513968
1588594130,1447505,514170
1588594455,1447525,514170
1588594791,1447525,514170
1588595085,1447529,514170
1588595409,1447591,514170
1588595714,1447594,514170
1588596035,1447679,514170
1588596361,1447779,514170
1588596677,1453933,515415
1588596973,1457332,515415
1588597411,1457375,515415
1588597727,1457379,515415
1588598053,1457402,515415
1588598359,1457648,515560
1588598688,1458277,515762
1588598986,1534736,651369
1588599334,1534769,651369
1588599670,1536668,652293
1588600008,1537164,652495
1588600284,1537164,652495
1588600610,1537414,652598
1588601037,1537545,652598
1588601333,1537552,652598
1588601680,1537573,652660
1588601997,1537592,652660
1588602273,1538434,652862
1588602588,1539116,653064
1588602945,1540204,653475
1588603282,1540204,660074
1588603610,1540205,661673
1588603895,1542045,662038
1588604211,1542045,662637
1588604628,1542318,662773
1588604913,1542323,662773
1588605191,1542328,662773
1588605550,1543693,663177
1588605835,1545351,663581
1588606130,1546300,663783
1588606438,1546330,663783
1588606776,1546384,663783
1588607093,1547171,663985
1588607369,1547445,663987
1588607655,1547447,663987
1588607950,1548487,664189
1588608318,1548501,664189
1588608604,1549028,664189
1588608911,1549181,664189
1588609197,1549847,664391
1588609503,1549850,664391
1588609807,1550197,664515
1588610135,1550476,664621
1588610483,1551565,664956
1588610820,1557123,666205
1588611146,1557602,666262
1588611451,1557734,666262
1588611870,1557985,666262
1588612198,1557986,666262
1588612535,1558004,666262
1588612873,1560641,667186
1588613199,1560694,667186
1588613495,1560697,667186
1588613852,1560698,667186
1588614168,1560722,667186
1588614534,1560831,667186
1588614850,1560996,667186
1588615145,1561023,667186
1588615514,1562187,667529
1588615861,1562330,667529
1588616219,1562336,667529
1588616544,1562374,667529
1588616880,1562393,667529
1588617198,1563064,667731
1588617575,1563064,667731
1588617932,1567396,668476
1588618290,1567459,668476
1588618616,1567957,668689
1588619024,1568128,668689
1588619360,1568832,668891
1588619686,1568833,668974
1588620022,1568847,668974
1588620358,1568872,668974
1588620695,1568912,668974
1588621021,1569105,669280
1588621326,1569125,669280
1588621642,1569127,669280
1588621958,1569142,669280
1588622262,1569175,669280
1588622672,1569611,669384
1588623000,1569750,669384
1588623346,1569750,669384
1588623672,1569758,669384
1588623987,1569793,669384
1588624334,1569793,669384
1588624680,1569837,669384
1588625018,1569842,669384
1588625334,1569846,669384
1588625670,1570524,669586
1588626007,1570532,669586
1588626353,1570749,669586
1588626700,1570773,669586
1588627056,1571178,669788
1588627371,1572180,669990
1588627686,1572181,669990
1588628043,1572224,669990
1588628379,1572227,669990
1588628715,1582977,673613
1588629041,1593237,676309
1588629376,1601893,678631
1588629814,1611787,679739
1588630130,1618750,681962
1588630476,1626231,684156
1588630791,1630587,685623
1588631096,1630969,685740
1588631400,1631095,685740
1588631735,1631097,685740
1588632070,1631535,685942
1588632406,1632209,686144
1588632711,1632254,686144
1588633017,1632802,686144
1588633414,1632807,686144
1588633729,1633062,686144
1588634033,1633064,686144
1588634371,1633420,686267
1588634708,1633420,686267
1588635025,1633557,686267
1588635361,1637356,686267
1588635687,1637405,686267
1588636033,1639591,686837
1588636370,1640717,687039
1588636738,1640807,687039
1588637096,1640807,687040
1588637402,1640807,687041
1588637728,1640807,687042
1588638064,1640819,687044
1588638388,1640849,687044
1588638724,1641639,687246
1588639050,1641654,687246
1588639387,1641687,687246
1588639723,1641725,687246
1588640069,1641754,687246
1588640375,1642471,687448
1588640764,1642669,687754
1588641090,1643818,688195
1588641435,1643870,688209
1588641750,1643877,688209
1588642065,1643929,688209
1588642409,1644032,688209
1588642735,1644400,688209
1588643050,1653101,693121
1588643365,1654274,693599
1588643689,1655228,693801
1588644023,1655442,693801
1588644379,1655580,693801
1588644704,1655595,693801
1588645040,1655598,693801
1588645384,1656195,694003
1588645689,1656438,694003
1588646045,1657167,694205
1588646392,1657245,694205
1588646729,1658217,694407
1588647074,1659139,694609
1588647410,1659355,694609
1588647796,1660012,695222
1588648141,1663226,696037
1588648477,1663332,696037
1588648813,1663366,696037
1588649117,1663389,696037
1588649474,1664157,696037
1588649801,1664176,696037
1588650157,1664920,696239
1588650513,1665619,696441
1588650817,1666355,696762
1588651122,1666855,696762
1588651480,1666883,696762
1588651826,1667050,696762
1588652182,1667260,696762
1588652507,1667264,696762
1588652813,1667378,696762
1588653170,1667447,696762
1588653527,1667592,696762
1588653862,1668724,696964
1588654178,1669426,697166
1588654514,1669427,697166
1588654887,1669489,697256
1588655202,1669693,697365
1588655548,1670392,697567
1588655895,1670480,697567
1588656209,1671477,697872
1588656504,1672274,698074
1588656839,1672274,698079
1588657176,1672294,698083
1588657470,1672339,698083
1588657786,1673043,698285
1588658091,1673113,698285
1588658394,1673271,698285
1588658751,1673337,698285
1588659045,1673338,698285
1588659339,1674269,698536
1588659633,1674417,698536
1588659906,1675122,698738
1588660179,1675298,698822
1588660463,1675298,698822
1588660718,1675514,698928
1588660982,1675514,698928
1588661277,1677655,699700
1588661541,1677822,699700
1588661804,1678234,699700
1588662141,1679000,699902
1588662437,1679243,699902
1588662755,1679453,699902
1588663041,1679487,699902
1588663317,1679750,699902
1588663581,1679892,699902
1588663886,1680001,699902
1588664183,1680003,699902
1588664479,1680152,699902
1588664756,1680205,699902
1588665042,1680344,699902
1588665307,1680460,699902
1588665574,1680886,700013
1588665941,1680925,700014
1588666248,1680982,700014
1588666615,1681148,700014
1588666913,1681535,700014
1588667169,1681587,700014
1588667424,1681602,700014
1588667752,1686590,701225
1588668049,1686989,701225
1588668344,1687772,701427
1588668652,1687777,701427
1588668916,1687784,701427
1588669211,1687854,701427
1588669528,1687949,701731
1588669845,1688123,701895
1588670151,1688848,702097
1588670456,1688864,702097
1588670750,1689042,702097
1588671046,1689234,702097
1588671362,1689277,702097
1588671679,1689472,702097
1588671974,1690194,702393
1588672269,1690385,702393
1588672563,1690575,702393
1588672956,1690608,702393
1588673274,1690672,702393
1588673571,1691386,702393
1588673898,1691388,702393
1588674184,1691391,702393
1588674459,1691526,702393
1588674817,1691528,702393
1588675153,1691565,702393
1588675469,1691735,702393
1588675775,1691745,702393
1588676062,1692144,702393
1588676368,1692940,703255
1588676695,1693081,703255
1588677000,1693082,703255
1588677348,1693127,703255
1588677675,1699998,705429
1588677981,1700385,705429
1588678328,1701521,705631
1588678635,1701522,705631
1588678952,1701737,705631
1588679268,1701779,705631
1588679543,1701794,705631
1588679849,1702439,705939
1588680226,1702613,705939
1588680522,1702688,705939
1588680858,1708173,708650
1588681144,1708300,708650
1588681450,1708324,708650
1588681754,1708324,756849
1588682071,1708324,772648
1588682346,1708325,772648
1588682683,1708342,772648
1588682990,1708343,772648
1588683296,1708345,772648
1588683591,1708353,772648
1588683950,1709111,772850
1588684255,1709113,772850
1588684582,1709119,772850
1588684888,1709349,772850
1588685193,1709368,772850
1588685520,1709376,772850
1588685848,1709527,772850
1588686154,1709564,772850
1588686483,1709759,772850
1588686760,1709770,772850
1588687055,1711191,773506
1588687476,1711191,773506
1588687762,1711198,773506
1588688089,1711200,773506
1588688408,1711975,773708
1588688713,1711986,773708
1588689029,1711991,773708
1588689346,1712053,773708
1588689674,1712564,773708
1588690011,1712893,774034
1588690309,1712935,774034
1588690625,1712998,774034
1588691032,1713039,774034
1588691329,1713319,774034
1588691647,1714073,774236
1588691953,1714073,774236
1588692259,1714077,774236
1588692584,1714112,774236
1588692882,1714162,774236
1588693219,1714268,774236
1588693567,1714284,774403
1588693871,1714381,774550
1588694187,1714413,774711
1588694635,1714559,774753
1588694921,1714723,774753
1588695249,1714873,774753
1588695577,1715122,774753
1588695902,1715296,774753
1588696187,1715411,774753
1588696555,1724644,776852
1588696872,1724886,776852
1588697171,1725119,776852
1588697489,1725124,776852
1588697775,1727174,777566
1588698204,1727217,777566
1588698490,1729150,777914
1588698805,1729202,777914
1588699163,1729252,777914
1588699428,1729534,777914
1588699704,1729759,778036
1588700052,1729971,778036
1588700319,1730092,778036
1588700636,1730948,778238
1588700973,1731092,778238
1588701279,1731124,778238
1588701554,1731214,778238
1588701911,1731952,778440
1588702208,1731958,778440
1588702525,1731958,778440
1588702852,1732000,778440
1588703119,1732135,778440
1588703403,1737312,780032
1588703729,1741732,781519
1588704076,1741734,781519
1588704425,1741742,781519
1588704740,1741927,781519
1588705005,1743124,781721
1588705433,1743124,781721
1588705719,1743128,781721
1588706058,1743261,781721
1588706355,1743532,781955
1588706652,1743533,781955
1588706917,1743534,781955
1588707264,1743629,781955
1588707570,1743683,781955
1588707897,1743695,781955
1588708192,1744395,781955
1588708468,1744525,781955
1588708743,1744669,781955
1588709091,1744672,781955
1588709441,1744873,781955
1588709747,1744904,781955
1588710061,1747660,782809
1588710337,1748043,782809
1588710622,1748101,782809
1588710928,1748844,783011
1588711243,1750116,783213
1588711539,1750977,783415
1588711824,1751250,783415
1588712108,1751270,783415
1588712414,1751339,783417
1588712762,1751642,783417
1588713097,1751646,783417
1588713404,1751646,783417
1588713689,1752000,783619
1588713974,1752013,783619
1588714281,1752023,783619
1588714587,1752039,783619
1588714905,1752044,783619
1588715222,1752159,783619
1588715537,1752165,783619
1588715832,1752237,783619
1588716229,1752300,783619
1588716506,1752898,783821
1588716812,1754412,784083
1588717137,1754565,784083
1588717402,1754820,784083
1588717716,1754824,784083
1588718003,1754826,784083
1588718329,1754826,784086
1588718635,1754846,784086
1588718949,1754846,784086
1588719244,1754847,784086
1588719550,1755138,784086
1588719848,1756466,784288
1588720184,1756896,784288
1588720499,1756942,784288
1588720794,1756944,784288
1588721129,1757235,784288
1588721455,1757350,784383
1588721791,1757472,784383
1588722117,1757480,784383
1588722413,1757481,784383
1588722727,1757490,784383
1588723031,1757493,784383
1588723429,1757519,784383
1588723715,1757552,784383
1588724073,1757677,784383
1588724409,1757713,784383
1588724704,1757785,784383
1588725051,1757786,784383
1588725397,1757793,784383
1588725745,1757914,784383
1588726050,1758508,784383
1588726395,1758511,784383
1588726720,1758557,784383
1588727097,1758559,784383
1588727434,1758755,784383
1588727738,1758863,784383
1588728063,1758863,784383
1588728378,1758868,784383
1588728734,1759024,784383
1588729071,1760080,784383
1588729407,1760141,784383
1588729733,1760258,784383
1588730038,1760264,784383
1588730332,1760280,784383
1588730668,1760288,784383
1588730994,1760421,784383
1588731330,1760693,784383
1588731635,1761431,785155
1588731961,1762495,785155
1588732286,1762580,785155
1588732613,1762832,785155
1588732960,1762837,785155
1588733276,1763904,785155
1588733600,1763906,785155
1588733905,1764319,785155
1588734262,1764411,785155
1588734608,1764457,785155
1588734945,1765219,785155
1588735270,1765605,785155
1588735575,1765624,785155
1588735911,1766013,785155
1588736257,1766933,785177
1588736573,1767357,785177
1588736888,1767576,785177
1588737192,1768817,785177
1588737496,1773991,786500
1588737863,1774006,786500
1588738230,1774929,786843
1588738587,1781607,788897
1588738912,1781631,788897
1588739238,1782317,789210
1588739647,1783950,789210
1588739993,1783950,789210
1588740343,1785021,789210
1588740669,1785520,789210
1588740984,1785541,789210
1588741390,1785597,789210
1588741746,1785601,789211
1588742102,1786772,789211
1588742417,1786772,789212
1588742762,1787846,789212
1588743108,1788020,789212
1588743465,1788073,789212
1588743810,1788893,789212
1588744125,1789201,789212
1588744439,1790275,789212
1588744754,1790465,789212
1588745142,1790558,789212
1588745469,1790558,789212
1588745846,1791443,789212
1588746182,1791815,789339
1588746507,1792265,789396
1588746843,1792265,789396
1588747231,1792493,789413
1588747608,1792877,789431
1588747924,1792886,789442
1588748260,1793120,789462
1588748659,1793301,789485
1588748985,1793927,789516
1588749363,1794116,789538
1588749700,1794286,789538
1588750035,1794432,789574
1588750402,1794699,789628
1588750780,1795305,789690
1588751146,1795387,789717
1588751503,1795446,791745
1588751818,1795845,794229
1588752226,1797131,794258
1588752553,1797808,794288
1588752892,1797912,794324
1588753229,1799572,795319
1588753534,1799750,795391
1588753902,1799842,795429
1588754298,1799842,795441
1588754637,1800287,795481
1588754963,1800329,799722
1588755309,1800329,804521
1588755727,1801107,804715
1588756054,1801273,804759
1588756420,1801273,806558
1588756757,1801355,806658
1588757102,1801423,806765
1588757469,1802466,806930
1588757806,1802923,807077
1588758142,1803228,807230
1588758471,1803238,807282
1588758805,1803238,807285
1588759151,1811116,808644
1588759497,1811403,808644
1588759854,1812760,808750
1588760211,1813116,808817
1588760547,1814620,808923
1588760882,1814816,809008
1588761239,1815007,809151
1588761576,1815319,809153
1588761923,1815568,809229
1588762289,1815752,809374
1588762614,1816473,809494
1588763043,1818678,810213
1588763400,1818885,810920
1588763777,1818965,812371
1588764113,1819430,812375
1588764428,1821087,812622
1588764795,1821386,812623
1588765153,1822533,812947
1588765519,1822781,812976
1588765837,1822976,813084
1588766174,1823281,813094
1588766612,1823283,813404
1588766909,1823448,813772
1588767275,1823500,814008
1588767601,1823781,814008
1588767927,1825832,814281
1588768274,1826095,814288
1588768621,1826390,814288
1588768968,1826600,814381
1588769275,1826878,814397
1588769600,1827086,814469
1588769946,1827305,814615
1588770304,1827305,814674
1588770652,1829359,815160
1588771000,1829380,815237
1588771337,1830390,815316
1588771643,1830390,815316
1588771992,1830854,815480
1588772328,1830878,815490
1588772667,1830992,815614
1588772995,1830992,815752
1588773321,1830992,815760
1588773616,1830992,815775
1588773963,1830992,815787
1588774320,1831212,815966
1588774688,1831212,816032
1588775004,1831321,816222
1588775310,1831597,816339
1588775666,1832080,816567
1588776015,1832883,816663
1588776364,1834485,816861
1588776703,1835494,817055
1588777030,1836055,817238
1588777460,1838454,817238
1588777788,1841242,817649
1588778147,1841242,817649
1588778475,1841242,817668
1588778792,1843139,818761
1588779129,1844412,819051
1588779466,1845394,819155
1588779783,1845547,819583
1588780100,1845547,819585
1588780395,1845717,819691
1588780721,1845717,819717
1588781089,1845717,821116
1588781457,1845717,821367
1588781857,1846157,821475
1588782154,1852512,823392
1588782461,1852670,823558
1588782798,1852918,823667
1588783116,1853868,823777
1588783475,1853868,823835
1588783812,1853868,823899
1588784118,1854051,824136
1588784438,1854222,824147
1588784796,1854322,825793
1588785133,1854322,827192
1588785480,1854323,827808
1588785796,1855773,829857
1588786113,1861779,832858
1588786491,1864378,832858
1588786807,1864378,832874
1588787154,1864437,832999
1588787460,1870909,834316
1588787757,1879337,835176
1588788022,1883136,835176
1588788380,1885221,835490
1588788677,1888270,836240
1588789024,1890893,837820
1588789278,1890893,837861
1588789585,1890893,838010
1588789882,1890931,838243
1588790201,1890931,838368
1588790530,1891276,838612
1588790826,1891276,838706
1588791122,1892187,838934
1588791448,1892187,838984
1588791836,1892187,839007
1588792153,1892187,839050
1588792490,1892187,839050
1588792786,1892483,839359
1588793082,1892483,839409
1588793356,1892483,839410
1588793703,1892483,839457
1588793992,1892717,839991
1588794310,1894294,840375
1588794596,1898482,841934
1588794921,1904056,842998
1588795185,1908983,845263
1588795534,1911184,846661
1588795873,1912737,851497
1588796171,1918654,852449
1588796478,1923577,854144
1588796773,1927229,855291
1588797120,1930137,856182
1588797446,1931726,856894
1588797743,1931735,856913
1588798100,1931748,856996
1588798407,1932684,857152
1588798692,1932702,857166
1588799061,1932838,857401
1588799389,1933358,857402
1588799715,1933380,857491
1588799990,1940279,860149
1588800296,1951111,863700
1588800581,1960269,866281
1588800929,1969247,867650
1588801285,1976125,870301
1588801652,1983677,872495
1588801967,1992034,876226
1588802314,2001429,878413
1588802702,2008026,881424
1588803070,2015998,883878
1588803427,2017654,884236
1588803785,2018499,884392
1588804101,2018526,884526
1588804469,2018526,884526
1588804818,2018555,884530
1588805186,2018586,884644
1588805513,2018586,884644
1588805880,2018950,884800
1588806278,2018970,884800
1588806636,2019010,884890
1588807025,2019025,884890
1588807369,2019042,884890
1588807715,2019066,884890
1588808082,2019075,884890
1588808440,2019694,885092
1588808798,2019695,885092
1588809113,2019748,885096
1588809448,2020089,885252
1588809866,2020315,885408
1588810232,2023671,886410
1588810608,2023894,886588
1588810934,2025234,887342
1588811269,2031794,889631
1588811645,2031796,889631
1588811982,2032479,889850
1588812369,2032543,889900
1588812714,2032556,889900
1588813079,2032633,890023
1588813478,2032635,890023
1588813835,2034497,890335
1588814172,2035104,890411
1588814507,2035174,890534
1588814831,2035460,890741
1588815167,2035473,896740
1588815503,2035473,902939
1588815868,2037218,907138
1588816195,2037302,907138
1588816529,2038664,911857
1588817002,2039115,912005
1588817358,2039252,912133
1588817714,2039257,912133
1588818050,2039338,918430
1588818375,2039375,925029
1588818741,2039384,926828
1588819088,2045025,927389
1588819444,2047824,927389
1588819791,2047828,933388
1588820096,2049688,935389
1588820423,2053653,935434
1588820759,2059719,935434
1588821145,2065805,935494
1588821471,2066204,935494
1588821795,2066251,935494
1588822130,2066428,935650
1588822505,2068069,936008
1588822841,2068478,936134
1588823186,2072780,937311
1588823521,2078976,939787
1588823856,2080027,940693
1588824263,2080027,941092
1588824638,2080119,941092
1588825014,2080408,941093
1588825359,2080997,941310
1588825715,2081219,941310
1588826102,2081219,941310
1588826479,2081553,941429
1588826815,2082241,941741
1588827171,2082250,942141
1588827507,2082259,942141
1588827934,2082265,942141
1588828311,2082896,942310
1588828666,2083921,942310
1588828991,2084083,942345
1588829346,2084161,942345
1588829712,2084164,942345
1588830060,2084164,942345
1588830436,2084264,942345
1588830761,2084291,942345
1588831106,2085246,942501
1588831514,2085368,942529
1588831889,2085912,942714
1588832265,2085915,942714
1588832590,2086042,942861
1588832935,2086043,942861
1588833301,2086098,943860
1588833658,2086572,944147
1588834003,2086576,944147
1588834348,2086578,944147
1588834713,2086717,944160
1588835089,2087744,944318
1588835475,2087747,944318
1588835841,2088717,944474
1588836196,2089188,944506
1588836520,2089695,944662
1588836907,2095364,945396
1588837274,2098563,945396
1588837651,2098565,945396
1588838006,2098875,945405
1588838361,2099987,945607
1588838719,2100031,945607
1588839105,2100320,945763
1588839472,2100560,945821
1588839807,2100564,945821
1588840183,2100765,945821
1588840571,2101307,945879
1588840948,2101413,945879
1588841355,2101603,946035
1588841753,2101618,946035
1588842190,2101666,946035
1588842576,2101677,946035
1588842963,2101840,946035
1588843359,2102181,946035
1588843694,2102251,946035
1588844091,2104294,946967
1588844448,2105630,946967
1588844804,2105730,979766
1588845170,2105730,1007565
1588845535,2111451,1020329
1588845934,2112921,1020765
1588846332,2121159,1037326
1588846708,2133751,1041487
1588847075,2136415,1042571
1588847462,2136435,1042571
1588847870,2136516,1042571
1588848236,2136676,1042571
1588848623,2137120,1042727
1588849002,2137279,1042727
1588849460,2137372,1042727
1588849838,2137534,1042727
1588850225,2137708,1042727
1588850571,2138109,1042830
1588850959,2139216,1042986
1588851357,2139231,1042986
1588851743,2139291,1042986
1588852099,2139315,1042986
1588852477,2139373,1042986
1588852802,2139373,1042986
1588853170,2139373,1044485
1588853558,2139377,1044485
1588853945,2139398,1044485
1588854322,2139473,1044485
1588854700,2139526,1044485
1588855076,2139576,1044485
1588855422,2139579,1044485
1588855768,2140122,1044514
1588856155,2140310,1044514
1588856633,2140357,1044514
1588856989,2146887,1044565
1588857367,2146893,1044565
1588857702,2146901,1044565
1588858069,2147031,1044565
1588858498,2147131,1044565
1588858885,2147692,1044675
1588859240,2147960,1044675
1588859575,2148070,1044675
1588859951,2148224,1044675
1588860339,2148255,1044675
1588860736,2148258,1044675
1588861081,2150949,1045019
1588861468,2151118,1045019
1588861845,2151118,1045019
1588862276,2151163,1045019
1588862612,2151898,1045481
1588862990,2152536,1045637
1588863377,2153050,1045793
1588863837,2153878,1045949
1588864204,2155721,1046132
1588864560,2155747,1046132
1588864927,2155824,1046132
1588865296,2156372,1046132
1588865677,2156863,1046279
1588866068,2156871,1046286
1588866395,2156886,1046286
1588866732,2157167,1046455
1588867088,2157206,1046455
1588867506,2159278,1046675
1588867904,2159295,1046675
1588868250,2160871,1046832
1588868627,2165724,1047972
1588868964,2165950,1048168
1588869352,2166316,1048614
1588869691,2166432,1048701
1588870079,2166565,1048918
1588870435,2166912,1048919
1588870761,2167072,1048926
1588871169,2167226,1048977
1588871536,2168455,1049280
1588871882,2168608,1049387
1588872240,2168849,1049503
1588872639,2169011,1049642
1588873038,2169199,1049642
1588873374,2169448,1049653
1588873782,2169626,1049678
1588874160,2169757,1049837
1588874651,2170010,1049894
1588874999,2170228,1050021
1588875375,2170384,1050152
1588875722,2170576,1050246
1588876099,2170854,1050447
1588876478,2171130,1050466
1588876867,2171353,1050505
1588877224,2172461,1050799
1588877573,2172636,1050967
1588877932,2173070,1050993
1588878310,2173842,1051340
1588878709,2174339,1051360
1588879035,2174382,1051600
1588879401,2174536,1051625
1588879728,2174670,1051731
1588880106,2174786,1051859
1588880433,2174911,1051975
1588880812,2175089,1051976
1588881212,2175266,1051976
1588881539,2175432,1051976
1588881947,2175636,1052063
1588882315,2175829,1052229
1588882703,2175959,1052241
1588883090,2176578,1052246
1588883448,2176590,1052246
1588883846,2176637,1052246
1588884214,2176657,1052246
1588884572,2178073,1052939
1588884961,2178084,1052939
1588885444,2198209,1057267
1588885800,2202644,1058529
1588886127,2204648,1058529
1588886463,2206348,1058828
1588886778,2206633,1058828
1588887156,2207778,1059200
1588887524,2207779,1059200
1588887849,2210852,1060126
1588888204,2210887,1060126
1588888531,2211377,1060181
1588889062,2211378,1060190
1588889378,2214392,1061256
1588889704,2214393,1061256
1588890073,2214651,1061256
1588890409,2214879,1061309
1588890776,2217510,1062604
1588891125,2224328,1064494
1588891431,2230448,1066060
1588891757,2230640,1066060
1588892104,2234787,1067970
1588892446,2236056,1068109
1588892804,2237559,1068610
1588893140,2238315,1069220
1588893476,2239179,1069494
1588893792,2239922,1069774
1588894107,2240744,1070091
1588894453,2242146,1070397
1588894800,2243497,1070599
1588895126,2244984,1070599
1588895473,2245568,1070755
1588895779,2245773,1070756
1588896234,2245937,1070756
1588896572,2246410,1070912
1588896908,2246455,1070912
1588897214,2251236,1072130
1588897530,2256403,1073024
1588897916,2260461,1073469
1588898242,2261217,1073593
1588898568,2268879,1075695
1588898904,2272111,1075959
1588899240,2275234,1077010
1588899566,2284311,1079987
1588899964,2292548,1082767
1588900320,2301057,1084602
1588900676,2308764,1086848
1588901011,2315207,1089547
1588901306,2323008,1092145
1588901703,2329611,1095081
1588901999,2338964,1097850
1588902324,2345445,1100927
1588902669,2353062,1103381
1588902987,2355004,1103739
1588903445,2355060,1103739
1588903761,2355298,1103739
1588904126,2367610,1107527
1588904494,2367611,1107527
1588904819,2367658,1107527
1588905185,2370188,1109735
1588905510,2370359,1109735
1588905866,2370694,1109781
1588906191,2371606,1109783
1588906517,2371634,1109783
1588907002,2371749,1109783
1588907367,2372801,1123939
1588907723,2372966,1123939
1588908068,2372973,1123939
1588908413,2373022,1123939
1588908809,2377466,1125592
1588909164,2377954,1125766
1588909511,2377994,1126057
1588909866,2377999,1126057
1588910192,2378033,1126057
1588910650,2378203,1126057
1588910975,2378203,1126057
1588911321,2378206,1126057
1588911686,2379099,1126310
1588912021,2379116,1126310
1588912409,2379214,1126310
1588912764,2379326,1126310
1588913089,2379396,1126310
1588913424,2379464,1126310
1588913758,2380299,1126642
1588914215,2380595,1126719
1588914540,2380629,1126719
1588914906,2380647,1126719
1588915241,2380726,1126719
1588915606,2380969,1126825
1588915992,2382003,1127035
1588916327,2382174,1127035
1588916652,2382450,1127035
1588916987,2383460,1127203
1588917311,2383628,1127203
1588917810,2383642,1127220
1588918105,2384741,1127376
1588918471,2384772,1127376
1588918817,2385344,1127470
1588919152,2385360,1127470
1588919498,2385501,1127578
1588919855,2385620,1127578
1588920200,2385964,1127740
1588920525,2392221,1129520
1588920871,2396156,1130404
1588921226,2396771,1130404
1588921614,2397746,1130560
1588921948,2397959,1130560
1588922335,2398044,1130560
1588922681,2398185,1130560
1588923047,2398185,1130560
1588923414,2398383,1130560
1588923739,2398890,1130560
1588924104,2399106,1130560
1588924430,2399780,1130716
1588924755,2401106,1130875
1588925132,2401189,1130875
1588925457,2401343,1130875
1588925823,2402266,1131032
1588926148,2402702,1131032
1588926473,2402707,1131033
1588926840,2402712,1131033
1588927165,2402719,1131071
1588927493,2403640,1131234
1588927817,2404807,1131390
1588928152,2405259,1131390
1588928608,2405261,1131390
1588928944,2406950,1132006
1588929290,2407265,1132208
1588929626,2407404,1132208
1588930011,2407411,1132208
1588930368,2408279,1132453
1588930714,2408453,1132453
1588931049,2408454,1132453
1588931417,2408493,1132453
1588931742,2408505,1132453
1588932201,2408505,1132453
1588932527,2413179,1133239
1588932903,2413179,1133239
1588933229,2415225,1133746
1588933565,2415291,1133751
1588933941,2415291,1133751
1588934276,2415400,1133765
1588934623,2415583,1133765
1588934957,2416889,1133921
1588935305,2417467,1133921
1588935630,2417944,1133921
1588935966,2421833,1135114
1588936322,2422225,1135321
1588936679,2422618,1135342
1588937025,2424254,1135697
1588937341,2424284,1135698
1588937686,2424298,1135699
1588938011,2424314,1135899
1588938336,2424314,1137098
1588938662,2425338,1137654
1588939007,2425338,1138053
1588939425,2425338,1138452
1588939741,2425338,1139451
1588940076,2425343,1140650
1588940433,2425343,1141849
1588940757,2428722,1143960
1588941133,2428739,1145560
1588941449,2428759,1146962
1588941765,2428939,1148361
1588942111,2428941,1149960
1588942446,2428997,1151559
1588942792,2431219,1153535
1588943179,2432556,1155726
1588943504,2432610,1157725
1588943871,2432614,1158924
1588944188,2441072,1163856
1588944514,2453425,1169647
1588944870,2465266,1175336
1588945216,2476515,1181954
1588945573,2486826,1186961
1588945900,2497782,1190078
1588946255,2506937,1194697
1588946643,2517544,1198568
1588947000,2527478,1201645
1588947336,2536891,1206788
1588947672,2546271,1211774
1588948019,2556387,1214878
1588948366,2564938,1217658
1588948693,2574274,1219840
1588948999,2581783,1222720
1588949326,2589398,1225582
1588949663,2597211,1228979
1588949969,2606665,1231575
1588950306,2613473,1234965
1588950622,2620827,1237693
1588950989,2623703,1238182
1588951315,2626188,1239101
1588951650,2632494,1241049
1588951997,2633092,1241068
1588952323,2634331,1241929
1588952648,2635007,1242190
1588953013,2635700,1242244
1588953329,2636054,1242381
1588953644,2636471,1242543
1588954010,2636709,1242750
1588954346,2637050,1242847
1588954693,2637491,1242860
1588955039,2637763,1243035
1588955365,2638068,1243213
1588955701,2638465,1243331
1588956029,2638666,1243606
1588956360,2638981,1243748
1588956659,2639268,1243962
1588956956,2639705,1243962
1588957439,2640245,1244226
1588957685,2640585,1244354
1588958031,2640804,1244580
1588958327,2641149,1244652
1588958663,2641703,1244657
1588958989,2642163,1244667
1588959285,2642515,1244782
1588959621,2643135,1244910
1588959906,2643941,1244910
1588960253,2644469,1244926
1588960549,2644932,1244938
1588961025,2645845,1245558
1588961300,2646814,1245752
1588961596,2647664,1246430
1588961912,2648209,1246433
1588962218,2648528,1246490
1588962545,2648773,1246671
1588962850,2649234,1246776
1588963155,2649661,1246862
1588963461,2649877,1247097
1588963768,2650186,1247204
1588964084,2651466,1247463
1588964411,2651956,1247738
1588964757,2652301,1247768
1588965114,2652663,1247768
1588965471,2652929,1247970
1588965787,2653333,1247970
1588966103,2653945,1247970
1588966428,2654381,1247970
1588966745,2654757,1248126
1588967092,2655044,1248126
1588967417,2655149,1248162
1588967774,2655159,1248167
1588968243,2655737,1248323
1588968549,2656519,1248323
1588968906,2657208,1248479
1588969243,2657265,1248479
1588969611,2657265,1248479
1588969951,2658226,1248635
1588970288,2660174,1248791
1588970615,2665227,1250969
1588970942,2665401,1250982
1588971290,2665622,1251009
1588971597,2665975,1251156
1588971955,2666123,1251281
1588972300,2666308,1251341
1588972658,2666572,1251387
1588973014,2666806,1251519
1588973350,2667136,1251519
