1588957685,1863347,2021592
1588958031,1863457,2021927
1588958327,1863792,2022009
1588958663,1864135,2022225
1588958989,1864375,2022455
1588959285,1864699,2022598
1588959621,1864941,2023104
1588959906,1865318,2023533
1588960253,1865661,2023734
1588960549,1865820,2024050
1588961025,1866976,2024427
1588961300,1867556,2025010
1588961596,1868092,2026002
1588961912,1868266,2026376
1588962218,1868266,2026752
1588962545,1868266,2027178
1588962850,1868602,2027408
1588963155,1868735,2027788
1588963461,1868942,2028032
1588963768,1869052,2028338
1588964084,1869994,2028935
1588964411,1870280,2029414
1588964757,1870482,2029587
1588965114,1870584,2029847
1588965471,1870649,2030250
1588965787,1870721,2030582
1588966103,1871159,2030756
1588966428,1871462,2030889
1588966745,1871838,2031045
1588967092,1871997,2031173
1588967417,1872043,2031268
1588967774,1872044,2031282
1588968243,1872459,2031601
1588968549,1872923,2031919
1588968906,1873396,2032291
1588969243,1873412,2032332
1588969611,1873412,2032332
1588969951,1874080,2032781
1588970288,1875312,2033653
1588970615,1878483,2037713
1588970942,1878556,2037827
1588971290,1878777,2037854
1588971597,1878916,2038215
1588971955,1878916,2038488
1588972300,1878916,2038733
1588972658,1878916,2039043
1588973014,1878916,2039409
1588973350,1879085,2039570
1588973707,1879206,2039670
1588974022,1879240,2039836
1588974380,1879455,2039842
1588974706,1879915,2040028
1588975031,1879921,2040229
1588975449,1880916,2040667
1588975786,1880961,2040672
1588976113,1881437,2040857
1588976478,1881442,2040916
1588976802,1881537,2040976
1588977168,1881537,2040983
1588977494,1881537,2040995
1588977810,1881537,2041027
1588978125,1881537,2041079
1588978440,1882944,2042030
1588978755,1883031,2042163
1588979100,1883031,2042165
1588979477,1883863,2043538
1588979803,1884415,2044114
1588980158,1886700,2046687
1588980494,1886816,2046873
1588980829,1886816,2046955
1588981187,1886932,2047069
1588981523,1886939,2047218
1588981878,1887622,2047704
1588982214,1887622,2047706
1588982653,1887626,2047875
1588982969,1887742,2047983
1588983335,1887742,2048033
1588983642,1887742,2048045
1588983958,1887762,2048181
1588984293,1888207,2048567
1588984619,1888483,2048889
1588984954,1888483,2048890
1588985321,1888483,2048982
1588985679,1888690,2049169
1588986004,1890744,2051784
1588986371,1892406,2053721
1588986727,1894137,2055636
1588987053,1895514,2057258
1588987388,1895516,2057273
1588987715,1895524,2057351
1588988071,1895524,2057352
1588988415,1895535,2059232
1588988770,1895786,2060419
1588989085,1895991,2060713
1588989409,1896124,2060781
1588989826,1896843,2062784
1588990160,1897771,2064255
1588990526,1898556,2065669
1588990871,1899831,2066595
1588991177,1899843,2066620
1588991522,1900090,2067106
1588991868,1901162,2067740
1588992204,1901630,2068420
1588992529,1903161,2072409
1588992895,1903188,2072499
1588993230,1907180,2077738
1588993607,1907712,2078609
1588993953,1907977,2078773
1588994268,1908154,2078919
1588994623,1908155,2078921
1588994979,1908732,2079352
1588995325,1910097,2081509
1588995669,1912934,2084412
1588996005,1912940,2084412
1588996350,1912947,2084412
1588996705,1914623,2085571
1588997072,1914712,2085730
1588997428,1914765,2085826
1588997784,1916752,2087610
1588998130,1916788,2087712
1588998445,1917614,2088338
1588998801,1919905,2093475
1588999146,1926122,2101420
1588999463,1945009,2258868
1588999788,1958606,2279223
1589000153,1958621,2279233
1589000600,1958632,2279233
1589000904,1958710,2279329
1589001229,1958741,2279329
1589001555,1960436,2281090
1589001920,1960635,2281235
1589002225,1960655,2281235
1589002569,1961135,2281568
1589002884,1961205,2281602
1589003220,1968631,2290122
1589003546,1970422,2291204
1589003870,1970501,2291220
1589004236,1971251,2291638
1589004591,1971862,2291973
1589004917,1972574,2292459
1589005273,1974213,2294412
1589005619,1974288,2294412
1589005955,1974291,2294412
1589006271,1976182,2296515
1589006627,1977189,2297210
1589006942,1977189,2297210
1589007267,1977385,2297346
1589007602,1977461,2297348
1589007948,1977544,2297353
1589008294,1978253,2297750
1589008650,1978606,2297864
1589008976,1978759,2297893
1589009310,1978973,2298018
1589009625,1979307,2298062
1589009950,1979405,2298640
1589010265,1979405,2298646
1589010610,1979431,2298661
1589010905,1979489,2298681
1589011229,1979771,2298859
1589011606,1979771,2298861
1589011932,1979847,2298903
1589012258,1979945,2298961
1589012583,1980156,2299076
1589012928,1980241,2299097
1589013264,1980495,2299226
1589013599,1981051,2300413
1589013923,1981771,2300904
1589014239,1984494,2304380
1589014574,1984592,2304461
1589014990,1984690,2304568
1589015286,1984690,2304585
1589015612,1985002,2304799
1589015947,1985015,2304829
1589016262,1985126,2304902
1589016578,1985128,2304903
1589016914,1985342,2305045
1589017261,1985440,2305131
1589017596,1985538,2305212
1589017902,1985538,2305218
1589018188,1985538,2305223
1589018606,1985649,2305320
1589018892,1985649,2305327
1589019167,1985714,2305369
1589019483,1986530,2305946
1589019758,1986803,2306217
1589020094,1987179,2306593
1589020400,1987179,2306603
1589020697,1987179,2306656
1589020992,1987277,2306748
1589021308,1987321,2306763
1589021624,1987321,2306772
1589021920,1987444,2306899
1589022277,1987574,2306946
1589022573,1987616,2307012
1589022848,1987703,2307231
1589023174,1987782,2307283
1589023468,1987802,2307307
1589023743,1987887,2307314
1589024058,1987892,2307373
1589024365,1987932,2307392
1589024642,1988005,2307418
1589024946,1990614,2310855
1589025221,1990714,2311077
1589025506,1991817,2312992
1589025872,1993435,2315933
1589026158,1994165,2316491
1589026433,1994165,2316552
1589026729,1994373,2316717
1589027044,1994373,2316717
1589027309,1994373,2316737
1589027635,1994373,2316783
1589027909,1994374,2316879
1589028214,1994374,2316881
1589028490,1996245,2318997
1589028806,1996245,2319018
1589029111,1996362,2319214
1589029488,1996522,2319367
1589029764,1996522,2319447
1589030091,1996595,2319573
1589030386,1996595,2319624
1589030711,1996595,2319647
1589031039,1997248,2320812
1589031365,1997952,2321291
1589031691,1997952,2321451
1589032017,1997952,2321500
1589032332,1997952,2321516
1589032607,1997952,2321562
1589033067,1998199,2321999
1589033372,1998199,2322071
1589033707,1998199,2325674
1589034034,1998199,2328492
1589034349,1999133,2330085
1589034655,1999133,2330090
1589035012,1999133,2330123
1589035338,1999133,2330201
1589035674,1999136,2330234
1589036000,1999142,2330246
1589036285,1999840,2330727
1589036683,2000545,2331323
1589036997,2000548,2331353
1589037271,2000669,2331464
1589037577,2002932,2333648
1589037894,2008714,2339616
1589038251,2015349,2347083
1589038579,2021857,2352716
1589038883,2027778,2360037
1589039230,2028328,2360300
1589039535,2028362,2360520
1589039840,2028393,2360520
1589040238,2028624,2360798
1589040564,2028763,2360998
1589040910,2029264,2361366
1589041267,2029293,2361403
1589041613,2029346,2361507
1589041969,2029368,2361507
1589042325,2029455,2361709
1589042651,2029583,2361866
1589042977,2029600,2361866
1589043324,2029601,2361866
1589043802,2029605,2361866
1589044139,2029635,2361870
1589044463,2029693,2361974
1589044819,2029695,2361974
1589045154,2029705,2361977
1589045520,2029712,2361977
1589045867,2036057,2370992
1589046213,2036380,2371171
1589046548,2036411,2371171
1589046893,2036665,2371366
1589047209,2037869,2373979
1589047619,2038144,2374199
1589047986,2038195,2374199
1589048373,2038273,2374303
1589048749,2038457,2374471
1589049115,2038520,2374548
1589049452,2038589,2374629
1589049829,2040367,2376650
1589050185,2040776,2377640
1589050542,2040901,2377738
1589051011,2040965,2377739
1589051347,2041030,2377745
1589051703,2041103,2377803
1589052050,2041119,2377803
1589052396,2042041,2378412
1589052763,2042146,2378506
1589053110,2042347,2378598
1589053435,2044943,2381899
1589053770,2053358,2392165
1589054095,2053435,2392165
1589054430,2053685,2392289
1589054838,2053817,2392676
1589055165,2055045,2393333
1589055563,2055475,2393791
1589055929,2056587,2394420
1589056295,2057249,2394943
1589056663,2057757,2395321
1589056988,2058479,2395800
1589057335,2058582,2395845
1589057692,2059441,2396449
1589057997,2059441,2396648
1589058334,2059752,2396756
1589058659,2062200,2400208
1589058975,2062831,2400799
1589059319,2063107,2400999
1589059644,2063118,2401011
1589059990,2064374,2404156
1589060305,2065084,2404641
1589060630,2065084,2404641
1589060956,2065171,2404650
1589061270,2065362,2404776
1589061575,2065550,2404903
1589061932,2065590,2404916
1589062247,2065619,2404950
1589062572,2065793,2405078
1589062899,2065812,2405096
1589063203,2065905,2405152
1589063559,2065905,2405171
1589063895,2065917,2405194
1589064180,2065917,2405216
1589064503,2065917,2405216
1589064808,2067759,2407302
1589065122,2067898,2407437
1589065477,2068089,2407603
1589065792,2068089,2407612
1589066107,2068089,2407645
1589066411,2068089,2407703
1589066766,2068089,2407736
1589067101,2068089,2407739
1589067405,2068275,2407894
1589067719,2068275,2407894
1589068033,2069156,2408518
1589068357,2069473,2408861
1589068671,2070356,2409477
1589069058,2070898,2409895
1589069354,2070898,2409895
1589069657,2071643,2410541
1589069951,2071643,2410565
1589070246,2072292,2411094
1589070540,2072292,2411096
1589070856,2079094,2419179
1589071201,2083842,2423097
1589071505,2083935,2423196
1589071819,2083935,2423199
1589072174,2083935,2423235
1589072610,2084028,2423364
1589072905,2084035,2423407
1589073239,2084045,2423413
1589073544,2084587,2423818
1589073858,2084587,2423818
1589074174,2084587,2423851
1589074508,2084587,2423864
1589074843,2084603,2423936
1589075158,2084603,2423995
1589075513,2087617,2429189
1589075827,2088156,2429637
1589076244,2088934,2430215
1589076559,2089097,2430385
1589076883,2089097,2430385
1589077228,2089097,2430387
1589077543,2089143,2430387
1589077858,2089338,2430655
1589078203,2089338,2430672
1589078527,2089338,2430723
1589078831,2089338,2430756
1589079145,2089431,2430837
1589079458,2090408,2431865
1589079804,2090501,2432005
1589080117,2091679,2434326
1589080420,2095779,2438810
1589080732,2095803,2439254
1589081025,2095803,2439287
1589081328,2095952,2439915
1589081630,2096546,2440674
1589081954,2096546,2440718
1589082256,2096633,2440810
1589082579,2096634,2440814
1589082892,2096634,2440847
1589083214,2097230,2441422
1589083558,2097318,2441521
1589083871,2097509,2441783
1589084174,2097509,2441826
1589084509,2098452,2442538
1589084832,2098452,2442540
1589085145,2099939,2443914
1589085458,2100013,2444024
1589085771,2100104,2444129
1589086074,2101010,2445321
1589086377,2101857,2445973
1589086680,2106344,2450485
1589086994,2107231,2451131
1589087317,2113893,2457968
1589087630,2116120,2461742
1589087943,2116120,2461742
1589088256,2116662,2462186
1589088539,2116810,2462186
1589088842,2116874,2462391
1589089135,2118323,2463923
1589089428,2118323,2463949
1589089711,2118416,2464180
1589090003,2118512,2464559
1589090286,2118512,2464661
1589090621,2118588,2464869
1589090895,2118614,2465144
1589091168,2118614,2465266
1589091431,2118669,2465306
1589091683,2120174,2467526
1589091945,2120424,2467824
1589092208,2120424,2467857
1589092461,2124861,2474551
1589092724,2125986,2475450
1589092986,2126922,2476026
1589093239,2126922,2476059
1589093481,2126922,2476066
1589093744,2127024,2476463
1589093996,2127024,2476607
1589094270,2127949,2477402
1589094523,2128042,2477630
1589094797,2128042,2477726
1589095090,2128042,2477726
1589095343,2129928,2480427
1589095606,2129928,2480536
1589095890,2130416,2481108
1589096174,2130416,2481114
1589096488,2130416,2481209
1589096732,2130416,2481367
1589096985,2131017,2481699
1589097228,2131017,2481701
1589097471,2131017,2481707
1589097776,2133345,2484187
1589098020,2133345,2484238
1589098558,2133345,2484282
1589098800,2133345,2484469
1589099053,2133345,2484478
1589099297,2133345,2484634
1589099540,2133345,2484634
1589099804,2133651,2485014
1589100057,2133651,2485016
1589100300,2134437,2486705
1589100533,2138182,2490644
1589100785,2138182,2490751
1589101028,2138182,2490756
1589101373,2138683,2491385
1589101596,2138683,2491387
1589101890,2140796,2494099
1589102133,2142980,2497386
1589102366,2143073,2497649
1589102608,2145325,2500533
1589102851,2146880,2501542
1589103114,2151065,2507969
1589103368,2151607,2508530
1589103632,2151607,2508530
1589103915,2151607,2508541
1589104198,2152149,2509138
1589104491,2152242,2509606
1589104785,2152242,2509768
1589105120,2152242,2509768
1589105404,2152242,2509935
1589105697,2152242,2509974
1589105990,2152242,2510037
1589106283,2152242,2510153
1589106577,2152456,2511074
1589106911,2152456,2511099
1589107205,2152456,2511125
1589107509,2152456,2511135
1589107802,2152456,2511262
1589108095,2154255,2511265
1589108368,2156254,2511305
1589108673,2158053,2511344
1589108977,2158304,2512048
1589109280,2158600,2512385
1589109584,2158600,2512608
1589109877,2158600,2512613
1589110180,2162509,2514022
1589110474,2163218,2514837
1589110768,2163316,2515314
1589111072,2166496,2521174
1589111355,2166496,2521197
1589111648,2166496,2521223
1589111941,2166497,2521236
1589112307,2166497,2521521
1589112601,2166497,2521568
1589112895,2166863,2522464
1589113178,2167430,2523082
1589113471,2167430,2523145
1589113764,2167430,2523150
1589114057,2168195,2524087
1589114361,2168195,2524121
1589114655,2168195,2524231
1589114969,2168195,2524394
1589115263,2168195,2524623
1589115556,2168195,2524674
1589115933,2168195,2524716
1589116299,2168430,2525107
1589116637,2168430,2525437
1589116932,2169944,2527098
1589117228,2169944,2527099
1589117543,2169944,2527260
1589117859,2169944,2527346
1589118154,2169944,2527347
1589118448,2169944,2527509
1589118742,2170393,2528510
1589119035,2170393,2528512
1589119431,2170393,2528577
1589119727,2170393,2528738
1589120063,2170393,2528747
1589120357,2170393,2529118
1589120649,2171085,2531094
1589120942,2171094,2531638
1589121226,2172380,2532722
1589121520,2172829,2533424
1589121803,2173133,2534420
1589122086,2175566,2538434
1589122379,2176448,2539369
1589122673,2177013,2540506
1589123039,2178564,2543681
1589123323,2179393,2545109
1589123670,2179393,2545621
1589123954,2179393,2546271
1589124257,2179415,2546305
1589124550,2179415,2546728
1589124906,2180541,2547601
1589125200,2180862,2549665
1589125506,2181607,2551025
1589125809,2183015,2552036
1589126103,2183743,2552999
1589126396,2183743,2553677
1589126713,2183743,2553958
1589127048,2183743,2554050
1589127353,2183743,2554089
1589127657,2183743,2554150
1589127929,2183743,2554633
1589128222,2183743,2554913
1589128539,2184172,2555835
1589128835,2184270,2556397
1589129119,2184270,2556430
1589129403,2184270,2556463
1589129686,2185035,2557504
1589129979,2185123,2558011
1589130315,2185123,2558014
1589130600,2187641,2561959
1589130905,2189131,2564113
1589131219,2189131,2564131
1589131522,2189131,2564425
1589131815,2189131,2564434
1589132110,2189131,2564885
1589132436,2189131,2565267
1589132719,2189131,2565432
1589133012,2189131,2565596
1589133305,2189345,2566410
1589133599,2189345,2566697
1589133955,2192931,2569510
1589134262,2192931,2569524
1589134578,2192931,2569798
1589134871,2192931,2569802
1589135164,2192931,2569809
1589135457,2192931,2570072
1589135750,2192931,2570081
1589136043,2192931,2570125
1589136326,2192931,2570334
1589136619,2193601,2571485
1589136902,2193601,2571499
1589137204,2193601,2571532
1589137509,2193601,2571739
1589137812,2193601,2571740
1589138115,2193601,2571745
1589138408,2193614,2572158
1589138690,2193690,2572581
1589138983,2193690,2572583
1589139277,2193690,2572585
1589139570,2193690,2572741
1589139853,2193690,2572742
1589140145,2193690,2572802
1589140438,2194515,2574466
1589140731,2194964,2575244
1589141015,2194964,2575720
1589141308,2194964,2575725
1589141601,2194964,2575941
1589141894,2197118,2579350
1589142187,2197207,2579573
1589142489,2197207,2579774
1589142783,2197207,2579775
1589143076,2197303,2580350
1589143358,2197620,2580588
1589143671,2197620,2580793
1589143964,2197620,2580818
1589144257,2199140,2582572
1589144582,2199414,2582995
1589144875,2199661,2583247
1589145179,2199740,2583667
1589145482,2200182,2584228
1589145764,2200393,2586284
1589146057,2200393,2586777
1589146350,2200393,2586828
1589146653,2200416,2586834
1589146957,2200416,2586880
1589147249,2200416,2586998
1589147542,2200416,2586998
1589147824,2200478,2587700
1589148138,2202602,2590851
1589148431,2202602,2591067
1589148714,2202602,2591100
1589149007,2202602,2591133
1589149300,2202602,2591293
1589149582,2202973,2591925
1589149876,2203028,2592081
1589150159,2203028,2592109
1589150452,2203028,2592155
1589150744,2203028,2592163
1589151027,2206251,2596189
1589151330,2206259,2596252
1589151622,2206259,2596320
1589151957,2206259,2596346
1589152270,2206259,2596407
1589152573,2206586,2597355
1589152866,2206586,2597366
1589153169,2207807,2598188
1589153451,2207807,2598221
1589153765,2207807,2598689
1589154048,2207905,2599429
1589154341,2207905,2599430
1589154624,2208062,2600262
1589154907,2208062,2600295
1589155200,2208062,2600312
1589155515,2208062,2600324
1589155808,2208063,2600356
1589156090,2208117,2600441
1589156373,2208124,2600445
1589156646,2210533,2604313
1589156949,2210546,2604327
1589157252,2210572,2604927
1589157535,2210597,2605263
1589157827,2210612,2605515
1589158110,2210638,2605540
1589158393,2210660,2605557
1589158675,2210660,2605557
1589158980,2210698,2605642
1589159273,2211443,2606722
1589159566,2211512,2606803
1589159869,2211536,2606812
1589160151,2211568,2607151
1589160454,2211944,2607784
1589160737,2211981,2607786
1589161020,2211991,2607786
1589161313,2211994,2607786
1589161596,2212133,2608322
1589161878,2212256,2609026
1589162171,2212302,2609559
1589162505,2212374,2609658
1589162797,2212374,2609787
1589163090,2212719,2610326
1589163374,2212816,2610508
1589163656,2212864,2610778
1589163949,2212926,2610804
1589164221,2212976,2610843
1589164505,2213025,2611133
1589164797,2213055,2611133
1589165100,2214362,2612210
1589165393,2214862,2612485
1589165675,2214866,2612485
1589165968,2214880,2612485
1589166252,2214944,2613012
1589166545,2215256,2613323
1589166848,2215971,2614315
1589167141,2216129,2614668
1589167423,2216445,2615503
1589167726,2216491,2615503
1589168020,2216505,2615503
1589168314,2216520,2615503
1589168607,2216630,2615581
1589168900,2216678,2615581
1589169203,2216742,2615678
1589169485,2217067,2616500
1589169789,2217214,2616645
1589170093,2217270,2616645
1589170406,2218937,2618917
1589170709,2220537,2620843
1589171013,2220617,2621067
1589171306,2220630,2621067
1589171619,2220696,2621067
1589171933,2221080,2621988
1589172237,2221146,2621988
1589172540,2221459,2622821
1589172854,2221551,2623032
1589173177,2221568,2623032
1589173512,2221676,2623401
1589173815,2222146,2624221
1589174139,2222512,2625018
1589174452,2222644,2625341
1589174774,2222648,2625343
1589175098,2222649,2625343
1589175410,2223015,2626143
1589175724,2223028,2626143
1589176036,2223029,2626143
1589176339,2223031,2626143
1589176642,2223031,2626143
1589176956,2224391,2628426
1589177279,2225087,2629594
1589177593,2226679,2630974
1589177906,2227319,2631760
1589178239,2229897,2636249
1589178532,2229905,2636266
1589178835,2230052,2636507
1589179138,2230105,2636578
1589179440,2230123,2636578
1589179733,2230378,2637228
1589180056,2230378,2637231
1589180369,2231814,2638694
1589180703,2231814,2638696
1589181027,2232651,2640239
1589181340,2232651,2640741
1589181653,2232914,2640966
1589181966,2233083,2641409
1589182269,2233388,2641527
1589182582,2233388,2641528
1589182895,2233888,2641980
1589183187,2233924,2641980
1589183490,2233924,2641981
1589183773,2234308,2642739
1589184148,2234353,2642740
1589184453,2234798,2643357
1589184766,2235438,2643838
1589185069,2238416,2647425
1589185372,2238906,2648159
1589185695,2239461,2648913
1589185998,2239629,2649349
1589186311,2242195,2653382
1589186625,2242198,2653382
1589186927,2242366,2653648
1589187230,2242375,2653648
1589187533,2244296,2656067
1589187848,2244351,2656067
1589188162,2244355,2656067
1589188466,2244413,2656067
1589188769,2244588,2656256
1589189072,2244590,2656256
1589189365,2244967,2656322
1589189679,2245753,2657809
1589189983,2246539,2659291
1589190276,2247739,2671511
1589190568,2248599,2718990
1589190861,2249139,2719383
1589191154,2250391,2721591
1589191479,2250729,2721930
1589191793,2250831,2722922
1589192106,2257442,2733527
1589192409,2258181,2735518
1589192702,2258362,2736640
1589192994,2258445,2736640
1589193298,2258530,2736640
1589193601,2258575,2737139
1589193904,2258575,2744138
1589194207,2258761,2744504
1589194520,2258763,2744504
1589194823,2258977,2744789
1589195201,2259010,2744789
1589195505,2259075,2744791
1589195829,2259075,2744791
1589196142,2259289,2745077
1589196465,2259437,2745077
1589196758,2259472,2745077
1589197061,2259472,2745077
1589197364,2259535,2745077
1589197657,2259552,2745077
1589197960,2259562,2745077
1589198252,2259569,2745077
1589198598,2261760,2749939
1589198891,2261762,2749941
1589199185,2262746,2750470
1589199478,2263348,2751180
1589199771,2263374,2751180
1589200074,2263581,2751390
1589200378,2263754,2751390
1589200692,2264196,2751390
1589201038,2266206,2754769
1589201342,2266595,2754894
1589201645,2266605,2754894
1589201928,2266605,2754901
1589202266,2266894,2754901
1589202602,2266894,2754901
1589202942,2266896,2754901
1589203261,2266996,2754901
1589203568,2267003,2754901
1589203915,2267021,2754901
1589204222,2267523,2755611
1589204569,2267618,2755822
1589204875,2267636,2755822
1589205171,2267818,2755822
1589205497,2267824,2755822
1589205874,2268036,2755822
1589206210,2268264,2755951
1589206546,2268313,2755951
1589206838,2268413,2755951
1589207131,2268463,2755951
1589207424,2269076,2756661
1589207727,2269076,2756661
1589208040,2269573,2756663
1589208354,2271158,2758520
1589208677,2271159,2758520
1589208980,2271254,2758924
1589209368,2271324,2758924
1589209684,2271653,2759477
1589210031,2271697,2759477
1589210346,2271767,2759477
1589210669,2272995,2760511
1589210994,2272999,2760511
1589211339,2273141,2760511
1589211685,2273151,2760511
1589211990,2273166,2760511
1589212335,2274365,2761323
1589212650,2276137,2765167
1589213038,2276249,2765256
1589213345,2276270,2765293
1589213702,2276420,2765295
1589214018,2277019,2765530
1589214333,2277022,2765530
1589214659,2277374,2765752
1589214995,2277532,2765752
1589215313,2277813,2766031
1589215629,2278130,2766107
1589215944,2278147,2766130
1589216257,2279425,2767276
1589216675,2279425,2767308
1589217021,2279429,2767308
1589217360,2279435,2767308
1589217667,2279442,2767308
1589217972,2279443,2767308
1589218265,2280567,2768427
1589218568,2280587,2768427
1589218872,2280687,2768427
1589219175,2281089,2769137
1589219488,2281091,2769137
1589219801,2281222,2769137
1589220187,2281601,2769216
1589220504,2281893,2769632
1589220809,2281954,2769632
1589221124,2281976,2769632
1589221418,2282357,2770013
1589221702,2282428,2770013
1589222009,2282433,2770013
1589222335,2282442,2770013
1589222641,2282642,2770025
1589222935,2283323,2770158
1589223239,2283576,2770158
1589223532,2283626,2770158
1589223891,2283681,2770158
1589224196,2283817,2770158
1589224500,2283822,2770158
1589224793,2284334,2770158
1589225086,2285370,2770158
1589225379,2285528,2770158
1589225682,2285680,2770158
1589225986,2285682,2770158
1589226289,2285808,2770158
1589226592,2285808,2770158
1589226885,2286095,2770158
1589227168,2286100,2770158
1589227492,2288228,2772885
1589227805,2288897,2774126
1589228099,2289000,2774126
1589228402,2289357,2774469
1589228704,2289562,2774763
1589229007,2289621,2774962
1589229320,2289818,2774962
1589229624,2289868,2774962
1589229936,2289986,2774962
1589230270,2290132,2774962
1589230573,2290149,2774962
1589230937,2290397,2774962
1589231241,2290729,2775029
1589231566,2291104,2775543
1589231880,2291226,2775543
1589232193,2291226,2775544
1589232506,2291845,2776218
1589232841,2291866,2776218
1589233136,2291887,2776218
1589233461,2292189,2776220
1589233765,2292810,2776739
1589234068,2293150,2777256
1589234371,2293172,2777256
1589234697,2293286,2777256
1589235010,2293488,2777354
1589235354,2294172,2778001
1589235667,2294530,2778144
1589235970,2294763,2778144
1589236273,2295104,2778144
1589236598,2295202,2778560
1589236922,2295374,2778560
1589237225,2295832,2778769
1589237519,2296057,2778771
1589237821,2296361,2778771
1589238115,2296600,2778771
1589238418,2296603,2778771
1589238721,2296603,2778771
1589239034,2296620,2778771
1589239347,2296940,2778771
1589239671,2296991,2778773
1589239974,2296991,2778778
1589240287,2297040,2778784
1589240581,2297040,2778789
1589240884,2297041,2778795
1589241187,2297041,2778802
1589241479,2297356,2778888
1589241794,2297568,2778888
1589242107,2297569,2778888
1589242432,2297717,2778888
1589242745,2297718,2778888
1589243038,2298203,2779508
1589243351,2298344,2779508
1589243665,2298349,2779508
1589243978,2298723,2779573
1589244292,2298724,2779573
1589244605,2299102,2779851
1589244918,2299754,2780224
1589245222,2302092,2782361
1589245567,2302247,2782361
1589245880,2302260,2782361
1589246194,2302722,2782975
1589246487,2303215,2783599
1589246811,2303427,2783599
1589247115,2304048,2784633
1589247450,2304435,2784975
1589247773,2304435,2784975
1589248087,2304748,2784975
1589248401,2304755,2784975
1589248725,2304887,2785180
1589249060,2304891,2785180
1589249384,2304893,2785219
1589249708,2304897,2785219
1589250031,2304900,2785219
1589250334,2304901,2785219
1589250658,2304902,2785219
1589250971,2304913,2785219
1589251285,2305458,2785360
1589251608,2305458,2785360
1589251921,2305465,2785360
1589252234,2305467,2785360
1589252588,2305468,2785360
1589252891,2305501,2785360
1589253195,2305501,2785360
1589253507,2305503,2785485
1589253851,2305931,2785656
1589254154,2305944,2785656
1589254467,2305967,2785656
1589254780,2306010,2785656
1589255093,2306054,2785656
1589255416,2306241,2785656
1589255729,2306275,2785656
1589256084,2306315,2785662
1589256417,2306434,2785668
1589256740,2307101,2786903
1589257054,2307240,2786915
1589257367,2307642,2787513
1589257670,2307642,2787513
1589257974,2307642,2787575
1589258287,2307689,2787583
1589258600,2307711,2787593
1589258923,2307716,2787593
1589259226,2308801,2788487
1589259539,2312125,2794108
1589259864,2312159,2794108
1589260188,2312160,2794108
1589260503,2312185,2794108
1589260816,2312283,2794108
1589261129,2312283,2795107
1589261434,2312740,2795701
1589261748,2312751,2795701
1589262062,2313210,2796119
1589262377,2313230,2796119
1589262680,2314229,2796711
1589262974,2314499,2796711
1589263379,2314559,2796711
1589263662,2314696,2796711
1589263955,2314890,2796711
1589264258,2315622,2797174
1589264550,2318973,2800590
1589264864,2319571,2801283
1589265177,2320109,2802031
1589265490,2320923,2802214
1589265793,2321253,2802834
1589266106,2321480,2803581
1589266428,2321975,2804072
1589266731,2322236,2804940
1589267035,2322816,2805338
1589267348,2323345,2805766
1589267661,2324142,2805979
1589267984,2324436,2806680
1589268307,2325679,2807900
1589268610,2326446,2808168
1589268913,2328269,2809573
1589269227,2328496,2810337
1589269529,2329241,2811662
1589269842,2329767,2812145
1589270145,2330215,2812770
1589270511,2331376,2814144
1589270804,2331656,2815004
1589271129,2332565,2816922
1589271442,2332981,2817445
1589271734,2333225,2818031
1589272017,2333338,2818778
1589272320,2333674,2819324
1589272614,2334062,2819839
1589272917,2335929,2821577
1589273220,2335975,2821577
1589273523,2335975,2821578
1589273826,2336143,2821578
1589274139,2336148,2821580
1589274443,2336149,2821580
1589274746,2336304,2821580
1589275039,2336304,2821581
1589275342,2336309,2821581
1589275645,2336321,2821581
1589275948,2336495,2821590
1589276252,2336502,2821590
1589276555,2336507,2821590
1589276848,2336507,2821609
1589277170,2337175,2822163
1589277464,2337702,2822713
1589277790,2338518,2822747
1589278106,2338941,2824110
1589278410,2338941,2824212
1589278714,2338970,2824212
1589278997,2339119,2824212
1589279301,2339530,2824212
1589279605,2339530,2824212
1589279940,2339844,2824232
1589280295,2340464,2824297
1589280580,2341004,2824816
1589280883,2341769,2825629
1589281167,2341773,2825629
1589281493,2341775,2825629
1589281798,2342101,2825629
1589282124,2342257,2825629
1589282429,2342805,2826150
1589282733,2343882,2826886
1589283048,2343889,2826886
1589283362,2343896,2826886
1589283657,2343896,2826924
1589283961,2344085,2826924
1589284255,2344619,2827426
1589284548,2344619,2827426
1589284985,2344951,2827426
1589285249,2345489,2827918
1589285585,2345490,2827918
1589285888,2345502,2827918
1589286182,2345502,2827919
1589286486,2347068,2829767
1589286789,2347935,2830401
1589287083,2348032,2830431
1589287376,2350115,2833729
1589287669,2351507,2834830
1589287982,2353259,2836766
1589288265,2354207,2837601
1589288611,2354464,2837601
1589288959,2354618,2837601
1589289295,2354757,2837601
1589289664,2354771,2837601
1589289970,2354897,2837601
1589290274,2354934,2837601
1589290577,2355359,2837601
1589290891,2355365,2837601
1589291205,2355387,2837601
1589291509,2355911,2837668
1589291803,2356104,2837835
1589292209,2356115,2838101
1589292505,2356590,2839069
1589292839,2356592,2839069
1589293133,2356599,2839109
1589293426,2356659,2839109
1589293720,2356828,2839111
1589294014,2356973,2839146
1589294297,2357051,2839147
1589294591,2357412,2839149
1589294893,2357696,2839149
1589295196,2357736,2839149
1589295499,2358520,2839610
1589295865,2359308,2839933
