1588588544,1595191,357310
1588588849,1595244,357310
1588589186,1595348,357310
1588589481,1595393,357310
1588589785,1596566,357310
1588590191,1596647,357310
1588590528,1596649,357310
1588590856,1597782,357312
1588591191,1598313,357312
1588591497,1598323,357312
1588591802,1598324,357312
1588592158,1598791,357312
1588592505,1599907,357312
1588592829,1599909,357312
1588593123,1603197,357416
1588593417,1603230,357416
1588593804,1603361,357416
1588594130,1604259,357416
1588594455,1604279,357416
1588594791,1604279,357416
1588595085,1604283,357416
1588595409,1604345,357416
1588595714,1604348,357416
1588596035,1604433,357416
1588596361,1604533,357416
1588596677,1611932,357416
1588596973,1615331,357416
1588597411,1615374,357416
1588597727,1615378,357416
1588598053,1615401,357416
1588598359,1615792,357416
1588598688,1616623,357416
1588598986,1704323,481782
1588599334,1704356,481782
1588599670,1706969,481992
1588600008,1707667,481992
1588600284,1707667,481992
1588600610,1708020,481992
1588601037,1708151,481992
1588601333,1708158,481992
1588601680,1708241,481992
1588601997,1708260,481992
1588602273,1709304,481992
1588602588,1710188,481992
1588602945,1711548,482131
1588603282,1711548,488730
1588603610,1711549,490329
1588603895,1713754,490329
1588604211,1713754,490928
1588604628,1714163,490928
1588604913,1714168,490928
1588605191,1714173,490928
1588605550,1715942,490928
1588605835,1718004,490928
1588606130,1719155,490928
1588606438,1719185,490928
1588606776,1719239,490928
1588607093,1720228,490928
1588607369,1720504,490928
1588607655,1720506,490928
1588607950,1721748,490928
1588608318,1721762,490928
1588608604,1722289,490928
1588608911,1722442,490928
1588609197,1723310,490928
1588609503,1723313,490928
1588609807,1723784,490928
1588610135,1724169,490928
1588610483,1725593,490928
1588610820,1732068,491260
1588611146,1732604,491260
1588611451,1732736,491260
1588611870,1732987,491260
1588612198,1732988,491260
1588612535,1733006,491260
1588612873,1736357,491470
1588613199,1736410,491470
1588613495,1736413,491470
1588613852,1736414,491470
1588614168,1736438,491470
1588614534,1736547,491470
1588614850,1736712,491470
1588615145,1736739,491470
1588615514,1738117,491599
1588615861,1738260,491599
1588616219,1738266,491599
1588616544,1738304,491599
1588616880,1738323,491599
1588617198,1739196,491599
1588617575,1739196,491599
1588617932,1744058,491814
1588618290,1744121,491814
1588618616,1744832,491814
1588619024,1745003,491814
1588619360,1745909,491814
1588619686,1745993,491814
1588620022,1746007,491814
1588620358,1746032,491814
1588620695,1746072,491814
1588621021,1746465,491920
1588621326,1746485,491920
1588621642,1746487,491920
1588621958,1746502,491920
1588622262,1746535,491920
1588622672,1746971,492024
1588623000,1747110,492024
1588623346,1747110,492024
1588623672,1747118,492024
1588623987,1747153,492024
1588624334,1747153,492024
1588624680,1747197,492024
1588625018,1747202,492024
1588625334,1747206,492024
1588625670,1748086,492024
1588626007,1748094,492024
1588626353,1748311,492024
1588626700,1748335,492024
1588627056,1748942,492024
1588627371,1750146,492024
1588627686,1750147,492024
1588628043,1750190,492024
1588628379,1750193,492024
1588628715,1763926,492664
1588629041,1776276,493270
1588629376,1786863,493661
1588629814,1797224,494302
1588630130,1805973,494739
1588630476,1815648,494739
1588630791,1821471,494739
1588631096,1821970,494739
1588631400,1822096,494739
1588631735,1822098,494739
1588632070,1822738,494739
1588632406,1823614,494739
1588632711,1823659,494739
1588633017,1824207,494739
1588633414,1824212,494739
1588633729,1824467,494739
1588634033,1824469,494739
1588634371,1824948,494739
1588634708,1824948,494739
1588635025,1825085,494739
1588635361,1825085,498538
1588635687,1825134,498538
1588636033,1827820,498608
1588636370,1829055,498701
1588636738,1829145,498701
1588637096,1829145,498702
1588637402,1829145,498703
1588637728,1829145,498704
1588638064,1829157,498706
1588638388,1829187,498706
1588638724,1830086,498799
1588639050,1830101,498799
1588639387,1830134,498799
1588639723,1830172,498799
1588640069,1830201,498799
1588640375,1831027,498892
1588640764,1831425,498998
1588641090,1833015,498998
1588641435,1833081,498998
1588641750,1833088,498998
1588642065,1833140,498998
1588642409,1833243,498998
1588642735,1833611,498998
1588643050,1846617,499605
1588643365,1848268,499605
1588643689,1849331,499698
1588644023,1849545,499698
1588644379,1849683,499698
1588644704,1849698,499698
1588645040,1849701,499698
1588645384,1850407,499791
1588645689,1850650,499791
1588646045,1851488,499884
1588646392,1851566,499884
1588646729,1852647,499977
1588647074,1853678,500070
1588647410,1853894,500070
1588647796,1855164,500070
1588648141,1858668,500595
1588648477,1858774,500595
1588648813,1858808,500595
1588649117,1858831,500595
1588649474,1859599,500595
1588649801,1859618,500595
1588650157,1860471,500688
1588650513,1861279,500781
1588650817,1862232,500885
1588651122,1862732,500885
1588651480,1862760,500885
1588651826,1862927,500885
1588652182,1863137,500885
1588652507,1863141,500885
1588652813,1863255,500885
1588653170,1863324,500885
1588653527,1863469,500885
1588653862,1864710,500978
1588654178,1865521,501071
1588654514,1865522,501071
1588654887,1865674,501071
1588655202,1865987,501071
1588655548,1866795,501164
1588655895,1866883,501164
1588656209,1868149,501200
1588656504,1869055,501293
1588656839,1869055,501298
1588657176,1869075,501302
1588657470,1869120,501302
1588657786,1869933,501395
1588658091,1870003,501395
1588658394,1870161,501395
1588658751,1870227,501395
1588659045,1870228,501395
1588659339,1871224,501581
1588659633,1871372,501581
1588659906,1872186,501674
1588660179,1872446,501674
1588660463,1872446,501674
1588660718,1872768,501674
1588660982,1872768,501674
1588661277,1875424,501931
1588661541,1875591,501931
1588661804,1876003,501931
1588662141,1876878,502024
1588662437,1877121,502024
1588662755,1877331,502024
1588663041,1877365,502024
1588663317,1877628,502024
1588663581,1877770,502024
1588663886,1877879,502024
1588664183,1877881,502024
1588664479,1878030,502024
1588664756,1878083,502024
1588665042,1878222,502024
1588665307,1878338,502024
1588665574,1878875,502024
1588665941,1878914,502025
1588666248,1878971,502025
1588666615,1879137,502025
1588666913,1879524,502025
1588667169,1879576,502025
1588667424,1879591,502025
1588667752,1885790,502025
1588668049,1886189,502025
1588668344,1887081,502118
1588668652,1887086,502118
1588668916,1887093,502118
1588669211,1887163,502118
1588669528,1887562,502118
1588669845,1887831,502187
1588670151,1888679,502266
1588670456,1888695,502266
1588670750,1888873,502266
1588671046,1889065,502266
1588671362,1889108,502266
1588671679,1889303,502266
1588671974,1890225,502362
1588672269,1890416,502362
1588672563,1890606,502362
1588672956,1890639,502362
1588673274,1890703,502362
1588673571,1891417,502362
1588673898,1891419,502362
1588674184,1891422,502362
1588674459,1891557,502362
1588674817,1891559,502362
1588675153,1891596,502362
1588675469,1891766,502362
1588675775,1891776,502362
1588676062,1892146,502391
1588676368,1893204,502991
1588676695,1893345,502991
1588677000,1893346,502991
1588677348,1893391,502991
1588677675,1902436,502991
1588677981,1902823,502991
1588678328,1904068,503084
1588678635,1904069,503084
1588678952,1904284,503084
1588679268,1904326,503084
1588679543,1904341,503084
1588679849,1905260,503118
1588680226,1905434,503118
1588680522,1905509,503118
1588680858,1913444,503379
1588681144,1913571,503379
1588681450,1913595,503379
1588681754,1913595,551578
1588682071,1913595,567377
1588682346,1913596,567377
1588682683,1913613,567377
1588682990,1913614,567377
1588683296,1913616,567377
1588683591,1913624,567377
1588683950,1914566,567395
1588684255,1914568,567395
1588684582,1914574,567395
1588684888,1914804,567395
1588685193,1914823,567395
1588685520,1914831,567395
1588685848,1914982,567395
1588686154,1915019,567395
1588686483,1915214,567395
1588686760,1915225,567395
1588687055,1917302,567395
1588687476,1917302,567395
1588687762,1917309,567395
1588688089,1917311,567395
1588688408,1918288,567395
1588688713,1918299,567395
1588689029,1918304,567395
1588689346,1918366,567395
1588689674,1918877,567395
1588690011,1919532,567395
1588690309,1919574,567395
1588690625,1919637,567395
1588691032,1919678,567395
1588691329,1919958,567395
1588691647,1920914,567395
1588691953,1920914,567395
1588692259,1920918,567395
1588692584,1920953,567395
1588692882,1921003,567395
1588693219,1921109,567395
1588693567,1921292,567395
1588693871,1921536,567395
1588694187,1921729,567395
1588694635,1921917,567395
1588694921,1922081,567395
1588695249,1922231,567395
1588695577,1922480,567395
1588695902,1922654,567395
1588696187,1922769,567395
1588696555,1933593,567903
1588696872,1933835,567903
1588697171,1934068,567903
1588697489,1934073,567903
1588697775,1936638,568102
1588698204,1936681,568102
1588698490,1938804,568260
1588698805,1938806,568310
1588699163,1938856,568310
1588699428,1939138,568310
1588699704,1939485,568310
1588700052,1939697,568310
1588700319,1939818,568310
1588700636,1940811,568375
1588700973,1940955,568375
1588701279,1940987,568375
1588701554,1941077,568375
1588701911,1942017,568375
1588702208,1942023,568375
1588702525,1942023,568375
1588702852,1942065,568375
1588703119,1942200,568375
1588703403,1948809,568535
1588703729,1954413,568838
1588704076,1954415,568838
1588704425,1954423,568838
1588704740,1954608,568838
1588705005,1955914,568931
1588705433,1955914,568931
1588705719,1955918,568931
1588706058,1956051,568931
1588706355,1956556,568931
1588706652,1956557,568931
1588706917,1956558,568931
1588707264,1956653,568931
1588707570,1956707,568931
1588707897,1956719,568931
1588708192,1957419,568931
1588708468,1957549,568931
1588708743,1957693,568931
1588709091,1957696,568931
1588709441,1957897,568931
1588709747,1957928,568931
1588710061,1961538,568931
1588710337,1961921,568931
1588710622,1961979,568931
1588710928,1962924,568931
1588711243,1964305,569024
1588711539,1965335,569057
1588711824,1965608,569057
1588712108,1965628,569057
1588712414,1965697,569059
1588712762,1966000,569059
1588713097,1966004,569059
1588713404,1966004,569059
1588713689,1966560,569059
1588713974,1966573,569059
1588714281,1966583,569059
1588714587,1966599,569059
1588714905,1966604,569059
1588715222,1966719,569059
1588715537,1966725,569059
1588715832,1966797,569059
1588716229,1966860,569059
1588716506,1967567,569152
1588716812,1969343,569152
1588717137,1969496,569152
1588717402,1969751,569152
1588717716,1969755,569152
1588718003,1969757,569152
1588718329,1969757,569155
1588718635,1969777,569155
1588718949,1969777,569155
1588719244,1969778,569155
1588719550,1970069,569155
1588719848,1971506,569248
1588720184,1971936,569248
1588720499,1971982,569248
1588720794,1971984,569248
1588721129,1972275,569248
1588721455,1972485,569248
1588721791,1972607,569248
1588722117,1972615,569248
1588722413,1972616,569248
1588722727,1972625,569248
1588723031,1972628,569248
1588723429,1972654,569248
1588723715,1972687,569248
1588724073,1972812,569248
1588724409,1972848,569248
1588724704,1972920,569248
1588725051,1972921,569248
1588725397,1972928,569248
1588725745,1973049,569248
1588726050,1973643,569248
1588726395,1973646,569248
1588726720,1973692,569248
1588727097,1973694,569248
1588727434,1973890,569248
1588727738,1973977,569269
1588728063,1973977,569269
1588728378,1973982,569269
1588728734,1974138,569269
1588729071,1975194,569269
1588729407,1975255,569269
1588729733,1975372,569269
1588730038,1975378,569269
1588730332,1975394,569269
1588730668,1975402,569269
1588730994,1975535,569269
1588731330,1975807,569269
1588731635,1977317,569269
1588731961,1978381,569269
1588732286,1978466,569269
1588732613,1978718,569269
1588732960,1978723,569269
1588733276,1979790,569269
1588733600,1979792,569269
1588733905,1980205,569269
1588734262,1980297,569269
1588734608,1980343,569269
1588734945,1981105,569269
1588735270,1981491,569269
1588735575,1981510,569269
1588735911,1981899,569269
1588736257,1982748,569362
1588736573,1983172,569362
1588736888,1983391,569362
1588737192,1984632,569362
1588737496,1991009,569482
1588737863,1991024,569482
1588738230,1992284,569488
1588738587,2000782,569722
1588738912,2000806,569722
1588739238,2001701,569826
1588739647,2003334,569826
1588739993,2003334,569826
1588740343,2004405,569826
1588740669,2004904,569826
1588740984,2004925,569826
1588741390,2004981,569826
1588741746,2004985,569827
1588742102,2006156,569827
1588742417,2006156,569828
1588742762,2007230,569828
1588743108,2007404,569828
1588743465,2007457,569828
1588743810,2008277,569828
1588744125,2008585,569828
1588744439,2009659,569828
1588744754,2009849,569828
1588745142,2009942,569828
1588745469,2009942,569828
1588745846,2010827,569828
1588746182,2011323,569831
1588746507,2011830,569831
1588746843,2011830,569831
1588747231,2012075,569831
1588747608,2012477,569831
1588747924,2012497,569831
1588748260,2012751,569831
1588748659,2012955,569831
1588748985,2013612,569831
1588749363,2013823,569831
1588749700,2013993,569831
1588750035,2014175,569831
1588750402,2014496,569831
1588750780,2015164,569831
1588751146,2015273,569831
1588751503,2015360,571831
1588751818,2015843,574231
1588752226,2017158,574231
1588752553,2017865,574231
1588752892,2018005,574231
1588753229,2020450,574441
1588753534,2020700,574441
1588753902,2020830,574441
1588754298,2020842,574441
1588754637,2021327,574441
1588754963,2021410,578641
1588755309,2021410,583440
1588755727,2022382,583440
1588756054,2022592,583440
1588756420,2022592,585239
1588756757,2022774,585239
1588757102,2022949,585239
1588757469,2024157,585239
1588757806,2024761,585239
1588758142,2025219,585239
1588758471,2025281,585239
1588758805,2025284,585239
1588759151,2033867,585893
1588759497,2034154,585893
1588759854,2035545,585965
1588760211,2035935,585998
1588760547,2037545,585998
1588760882,2037826,585998
1588761239,2038160,585998
1588761576,2038474,585998
1588761923,2038799,585998
1588762289,2039128,585998
1588762614,2039969,585998
1588763043,2042789,586102
1588763400,2043060,586745
1588763777,2043320,588016
1588764113,2043789,588016
1588764428,2045693,588016
1588764795,2045993,588016
1588765153,2047464,588016
1588765519,2047741,588016
1588765837,2048044,588016
1588766174,2048359,588016
1588766612,2048671,588016
1588766909,2049204,588016
1588767275,2049492,588016
1588767601,2049773,588016
1588767927,2052008,588105
1588768274,2052093,588290
1588768621,2052358,588320
1588768968,2052661,588320
1588769275,2052955,588320
1588769600,2053235,588320
1588769946,2053600,588320
1588770304,2053659,588320
1588770652,2056199,588320
1588771000,2056297,588320
1588771337,2057386,588320
1588771643,2057386,588320
1588771992,2058014,588320
1588772328,2058048,588320
1588772667,2058286,588320
1588772995,2058424,588320
1588773321,2058432,588320
1588773616,2058447,588320
1588773963,2058459,588320
1588774320,2058853,588325
1588774688,2058919,588325
1588775004,2059218,588325
1588775310,2059611,588325
1588775666,2060322,588325
1588776015,2061221,588325
1588776364,2063021,588325
1588776703,2064224,588325
1588777030,2064968,588325
1588777460,2067367,588325
1588777788,2070566,588325
1588778147,2070566,588325
1588778475,2070585,588325
1588778792,2073575,588325
1588779129,2075138,588325
1588779466,2076224,588325
1588779783,2076805,588325
1588780100,2076807,588325
1588780395,2077083,588325
1588780721,2077109,588325
1588781089,2077109,589724
1588781457,2077161,589923
1588781857,2077709,589923
1588782154,2085777,590127
1588782461,2086101,590127
1588782798,2086458,590127
1588783116,2087518,590127
1588783475,2087576,590127
1588783812,2087640,590127
1588784118,2088060,590127
1588784438,2088242,590127
1588784796,2088930,591185
1588785133,2090329,591185
1588785480,2090946,591185
1588785796,2094445,591185
1588786113,2103452,591185
1588786491,2106051,591185
1588786807,2106067,591185
1588787154,2106251,591185
1588787460,2114040,591185
1588787757,2123328,591185
1588788022,2127127,591185
1588788380,2129526,591185
1588788677,2133325,591185
1588789024,2137528,591185
1588789278,2137569,591185
1588789585,2137718,591185
1588789882,2137989,591185
1588790201,2138114,591185
1588790530,2138703,591185
1588790826,2138797,591185
1588791122,2139936,591185
1588791448,2139986,591185
1588791836,2140009,591185
1588792153,2140052,591185
1588792490,2140052,591185
1588792786,2140657,591185
1588793082,2140707,591185
1588793356,2140708,591185
1588793703,2140755,591185
1588793992,2141523,591185
1588794310,2143426,591243
1588794596,2148802,591614
1588794921,2155004,592050
1588795185,2162024,592222
1588795534,2165623,592222
1588795873,2167622,596612
1588796171,2173401,597702
1588796478,2179582,598139
1588796773,2183914,598606
1588797120,2187528,598791
1588797446,2189829,598791
1588797743,2189857,598791
1588798100,2189953,598791
1588798407,2191045,598791
1588798692,2191077,598791
1588799061,2191448,598791
1588799389,2191969,598791
1588799715,2192079,598792
1588799990,2201493,598935
1588800296,2215260,599551
1588800581,2226192,600358
1588800929,2235883,601014
1588801285,2244975,601451
1588801652,2254601,601571
1588801967,2266317,601943
1588802314,2277231,602611
1588802702,2286714,602736
1588803070,2296390,603486
1588803427,2298404,603486
1588803785,2299405,603486
1588804101,2299566,603486
1588804469,2299566,603486
1588804818,2299599,603486
1588805186,2299744,603486
1588805513,2299744,603486
1588805880,2300264,603486
1588806278,2300284,603486
1588806636,2300414,603486
1588807025,2300429,603486
1588807369,2300446,603486
1588807715,2300470,603486
1588808082,2300479,603486
1588808440,2301300,603486
1588808798,2301301,603486
1588809113,2301358,603486
1588809448,2301855,603486
1588809866,2302237,603486
1588810232,2306309,603772
1588810608,2306710,603772
1588810934,2308804,603772
1588811269,2317653,603772
1588811645,2317655,603772
1588811982,2318557,603772
1588812369,2318671,603772
1588812714,2318684,603772
1588813079,2318884,603772
1588813478,2318886,603772
1588813835,2321060,603772
1588814172,2321743,603772
1588814507,2321936,603772
1588814831,2322429,603772
1588815167,2322442,609771
1588815503,2322442,615970
1588815868,2324587,619769
1588816195,2324671,619769
1588816529,2326353,624168
1588817002,2326952,624168
1588817358,2327217,624168
1588817714,2327222,624168
1588818050,2327401,630367
1588818375,2327438,636966
1588818741,2327447,638765
1588819088,2327450,644964
1588819444,2327450,647763
1588819791,2333453,647763
1588820096,2337314,647763
1588820423,2341288,647799
1588820759,2343468,651685
1588821145,2346290,655009
1588821471,2346689,655009
1588821795,2346736,655009
1588822130,2347069,655009
1588822505,2349068,655009
1588822841,2349603,655009
1588823186,2354645,655446
1588823521,2362804,655959
1588823856,2364161,656559
1588824263,2364161,656958
1588824638,2364253,656958
1588825014,2364542,656959
1588825359,2365348,656959
1588825715,2365570,656959
1588826102,2365570,656959
1588826479,2366023,656959
1588826815,2367023,656959
1588827171,2367033,657358
1588827507,2367042,657358
1588827934,2367048,657358
1588828311,2367848,657358
1588828666,2368873,657358
1588828991,2369070,657358
1588829346,2369148,657358
1588829712,2369151,657358
1588830060,2369151,657358
1588830436,2369251,657358
1588830761,2369278,657358
1588831106,2370389,657358
1588831514,2370539,657358
1588831889,2371268,657358
1588832265,2371271,657358
1588832590,2371545,657358
1588832935,2371546,657358
1588833301,2372600,657358
1588833658,2373361,657358
1588834003,2373365,657358
1588834348,2373367,657358
1588834713,2373519,657358
1588835089,2374704,657358
1588835475,2374707,657358
1588835841,2375833,657358
1588836196,2376336,657358
1588836520,2376999,657358
1588836907,2383402,657358
1588837274,2386601,657358
1588837651,2386603,657358
1588838006,2386922,657358
1588838361,2388143,657451
1588838719,2388187,657451
1588839105,2388632,657451
1588839472,2388930,657451
1588839807,2388934,657451
1588840183,2389135,657451
1588840571,2389735,657451
1588840948,2389841,657451
1588841355,2390187,657451
1588841753,2390202,657451
1588842190,2390250,657451
1588842576,2390261,657451
1588842963,2390424,657451
1588843359,2390765,657451
1588843694,2390835,657451
1588844091,2393676,657585
1588844448,2395012,657585
1588844804,2395112,690384
1588845170,2395112,718183
1588845535,2401931,729849
1588845934,2403837,729849
1588846332,2403837,754648
1588846708,2419592,755646
1588847075,2423340,755646
1588847462,2423360,755646
1588847870,2423441,755646
1588848236,2423601,755646
1588848623,2424201,755646
1588849002,2424360,755646
1588849460,2424453,755646
1588849838,2424615,755646
1588850225,2424789,755646
1588850571,2425293,755646
1588850959,2426556,755646
1588851357,2426571,755646
1588851743,2426631,755646
1588852099,2426655,755646
1588852477,2426713,755646
1588852802,2426713,755646
1588853170,2426713,757145
1588853558,2426717,757145
1588853945,2426738,757145
1588854322,2426813,757145
1588854700,2426866,757145
1588855076,2426916,757145
1588855422,2426919,757145
1588855768,2427491,757145
1588856155,2427679,757145
1588856633,2427726,757145
1588856989,2433338,758114
1588857367,2433344,758114
1588857702,2433352,758114
1588858069,2433482,758114
1588858498,2433582,758114
1588858885,2434160,758207
1588859240,2434428,758207
1588859575,2434538,758207
1588859951,2434692,758207
1588860339,2434723,758207
1588860736,2434726,758207
1588861081,2437761,758207
1588861468,2437930,758207
1588861845,2437930,758207
1588862276,2437975,758207
1588862612,2439066,758313
1588862990,2439860,758313
1588863377,2440530,758313
1588863837,2441514,758313
1588864204,2443540,758313
1588864560,2443566,758313
1588864927,2443643,758313
1588865296,2444191,758313
1588865677,2444829,758313
1588866068,2444844,758313
1588866395,2444859,758313
1588866732,2445309,758313
1588867088,2445348,758313
1588867506,2447532,758421
1588867904,2447549,758421
1588868250,2449282,758421
1588868627,2454720,758976
1588868964,2455142,758976
1588869352,2455954,758976
1588869691,2456157,758976
1588870079,2456507,758976
1588870435,2456855,758976
1588870761,2457022,758976
1588871169,2457227,758976
1588871536,2458759,758976
1588871882,2459019,758976
1588872240,2459376,758976
1588872639,2459675,758978
1588873038,2459863,758978
1588873374,2460123,758978
1588873782,2460326,758978
1588874160,2460616,758978
1588874651,2460926,758978
1588874999,2461271,758978
1588875375,2461558,758978
1588875722,2461844,758978
1588876099,2462123,759178
1588876478,2462418,759178
1588876867,2462678,759180
1588877224,2464080,759180
1588877573,2464423,759180
1588877932,2464883,759180
1588878310,2465974,759208
1588878709,2466491,759208
1588879035,2466766,759216
1588879401,2466830,759331
1588879728,2467070,759331
1588880106,2467314,759331
1588880433,2467555,759331
1588880812,2467734,759331
1588881212,2467911,759331
1588881539,2468077,759331
1588881947,2468368,759331
1588882315,2468727,759331
1588882703,2468867,759333
1588883090,2469398,759426
1588883448,2469410,759426
1588883846,2469456,759427
1588884214,2469473,759430
1588884572,2471578,759434
1588884961,2471583,759440
1588885444,2496036,759440
1588885800,2501731,759442
1588886127,2503735,759442
1588886463,2505734,759442
1588886778,2506019,759442
1588887156,2507326,759652
1588887524,2507327,759652
1588887849,2511096,759882
1588888204,2511131,759882
1588888531,2511676,759882
1588889062,2511686,759882
1588889378,2515402,760246
1588889704,2515403,760246
1588890073,2515661,760246
1588890409,2515942,760246
1588890776,2519868,760246
1588891125,2528112,760710
1588891431,2535411,761097
1588891757,2535603,761097
1588892104,2541406,761351
1588892446,2542706,761459
1588892804,2544710,761459
1588893140,2545866,761669
1588893476,2547004,761669
1588893792,2547930,761766
1588894107,2548965,761870
1588894453,2550475,762068
1588894800,2552028,762068
1588895126,2553515,762068
1588895473,2554255,762068
1588895779,2554461,762068
1588896234,2554625,762068
1588896572,2555254,762068
1588896908,2555299,762068
1588897214,2560509,762857
1588897530,2565994,763433
1588897916,2569979,763951
1588898242,2570859,763951
1588898568,2579049,765525
1588898904,2582545,765525
1588899240,2586499,765745
1588899566,2597947,766351
1588899964,2608424,766891
1588900320,2617583,768076
1588900676,2626934,768678
1588901011,2635753,769001
1588901306,2645677,769476
1588901703,2654822,769870
1588901999,2666145,770669
1588902324,2675578,770794
1588902669,2684802,771641
1588902987,2687102,771641
1588903445,2687158,771641
1588903761,2687396,771641
1588904126,2702155,772982
1588904494,2702155,772983
1588904819,2702202,772983
1588905185,2706111,773812
1588905510,2706282,773812
1588905866,2706663,773812
1588906191,2707484,773905
1588906517,2707512,773905
1588907002,2707627,773905
1588907367,2708835,787905
1588907723,2709000,787905
1588908068,2709007,787905
1588908413,2709056,787905
1588908809,2714742,788316
1588909164,2715404,788316
1588909511,2715629,788422
1588909866,2715634,788422
1588910192,2715668,788422
1588910650,2715838,788422
1588910975,2715838,788422
1588911321,2715841,788422
1588911686,2716974,788435
1588912021,2716991,788435
1588912409,2717089,788435
1588912764,2717201,788435
1588913089,2717271,788435
1588913424,2717339,788435
1588913758,2718506,788435
1588914215,2718879,788435
1588914540,2718913,788435
1588914906,2718931,788435
1588915241,2719010,788435
1588915606,2719251,788543
1588915992,2720495,788543
1588916327,2720666,788543
1588916652,2720942,788543
1588916987,2722120,788543
1588917311,2722288,788543
1588917810,2722305,788557
1588918105,2723560,788557
1588918471,2723591,788557
1588918817,2724257,788557
1588919152,2724273,788557
1588919498,2724522,788557
1588919855,2724641,788557
1588920200,2725147,788557
1588920525,2732214,789527
1588920871,2736803,789757
1588921226,2737418,789757
1588921614,2738549,789757
1588921948,2738762,789757
1588922335,2738847,789757
1588922681,2738988,789757
1588923047,2738988,789757
1588923414,2739186,789757
1588923739,2739693,789757
1588924104,2739909,789757
1588924430,2740739,789757
1588924755,2742221,789760
1588925132,2742304,789760
1588925457,2742458,789760
1588925823,2743538,789760
1588926148,2743974,789760
1588926473,2743980,789760
1588926840,2743985,789760
1588927165,2744024,789766
1588927493,2745104,789770
1588927817,2746426,789771
1588928152,2746878,789771
1588928608,2746880,789771
1588928944,2748882,790074
1588929290,2749399,790074
1588929626,2749538,790074
1588930011,2749545,790074
1588930368,2750658,790074
1588930714,2750832,790074
1588931049,2750833,790074
1588931417,2750872,790074
1588931742,2750884,790074
1588932201,2750884,790074
1588932527,2756344,790074
1588932903,2756344,790074
1588933229,2758698,790273
1588933565,2758769,790273
1588933941,2758769,790273
1588934276,2758892,790273
1588934623,2759075,790273
1588934957,2760537,790273
1588935305,2761115,790273
1588935630,2761592,790273
1588935966,2766371,790576
1588936322,2766866,790680
1588936679,2767280,790680
1588937025,2769243,790708
1588937341,2769274,790708
1588937686,2769289,790708
1588938011,2769305,790908
1588938336,2769305,792107
1588938662,2770485,792507
1588939007,2770485,792906
1588939425,2770485,793305
1588939741,2770485,794304
1588940076,2770490,795503
1588940433,2770490,796702
1588940757,2774181,798501
1588941133,2774199,800100
1588941449,2774222,801499
1588941765,2774402,802898
1588942111,2774404,804497
1588942446,2774460,806096
1588942792,2777355,807399
1588943179,2779063,809219
1588943504,2779117,811218
1588943871,2779121,812417
1588944188,2790673,814255
1588944514,2805763,817309
1588944870,2820318,820284
1588945216,2834839,823630
1588945573,2847712,826075
1588945900,2860833,827027
1588946255,2873069,828565
1588946643,2886927,829185
1588947000,2899046,830077
1588947336,2912460,831219
1588947672,2925645,832400
1588948019,2938036,833229
1588948366,2948566,834030
1588948693,2958941,835173
1588948999,2968678,835825
1588949326,2978819,836161
1588949663,2989270,836920
1588949969,3000984,837256
1588950306,3010594,837844
1588950622,3019811,838709
1588950989,3023083,838802
1588951315,3026384,838905
1588951650,3033952,839591
1588951997,3034569,839591
1588952323,3036288,839972
1588952648,3037225,839972
1588953013,3037972,839972
1588953329,3038463,839972
1588953644,3039042,839972
1588954010,3039487,839972
1588954346,3039925,839972
1588954693,3040379,839972
1588955039,3040826,839972
1588955365,3041309,839972
1588955701,3041824,839972
1588956029,3042258,840014
1588956360,3042633,840096
1588956659,3043134,840096
1588956956,3043571,840096
1588957439,3044375,840096
1588957685,3044843,840096
1588958031,3045288,840096
1588958327,3045639,840162
1588958663,3046152,840208
1588958989,3046495,840335
1588959285,3046962,840335
1588959621,3047680,840365
1588959906,3048408,840443
1588960253,3048952,840443
1588960549,3049427,840443
1588961025,3050960,840443
1588961300,3052021,840545
1588961596,3053442,840652
1588961912,3053990,840652
1588962218,3054366,840652
1588962545,3054792,840652
1588962850,3055261,840749
1588963155,3055774,840749
1588963461,3056121,840853
1588963768,3056537,840853
1588964084,3058076,840853
1588964411,3058735,840959
1588964757,3059110,840959
1588965114,3059379,841052
1588965471,3059847,841052
1588965787,3060251,841052
1588966103,3060863,841052
1588966428,3061299,841052
1588966745,3061831,841052
1588967092,3062118,841052
1588967417,3062259,841052
1588967774,3062274,841052
1588968243,3063008,841052
1588968549,3063790,841052
1588968906,3064635,841052
1588969243,3064692,841052
1588969611,3064692,841052
1588969951,3065809,841052
1588970288,3067913,841052
1588970615,3074677,841519
1588970942,3074864,841519
1588971290,3075112,841519
1588971597,3075612,841519
1588971955,3075761,841643
1588972300,3075946,841703
1588972658,3076256,841703
1588973014,3076622,841703
1588973350,3076952,841703
1588973707,3077173,841703
1588974022,3077373,841703
1588974380,3077594,841703
1588974706,3078240,841703
1588975031,3078447,841703
1588975449,3079880,841703
1588975786,3079930,841703
1588976113,3080490,841804
1588976478,3080554,841804
1588976802,3080709,841804
1588977168,3080716,841804
1588977494,3080728,841804
1588977810,3080760,841804
1588978125,3080812,841804
1588978440,3083170,841804
1588978755,3083390,841804
1588979100,3083392,841804
1588979477,3085387,842014
1588979803,3086515,842014
1588980158,3091104,842283
1588980494,3091406,842283
1588980829,3091488,842283
1588981187,3091718,842283
1588981523,3091874,842283
1588981878,3093043,842283
1588982214,3093045,842283
1588982653,3093218,842283
1588982969,3093442,842283
1588983335,3093492,842283
