1588972300,1217739,2699910
1588972658,1218049,2699910
1588973014,1218225,2700100
1588973350,1218386,2700269
1588973707,1218388,2700488
1588974022,1218388,2700688
1588974380,1218388,2700909
1588974706,1218546,2701397
1588975031,1218548,2701602
1588975449,1218826,2702757
1588975786,1218835,2702798
1588976113,1218971,2703323
1588976478,1219030,2703328
1588976802,1219090,2703423
1588977168,1219097,2703423
1588977494,1219109,2703423
1588977810,1219141,2703423
1588978125,1219193,2703423
1588978440,1219547,2705427
1588978755,1219680,2705514
1588979100,1219682,2705514
1588979477,1220225,2707176
1588979803,1220478,2708051
1588980158,1221815,2711572
1588980494,1221895,2711794
1588980829,1221977,2711794
1588981187,1222058,2711943
1588981523,1222207,2711950
1588981878,1222396,2712930
1588982214,1222398,2712930
1588982653,1222567,2712934
1588982969,1222654,2713071
1588983335,1222704,2713071
1588983642,1222716,2713071
1588983958,1222850,2713093
1588984293,1223060,2713714
1588984619,1223150,2714222
1588984954,1223150,2714223
1588985321,1223242,2714223
1588985679,1223419,2714440
1588986004,1224707,2717821
1588986371,1225383,2720744
1588986727,1227218,2722555
1588987053,1227782,2724990
1588987388,1227795,2724994
1588987715,1227871,2725004
1588988071,1227871,2725005
1588988415,1227951,2726816
1588988770,1228122,2728083
1588989085,1228122,2728582
1588989409,1228122,2728783
1588989826,1228324,2731303
1588990160,1228371,2733655
1588990526,1228845,2735380
1588990871,1229750,2736676
1588991177,1229774,2736689
1588991522,1230065,2737131
1588991868,1230397,2738505
1588992204,1230974,2739076
1588992529,1232539,2743031
1588992895,1232624,2743063
1588993230,1235180,2749738
1588993607,1235466,2750855
1588993953,1235618,2751132
1588994268,1235666,2751407
1588994623,1235666,2751410
1588994979,1235901,2752183
1588995325,1236821,2754785
1588995669,1238115,2759231
1588996005,1238115,2759237
1588996350,1238115,2759244
1588996705,1238699,2761495
1588997072,1238858,2761584
1588997428,1238954,2761637
1588997784,1239877,2764485
1588998130,1239952,2764548
1588998445,1240253,2765699
1588998801,1241489,2771891
1588999146,1244916,2782626
1588999463,1264460,2939417
1588999788,1274403,2963426
1589000153,1274403,2963451
1589000600,1274403,2963462
1589000904,1274499,2963540
1589001229,1274499,2963571
1589001555,1275246,2966280
1589001920,1275343,2966527
1589002225,1275343,2966547
1589002569,1275466,2967237
1589002884,1275500,2967307
1589003220,1280896,2977857
1589003546,1281325,2980301
1589003870,1281341,2980380
1589004236,1281609,2981280
1589004591,1281877,2981958
1589004917,1282081,2982952
1589005273,1282900,2985725
1589005619,1282900,2985800
1589005955,1282900,2985803
1589006271,1283779,2988918
1589006627,1284079,2990320
1589006942,1284079,2990320
1589007267,1284211,2990520
1589007602,1284211,2990598
1589007948,1284211,2990686
1589008294,1284415,2991588
1589008650,1284415,2992055
1589008976,1284429,2992223
1589009310,1284525,2992466
1589009625,1284527,2992842
1589009950,1284594,2993451
1589010265,1284594,2993457
1589010610,1284594,2993498
1589010905,1284594,2993576
1589011229,1284708,2993922
1589011606,1284708,2993924
1589011932,1284708,2994042
1589012258,1284747,2994159
1589012583,1284843,2994389
1589012928,1284843,2994495
1589013264,1284901,2994820
1589013599,1285511,2995953
1589013923,1285715,2996960
1589014239,1287792,3001082
1589014574,1287847,3001206
1589014990,1287926,3001332
1589015286,1287926,3001349
1589015612,1288055,3001746
1589015947,1288055,3001789
1589016262,1288082,3001946
1589016578,1288082,3001949
1589016914,1288178,3002209
1589017261,1288224,3002347
1589017596,1288269,3002481
1589017902,1288269,3002487
1589018188,1288269,3002492
1589018606,1288341,3002628
1589018892,1288341,3002635
1589019167,1288341,3002742
1589019483,1288578,3003898
1589019758,1288696,3004324
1589020094,1288833,3004939
1589020400,1288833,3004949
1589020697,1288833,3005002
1589020992,1288857,3005168
1589021308,1288857,3005227
1589021624,1288857,3005236
1589021920,1288857,3005486
1589022277,1288883,3005637
1589022573,1288908,3005720
1589022848,1288908,3006026
1589023174,1288921,3006144
1589023468,1288941,3006168
1589023743,1288978,3006223
1589024058,1288992,3006273
1589024365,1288992,3006332
1589024642,1289012,3006411
1589024946,1290329,3011140
1589025221,1290424,3011367
1589025506,1291629,3013180
1589025872,1292714,3016654
1589026158,1292918,3017738
1589026433,1292918,3017799
1589026729,1293014,3018076
1589027044,1293014,3018076
1589027309,1293014,3018096
1589027635,1293014,3018142
1589027909,1293014,3018239
1589028214,1293014,3018241
1589028490,1294079,3021163
1589028806,1294079,3021184
1589029111,1294175,3021401
1589029488,1294271,3021618
1589029764,1294271,3021698
1589030091,1294318,3021850
1589030386,1294318,3021901
1589030711,1294318,3021924
1589031039,1294792,3023268
1589031365,1294996,3024247
1589031691,1294996,3024407
1589032017,1294996,3024456
1589032332,1294996,3024472
1589032607,1294996,3024518
1589033067,1295143,3025055
1589033372,1295143,3025127
1589033707,1295143,3028730
1589034034,1295143,3031548
1589034349,1295685,3033533
1589034655,1295685,3033538
1589035012,1295685,3033571
1589035338,1295685,3033649
1589035674,1295688,3033682
1589036000,1295694,3033694
1589036285,1295902,3034665
1589036683,1296118,3035750
1589036997,1296121,3035780
1589037271,1296138,3035995
1589037577,1297041,3039539
1589037894,1299973,3048357
1589038251,1303334,3059098
1589038579,1307127,3067446
1589038883,1309619,3078196
1589039230,1309640,3078988
1589039535,1309674,3079208
1589039840,1309681,3079232
1589040238,1309794,3079628
1589040564,1309917,3079844
1589040910,1310021,3080609
1589041267,1310050,3080646
1589041613,1310074,3080779
1589041969,1310096,3080779
1589042325,1310175,3080989
1589042651,1310175,3081274
1589042977,1310177,3081289
1589043324,1310178,3081289
1589043802,1310182,3081289
1589044139,1310212,3081293
1589044463,1310250,3081417
1589044819,1310252,3081417
1589045154,1310262,3081420
1589045520,1310269,3081420
1589045867,1313427,3093622
1589046213,1313429,3094122
1589046548,1313460,3094122
1589046893,1313701,3094330
1589047209,1314732,3097116
1589047619,1314934,3097409
1589047986,1314985,3097409
1589048373,1315060,3097516
1589048749,1315210,3097718
1589049115,1315273,3097795
1589049452,1315342,3097876
1589049829,1315992,3101025
1589050185,1316544,3101872
1589050542,1316669,3101970
1589051011,1316733,3101971
1589051347,1316798,3101977
1589051703,1316871,3102035
1589052050,1316887,3102035
1589052396,1317401,3103052
1589052763,1317506,3103146
1589053110,1317707,3103238
1589053435,1320258,3106584
1589053770,1324705,3120818
1589054095,1324782,3120818
1589054430,1324954,3121020
1589054838,1325124,3121369
1589055165,1325747,3122631
1589055563,1325907,3123359
1589055929,1326274,3124733
1589056295,1326722,3125470
1589056663,1327112,3125966
1589056988,1327411,3126868
1589057335,1327514,3126913
1589057692,1327841,3128049
1589057997,1327984,3128105
1589058334,1328107,3128401
1589058659,1329770,3132638
1589058975,1330167,3133463
1589059319,1330355,3133751
1589059644,1330366,3133763
1589059990,1331456,3137074
1589060305,1331753,3137972
1589060630,1331753,3137972
1589060956,1331840,3137981
1589061270,1331946,3138192
1589061575,1332061,3138392
1589061932,1332101,3138405
1589062247,1332101,3138468
1589062572,1332194,3138677
1589062899,1332213,3138695
1589063203,1332306,3138751
1589063559,1332306,3138770
1589063895,1332318,3138793
1589064180,1332318,3138815
1589064503,1332318,3138815
1589064808,1333470,3141591
1589065122,1333563,3141772
1589065477,1333686,3142006
1589065792,1333686,3142015
1589066107,1333686,3142048
1589066411,1333686,3142106
1589066766,1333686,3142139
1589067101,1333686,3142142
1589067405,1333872,3142297
1589067719,1333872,3142297
1589068033,1334170,3143504
1589068357,1334369,3143965
1589068671,1334666,3145167
1589069058,1334963,3145830
1589069354,1334963,3145830
1589069657,1335353,3146831
1589069951,1335353,3146855
1589070246,1335650,3147736
1589070540,1335650,3147738
1589070856,1340731,3157542
1589071201,1342420,3164519
1589071505,1342513,3164618
1589071819,1342513,3164621
1589072174,1342513,3164657
1589072610,1342606,3164786
1589072905,1342606,3164836
1589073239,1342616,3164842
1589073544,1342913,3165492
1589073858,1342913,3165492
1589074174,1342913,3165525
1589074508,1342924,3165527
1589074843,1342941,3165598
1589075158,1342941,3165657
1589075513,1345024,3171782
1589075827,1345340,3172453
1589076244,1345637,3173512
1589076559,1345730,3173752
1589076883,1345730,3173752
1589077228,1345730,3173754
1589077543,1345730,3173800
1589077858,1345916,3174077
1589078203,1345916,3174094
1589078527,1345916,3174145
1589078831,1345916,3174178
1589079145,1346009,3174259
1589079458,1346334,3175939
1589079804,1346427,3176079
1589080117,1347196,3178809
1589080420,1348988,3185601
1589080732,1349302,3185755
1589081025,1349302,3185788
1589081328,1349660,3186207
1589081630,1349957,3187263
1589081954,1349957,3187307
1589082256,1350044,3187399
1589082579,1350045,3187403
1589082892,1350045,3187436
1589083214,1350342,3188310
1589083558,1350430,3188409
1589083871,1350582,3188710
1589084174,1350582,3188753
1589084509,1350879,3190111
1589084832,1350879,3190113
1589085145,1351611,3192242
1589085458,1351685,3192352
1589085771,1351788,3192445
1589086074,1352381,3193950
1589086377,1352697,3195133
1589086680,1354351,3202478
1589086994,1354858,3203504
1589087317,1358390,3213471
1589087630,1359892,3217970
1589087943,1359892,3217970
1589088256,1360189,3218659
1589088539,1360189,3218807
1589088842,1360193,3219072
1589089135,1360842,3221404
1589089428,1360842,3221430
1589089711,1360935,3221661
1589090003,1361028,3222043
1589090286,1361028,3222145
1589090621,1361104,3222353
1589090895,1361233,3222525
1589091168,1361233,3222647
1589091431,1361289,3222686
1589091683,1362132,3225568
1589091945,1362314,3225934
1589092208,1362314,3225967
1589092461,1365074,3234338
1589092724,1365455,3235981
1589092986,1365827,3237121
1589093239,1365827,3237154
1589093481,1365827,3237161
1589093744,1365926,3237561
1589093996,1365926,3237705
1589094270,1366223,3239128
1589094523,1366316,3239356
1589094797,1366316,3239452
1589095090,1366316,3239452
1589095343,1367351,3243004
1589095606,1367351,3243113
1589095890,1367648,3243876
1589096174,1367654,3243876
1589096488,1367654,3243971
1589096732,1367654,3244129
1589096985,1367957,3244759
1589097228,1367957,3244761
1589097471,1367957,3244767
1589097776,1369038,3248494
1589098020,1369038,3248545
1589098558,1369038,3248589
1589098800,1369038,3248776
1589099053,1369038,3248785
1589099297,1369038,3248941
1589099540,1369038,3248941
1589099804,1369227,3249438
1589100057,1369227,3249440
1589100300,1369788,3251354
1589100533,1373059,3255767
1589100785,1373059,3255874
1589101028,1373059,3255879
1589101373,1373198,3256870
1589101596,1373198,3256872
1589101890,1374452,3260443
1589102133,1375834,3264532
1589102366,1375927,3264795
1589102608,1376896,3268962
1589102851,1377327,3271095
1589103114,1379878,3279156
1589103368,1380175,3279962
1589103632,1380175,3279962
1589103915,1380175,3279973
1589104198,1380472,3280815
1589104491,1380565,3281283
1589104785,1380565,3281445
1589105120,1380565,3281445
1589105404,1380565,3281612
1589105697,1380565,3281651
1589105990,1380565,3281714
1589106283,1380565,3281830
1589106577,1380847,3282683
1589106911,1380847,3282708
1589107205,1380847,3282734
1589107509,1380847,3282744
1589107802,1380847,3282871
1589108095,1380854,3284666
1589108368,1382762,3284797
1589108673,1384561,3284836
1589108977,1385360,3284992
1589109280,1385360,3285625
1589109584,1385360,3285848
1589109877,1385360,3285853
1589110180,1385360,3291171
1589110474,1385657,3292398
1589110768,1385770,3292860
1589111072,1388801,3298869
1589111355,1388803,3298890
1589111648,1388803,3298916
1589111941,1388803,3298930
1589112307,1388803,3299215
1589112601,1388803,3299262
1589112895,1389062,3300265
1589113178,1389320,3301192
1589113471,1389324,3301251
1589113764,1389324,3301256
1589114057,1389621,3302661
1589114361,1389621,3302695
1589114655,1389621,3302805
1589114969,1389621,3302968
1589115263,1389621,3303197
1589115556,1389621,3303248
1589115933,1389621,3303290
1589116299,1389803,3303734
1589116637,1389881,3303986
1589116932,1390375,3306667
1589117228,1390375,3306668
1589117543,1390375,3306829
1589117859,1390375,3306915
1589118154,1390375,3306916
1589118448,1390375,3307078
1589118742,1390672,3308231
1589119035,1390672,3308233
1589119431,1390672,3308298
1589119727,1390672,3308459
1589120063,1390672,3308468
1589120357,1390765,3308746
1589120649,1391570,3310609
1589120942,1391855,3310877
1589121226,1392256,3312846
1589121520,1392553,3313700
1589121803,1392697,3314856
1589122086,1394385,3319615
1589122379,1395126,3320691
1589122673,1395529,3321990
1589123039,1396736,3325509
1589123323,1397822,3326680
1589123670,1397915,3327099
1589123954,1398008,3327656
1589124257,1398008,3327712
1589124550,1398009,3328134
1589124906,1398436,3329706
1589125200,1399013,3331514
1589125506,1399269,3333363
1589125809,1399666,3335385
1589126103,1399919,3336823
1589126396,1400126,3337294
1589126713,1400317,3337384
1589127048,1400317,3337476
1589127353,1400347,3337485
1589127657,1400347,3337546
1589127929,1400440,3337936
1589128222,1400440,3338216
1589128539,1400629,3339378
1589128835,1400778,3339889
1589129119,1400778,3339922
1589129403,1400778,3339955
1589129686,1400967,3341572
1589129979,1401060,3342074
1589130315,1401060,3342077
1589130600,1402792,3346808
1589130905,1403986,3349258
1589131219,1403986,3349276
1589131522,1403986,3349570
1589131815,1403986,3349579
1589132110,1403986,3350030
1589132436,1403986,3350412
1589132719,1403986,3350577
1589133012,1403986,3350741
1589133305,1404175,3351580
1589133599,1404175,3351867
1589133955,1405206,3357235
1589134262,1405206,3357249
1589134578,1405206,3357523
1589134871,1405206,3357527
1589135164,1405206,3357534
1589135457,1405206,3357797
1589135750,1405206,3357806
1589136043,1405206,3357850
1589136326,1405206,3358059
1589136619,1405395,3359691
1589136902,1405395,3359705
1589137204,1405395,3359738
1589137509,1405395,3359945
1589137812,1405395,3359946
1589138115,1405395,3359951
1589138408,1405487,3360285
1589138690,1405580,3360691
1589138983,1405580,3360693
1589139277,1405580,3360695
1589139570,1405580,3360851
1589139853,1405580,3360852
1589140145,1405580,3360912
1589140438,1405924,3363057
1589140731,1406113,3364095
1589141015,1406206,3364478
1589141308,1406206,3364483
1589141601,1406206,3364699
1589141894,1408083,3368385
1589142187,1408101,3368679
1589142489,1408101,3368880
1589142783,1408101,3368881
1589143076,1408194,3369459
1589143358,1408290,3369918
1589143671,1408290,3370123
1589143964,1408290,3370148
1589144257,1409145,3372567
1589144582,1409145,3373264
1589144875,1409236,3373672
1589145179,1409288,3374119
1589145482,1409462,3374948
1589145764,1410110,3376567
1589146057,1410203,3376967
1589146350,1410203,3377018
1589146653,1410205,3377045
1589146957,1410205,3377091
1589147249,1410205,3377209
1589147542,1410205,3377209
1589147824,1410298,3377880
1589148138,1411985,3381468
1589148431,1411985,3381684
1589148714,1411985,3381717
1589149007,1411985,3381750
1589149300,1411985,3381910
1589149582,1412237,3382661
1589149876,1412237,3382872
1589150159,1412237,3382900
1589150452,1412237,3382946
1589150744,1412237,3382954
1589151027,1414472,3387968
1589151330,1414480,3388031
1589151622,1414480,3388099
1589151957,1414480,3388125
1589152270,1414480,3388186
1589152573,1414669,3389272
1589152866,1414669,3389283
1589153169,1414924,3391071
1589153451,1414924,3391104
1589153765,1414924,3391572
1589154048,1415080,3392254
1589154341,1415080,3392255
1589154624,1415269,3393055
1589154907,1415269,3393088
1589155200,1415269,3393105
1589155515,1415269,3393117
1589155808,1415269,3393150
1589156090,1415269,3393289
1589156373,1415276,3393293
1589156646,1416377,3398469
1589156949,1416377,3398496
1589157252,1416377,3399122
1589157535,1416377,3399483
1589157827,1416377,3399750
1589158110,1416377,3399801
1589158393,1416377,3399840
1589158675,1416377,3399840
1589158980,1416377,3399963
1589159273,1416566,3401599
1589159566,1416574,3401741
1589159869,1416574,3401774
1589160151,1416574,3402145
1589160454,1416763,3402965
1589160737,1416763,3403004
1589161020,1416763,3403014
1589161313,1416763,3403017
1589161596,1416934,3403521
1589161878,1416934,3404348
1589162171,1417027,3404834
1589162505,1417027,3405005
1589162797,1417070,3405091
1589163090,1417252,3405793
1589163374,1417312,3406012
1589163656,1417312,3406330
1589163949,1417312,3406418
1589164221,1417312,3406507
1589164505,1417312,3406846
1589164797,1417312,3406876
1589165100,1417909,3408663
1589165393,1418123,3409224
1589165675,1418123,3409228
1589165968,1418123,3409242
1589166252,1418123,3409833
1589166545,1418123,3410456
1589166848,1418312,3411974
1589167141,1418312,3412485
1589167423,1418501,3413447
1589167726,1418501,3413493
1589168020,1418501,3413507
1589168314,1418501,3413522
1589168607,1418501,3413710
1589168900,1418501,3413758
1589169203,1418501,3413919
1589169485,1418690,3414877
1589169789,1418690,3415169
1589170093,1418690,3415225
1589170406,1419398,3418456
1589170709,1420161,3421219
1589171013,1420161,3421523
1589171306,1420161,3421536
1589171619,1420161,3421602
1589171933,1420350,3422718
1589172237,1420350,3422784
1589172540,1420539,3423741
1589172854,1420539,3424044
1589173177,1420539,3424061
1589173512,1420539,3424538
1589173815,1420728,3425639
1589174139,1420917,3426613
1589174452,1420917,3427068
1589174774,1420917,3427074
1589175098,1420917,3427075
1589175410,1421106,3428052
1589175724,1421106,3428065
1589176036,1421106,3428066
1589176339,1421106,3428068
1589176642,1421106,3428068
1589176956,1421487,3431330
1589177279,1421999,3432682
1589177593,1422574,3435079
1589177906,1422823,3436256
1589178239,1424198,3441948
1589178532,1424198,3441973
1589178835,1424198,3442361
1589179138,1424221,3442462
1589179440,1424221,3442480
1589179733,1424349,3443257
1589180056,1424349,3443260
1589180369,1424881,3445627
1589180703,1424881,3445629
1589181027,1425268,3447622
1589181340,1425767,3447625
1589181653,1425767,3448113
1589181966,1425904,3448588
1589182269,1425904,3449011
1589182582,1425904,3449012
1589182895,1426080,3449788
1589183187,1426080,3449824
1589183490,1426080,3449825
1589183773,1426269,3450778
1589184148,1426269,3450824
1589184453,1426375,3451780
1589184766,1426512,3452764
1589185069,1428682,3457159
1589185372,1428871,3458194
1589185695,1429060,3459314
1589185998,1429079,3459899
1589186311,1430381,3465196
1589186625,1430381,3465199
1589186927,1430381,3465633
1589187230,1430381,3465642
1589187533,1431089,3469274
1589187848,1431089,3469329
1589188162,1431089,3469333
1589188466,1431089,3469391
1589188769,1431089,3469755
1589189072,1431089,3469757
1589189365,1431089,3470200
1589189679,1431467,3472095
1589189983,1431845,3473985
1589190276,1432412,3486838
1589190568,1432790,3534799
1589190861,1432790,3535732
1589191154,1433357,3538625
1589191479,1433357,3539302
1589191793,1433365,3540388
1589192106,1438325,3552644
1589192409,1438760,3554939
1589192702,1439437,3555565
1589192994,1439437,3555648
1589193298,1439437,3555733
1589193601,1439530,3556184
1589193904,1439530,3563183
1589194207,1439530,3563735
1589194520,1439530,3563737
1589194823,1439670,3564096
1589195201,1439670,3564129
1589195505,1439670,3564196
1589195829,1439670,3564196
1589196142,1439852,3564514
1589196465,1439852,3564662
1589196758,1439852,3564697
1589197061,1439852,3564697
1589197364,1439852,3564760
1589197657,1439852,3564777
1589197960,1439852,3564787
1589198252,1439852,3564794
1589198598,1441812,3569887
1589198891,1441812,3569891
1589199185,1442156,3571060
1589199478,1442345,3572183
1589199771,1442345,3572209
1589200074,1442345,3572626
1589200378,1442345,3572799
1589200692,1442345,3573241
1589201038,1443598,3577377
1589201342,1443650,3577839
1589201645,1443650,3577849
1589201928,1443657,3577849
1589202266,1443657,3578138
1589202602,1443657,3578138
1589202942,1443657,3578140
1589203261,1443657,3578240
1589203568,1443657,3578247
1589203915,1443657,3578265
1589204222,1443846,3579288
1589204569,1443846,3579594
1589204875,1443846,3579612
1589205171,1443846,3579794
1589205497,1443846,3579800
1589205874,1443846,3580012
1589206210,1443846,3580369
1589206546,1443846,3580418
1589206838,1443846,3580518
1589207131,1443846,3580568
1589207424,1444035,3581702
1589207727,1444035,3581702
1589208040,1444047,3582189
1589208354,1444755,3584923
1589208677,1444755,3584924
1589208980,1444959,3585219
1589209368,1444959,3585289
1589209684,1445052,3586078
1589210031,1445052,3586122
1589210346,1445052,3586192
1589210669,1445370,3588136
1589210994,1445370,3588140
1589211339,1445370,3588282
1589211685,1445370,3588292
1589211990,1445370,3588307
1589212335,1445370,3590318
1589212650,1446791,3594513
1589213038,1446791,3594714
1589213345,1446791,3594772
1589213702,1446791,3594924
1589214018,1446895,3595654
1589214333,1446895,3595657
1589214659,1446901,3596225
1589214995,1446901,3596383
1589215313,1446901,3596943
1589215629,1446915,3597322
1589215944,1446935,3597342
1589216257,1447191,3599510
1589216675,1447215,3599518
1589217021,1447215,3599522
1589217360,1447215,3599528
1589217667,1447215,3599535
1589217972,1447215,3599536
1589218265,1447404,3601590
1589218568,1447404,3601610
1589218872,1447404,3601710
1589219175,1447593,3602633
1589219488,1447593,3602635
1589219801,1447593,3602766
1589220187,1447593,3603224
1589220504,1447593,3603932
1589220809,1447593,3603993
1589221124,1447593,3604015
1589221418,1447593,3604777
1589221702,1447593,3604848
1589222009,1447593,3604853
1589222335,1447593,3604862
1589222641,1447593,3605074
1589222935,1447624,3605857
1589223239,1447624,3606110
1589223532,1447624,3606160
1589223891,1447624,3606215
1589224196,1447624,3606351
1589224500,1447624,3606356
1589224793,1447624,3606868
1589225086,1447624,3607904
1589225379,1447624,3608062
1589225682,1447624,3608214
1589225986,1447624,3608216
1589226289,1447624,3608342
1589226592,1447624,3608342
1589226885,1447624,3608629
1589227168,1447624,3608634
1589227492,1448913,3612200
1589227805,1449317,3613706
1589228099,1449317,3613809
1589228402,1449483,3614343
1589228704,1449483,3614842
1589229007,1449483,3615100
1589229320,1449483,3615297
1589229624,1449483,3615347
1589229936,1449483,3615465
1589230270,1449483,3615611
1589230573,1449483,3615628
1589230937,1449483,3615876
1589231241,1449483,3616275
1589231566,1449648,3616999
1589231880,1449648,3617121
1589232193,1449648,3617122
1589232506,1449801,3618262
1589232841,1449801,3618283
1589233136,1449801,3618304
1589233461,1449801,3618608
1589233765,1450260,3619289
1589234068,1450353,3620053
1589234371,1450353,3620075
1589234697,1450353,3620189
1589235010,1450370,3620472
1589235354,1450496,3621677
1589235667,1450496,3622178
1589235970,1450496,3622411
1589236273,1450496,3622752
1589236598,1450597,3623165
1589236922,1450597,3623337
1589237225,1450597,3624004
1589237519,1450597,3624231
1589237821,1450597,3624535
1589238115,1450599,3624772
1589238418,1450602,3624772
1589238721,1450602,3624772
1589239034,1450602,3624789
1589239347,1450602,3625109
1589239671,1450602,3625162
1589239974,1450602,3625167
1589240287,1450602,3625222
1589240581,1450602,3625227
1589240884,1450602,3625234
1589241187,1450602,3625241
1589241479,1450602,3625642
1589241794,1450602,3625854
1589242107,1450602,3625855
1589242432,1450602,3626003
1589242745,1450602,3626004
1589243038,1450701,3627010
1589243351,1450701,3627151
1589243665,1450701,3627156
1589243978,1450701,3627595
1589244292,1450701,3627596
1589244605,1450701,3628252
1589244918,1450701,3629277
1589245222,1451375,3633078
1589245567,1451375,3633233
1589245880,1451375,3633246
1589246194,1451468,3634229
1589246487,1451571,3635243
1589246811,1451571,3635455
1589247115,1451757,3636924
1589247450,1451757,3637653
1589247773,1451757,3637653
1589248087,1451757,3637966
1589248401,1451757,3637973
1589248725,1451943,3638124
1589249060,1451943,3638128
1589249384,1451943,3638169
1589249708,1451943,3638173
1589250031,1451943,3638176
1589250334,1451943,3638177
1589250658,1451943,3638178
1589250971,1451943,3638189
1589251285,1451943,3638875
1589251608,1451943,3638875
1589251921,1451943,3638882
1589252234,1451943,3638884
1589252588,1451943,3638885
1589252891,1451943,3638918
1589253195,1451943,3638918
1589253507,1451943,3639045
1589253851,1451943,3639644
1589254154,1451943,3639657
1589254467,1451943,3639680
1589254780,1451943,3639723
1589255093,1451943,3639767
1589255416,1451943,3639954
1589255729,1451943,3639988
1589256084,1451943,3640034
1589256417,1451943,3640159
1589256740,1452462,3641542
1589257054,1452462,3641693
1589257367,1452616,3642539
1589257670,1452616,3642539
1589257974,1452616,3642601
1589258287,1452616,3642656
1589258600,1452616,3642688
1589258923,1452616,3642693
1589259226,1452805,3644483
1589259539,1454812,3651421
1589259864,1454812,3651455
1589260188,1454812,3651456
1589260503,1454812,3651481
1589260816,1454812,3651579
1589261129,1455811,3651579
1589261434,1455904,3652537
1589261748,1455904,3652548
1589262062,1455905,3653424
1589262377,1455905,3653444
1589262680,1455998,3654942
1589262974,1455998,3655212
1589263379,1455998,3655272
1589263662,1455998,3655409
1589263955,1455998,3655603
1589264258,1456149,3656647
1589264550,1457447,3662116
1589264864,1457735,3663119
1589265177,1458130,3664010
1589265490,1458465,3664672
1589265793,1458678,3665409
1589266106,1459293,3665768
1589266428,1459584,3666463
1589266731,1459916,3667260
1589267035,1459916,3668238
1589267348,1460132,3668979
1589267661,1460242,3669879
1589267984,1460579,3670537
1589268307,1460876,3672703
1589268610,1461199,3673415
1589268913,1461518,3676324
1589269227,1462162,3676671
1589269529,1462507,3678396
1589269842,1462844,3679068
1589270145,1463555,3679430
1589270511,1464059,3681461
1589270804,1464228,3682432
1589271129,1464843,3684644
1589271442,1464964,3685462
1589271734,1464964,3686292
1589272017,1465306,3686810
1589272320,1465464,3687534
1589272614,1465464,3688437
1589272917,1466107,3691399
1589273220,1466107,3691445
1589273523,1466107,3691446
1589273826,1466107,3691614
1589274139,1466107,3691621
1589274443,1466107,3691622
1589274746,1466107,3691777
1589275039,1466107,3691778
1589275342,1466107,3691783
1589275645,1466107,3691795
1589275948,1466107,3691978
1589276252,1466107,3691985
1589276555,1466107,3691990
1589276848,1466109,3692007
1589277170,1466202,3693136
1589277464,1466295,3694120
1589277790,1466295,3694970
1589278106,1466735,3696316
1589278410,1466735,3696418
1589278714,1466735,3696447
1589278997,1466735,3696596
1589279301,1466735,3697007
1589279605,1466735,3697007
1589279940,1466735,3697341
1589280295,1466735,3698026
1589280580,1466828,3698992
1589280883,1467017,3700381
1589281167,1467017,3700385
1589281493,1467017,3700387
1589281798,1467017,3700713
1589282124,1467017,3700869
1589282429,1467110,3701845
1589282733,1467203,3703565
1589283048,1467203,3703572
1589283362,1467203,3703579
1589283657,1467205,3703615
1589283961,1467205,3703804
1589284255,1467290,3704755
1589284548,1467290,3704755
1589284985,1467290,3705087
1589285249,1467365,3706042
1589285585,1467365,3706043
1589285888,1467365,3706055
1589286182,1467365,3706056
1589286486,1467778,3709057
1589286789,1468188,3710148
1589287083,1468281,3710182
1589287376,1469127,3714717
1589287669,1469682,3716655
1589287982,1470312,3719713
1589288265,1470560,3721248
1589288611,1470560,3721505
1589288959,1470560,3721659
1589289295,1470560,3721798
1589289664,1470560,3721812
1589289970,1470560,3721938
1589290274,1470560,3721975
1589290577,1470560,3722400
1589290891,1470560,3722406
1589291205,1470560,3722428
1589291509,1470560,3723019
1589291803,1470687,3723252
1589292209,1470780,3723436
1589292505,1471134,3724525
1589292839,1471134,3724527
1589293133,1471154,3724554
1589293426,1471154,3724614
1589293720,1471154,3724785
1589294014,1471189,3724930
1589294297,1471189,3725009
1589294591,1471189,3725372
1589294893,1471189,3725656
1589295196,1471189,3725696
1589295499,1471226,3726904
1589295865,1471226,3728015
1589296159,1471226,3728087
1589296473,1471226,3728419
1589296765,1471226,3728447
1589297058,1471226,3728529
1589297361,1471226,3750540
1589297664,1471226,3750553
1589297958,1473505,3755917
1589298261,1476034,3763628
1589298564,1478886,3771671
1589298857,1482022,3779881
1589299139,1485399,3788817
1589299467,1487897,3796584
1589299750,1489639,3803273
1589300044,1489639,3803277
1589300326,1489639,3803281
1589300609,1489639,3803388
1589300892,1489732,3803804
1589301165,1489770,3805067
1589301458,1489771,3807144
1589301741,1489771,3807275
1589302035,1489771,3807277
1589302307,1489771,3807499
1589302600,1489771,3807500
1589302967,1489771,3807637
1589303272,1489771,3807736
1589303577,1489824,3808235
1589303881,1489824,3808311
1589304164,1489824,3808313
1589304447,1489824,3808315
1589304743,1489824,3808324
1589305079,1490054,3808594
1589305364,1490054,3808620
1589305679,1490054,3809306
1589305963,1490147,3809917
1589306246,1490525,3810203
1589306602,1490525,3810206
1589306887,1490525,3810207
1589307200,1490525,3810602
1589307493,1490525,3810646
1589307776,1490618,3811933
1589308090,1490618,3811941
1589308395,1490618,3812060
1589308689,1490618,3812060
1589308984,1490618,3812061
