1588588849,1545487,407067
1588589186,1545591,407067
1588589481,1545636,407067
1588589785,1546809,407067
1588590191,1546890,407067
1588590528,1546892,407067
1588590856,1548025,407069
1588591191,1548556,407069
1588591497,1548566,407069
1588591802,1548567,407069
1588592158,1549034,407069
1588592505,1550150,407069
1588592829,1550152,407069
1588593123,1553544,407069
1588593417,1553577,407069
1588593804,1553708,407069
1588594130,1554606,407069
1588594455,1554626,407069
1588594791,1554626,407069
1588595085,1554630,407069
1588595409,1554692,407069
1588595714,1554695,407069
1588596035,1554780,407069
1588596361,1554880,407069
1588596677,1554880,414468
1588596973,1556966,415781
1588597411,1557009,415781
1588597727,1557013,415781
1588598053,1557036,415781
1588598359,1557427,415781
1588598688,1558258,415781
1588598986,1608826,577279
1588599334,1608859,577279
1588599670,1611682,577279
1588600008,1612380,577279
1588600284,1612380,577279
1588600610,1612733,577279
1588601037,1612864,577279
1588601333,1612871,577279
1588601680,1612954,577279
1588601997,1612973,577279
1588602273,1614017,577279
1588602588,1614901,577279
1588602945,1616400,577279
1588603282,1616400,583878
1588603610,1616401,585477
1588603895,1618606,585477
1588604211,1618606,586076
1588604628,1619015,586076
1588604913,1619020,586076
1588605191,1619025,586076
1588605550,1620794,586076
1588605835,1622856,586076
1588606130,1624007,586076
1588606438,1624037,586076
1588606776,1624091,586076
1588607093,1625080,586076
1588607369,1625356,586076
1588607655,1625358,586076
1588607950,1626600,586076
1588608318,1626614,586076
1588608604,1627141,586076
1588608911,1627294,586076
1588609197,1628162,586076
1588609503,1628165,586076
1588609807,1628636,586076
1588610135,1629021,586076
1588610483,1630445,586076
1588610820,1637252,586076
1588611146,1637788,586076
1588611451,1637920,586076
1588611870,1638171,586076
1588612198,1638172,586076
1588612535,1638190,586076
1588612873,1641751,586076
1588613199,1641804,586076
1588613495,1641807,586076
1588613852,1641808,586076
1588614168,1641832,586076
1588614534,1641941,586076
1588614850,1642106,586076
1588615145,1642133,586076
1588615514,1643640,586076
1588615861,1643783,586076
1588616219,1643789,586076
1588616544,1643827,586076
1588616880,1643846,586076
1588617198,1644719,586076
1588617575,1644719,586076
1588617932,1649796,586076
1588618290,1649859,586076
1588618616,1650570,586076
1588619024,1650741,586076
1588619360,1651647,586076
1588619686,1651731,586076
1588620022,1651745,586076
1588620358,1651770,586076
1588620695,1651810,586076
1588621021,1652309,586076
1588621326,1652329,586076
1588621642,1652331,586076
1588621958,1652346,586076
1588622262,1652379,586076
1588622672,1652919,586076
1588623000,1653058,586076
1588623346,1653058,586076
1588623672,1653066,586076
1588623987,1653101,586076
1588624334,1653101,586076
1588624680,1653145,586076
1588625018,1653150,586076
1588625334,1653154,586076
1588625670,1654034,586076
1588626007,1654042,586076
1588626353,1654259,586076
1588626700,1654283,586076
1588627056,1654890,586076
1588627371,1656094,586076
1588627686,1656095,586076
1588628043,1656138,586076
1588628379,1656141,586076
1588628715,1670514,586076
1588629041,1683470,586076
1588629376,1694448,586076
1588629814,1705450,586076
1588630130,1714636,586076
1588630476,1724311,586076
1588630791,1730134,586076
1588631096,1730633,586076
1588631400,1730759,586076
1588631735,1730761,586076
1588632070,1731401,586076
1588632406,1732277,586076
1588632711,1732322,586076
1588633017,1732870,586076
1588633414,1732875,586076
1588633729,1733130,586076
1588634033,1733132,586076
1588634371,1733611,586076
1588634708,1733611,586076
1588635025,1733748,586076
1588635361,1733748,589875
1588635687,1733797,589875
1588636033,1736553,589875
1588636370,1737881,589875
1588636738,1737971,589875
1588637096,1737971,589876
1588637402,1737971,589877
1588637728,1737971,589878
1588638064,1737983,589880
1588638388,1738013,589880
1588638724,1739005,589880
1588639050,1739020,589880
1588639387,1739053,589880
1588639723,1739091,589880
1588640069,1739120,589880
1588640375,1740039,589880
1588640764,1740543,589880
1588641090,1742133,589880
1588641435,1742199,589880
1588641750,1742206,589880
1588642065,1742258,589880
1588642409,1742361,589880
1588642735,1742729,589880
1588643050,1756342,589880
1588643365,1757993,589880
1588643689,1759149,589880
1588644023,1759363,589880
1588644379,1759501,589880
1588644704,1759516,589880
1588645040,1759519,589880
1588645384,1760318,589880
1588645689,1760561,589880
1588646045,1761492,589880
1588646392,1761570,589880
1588646729,1762744,589880
1588647074,1763868,589880
1588647410,1764084,589880
1588647796,1765354,589880
1588648141,1769383,589880
1588648477,1769489,589880
1588648813,1769523,589880
1588649117,1769546,589880
1588649474,1770314,589880
1588649801,1770333,589880
1588650157,1771279,589880
1588650513,1772180,589880
1588650817,1773237,589880
1588651122,1773737,589880
1588651480,1773765,589880
1588651826,1773932,589880
1588652182,1774142,589880
1588652507,1774146,589880
1588652813,1774260,589880
1588653170,1774329,589880
1588653527,1774474,589880
1588653862,1775808,589880
1588654178,1776712,589880
1588654514,1776713,589880
1588654887,1776865,589880
1588655202,1777178,589880
1588655548,1778079,589880
1588655895,1778167,589880
1588656209,1779469,589880
1588656504,1780468,589880
1588656839,1780468,589885
1588657176,1780488,589889
1588657470,1780533,589889
1588657786,1781439,589889
1588658091,1781509,589889
1588658394,1781667,589889
1588658751,1781733,589889
1588659045,1781734,589889
1588659339,1782916,589889
1588659633,1783064,589889
1588659906,1783971,589889
1588660179,1784231,589889
1588660463,1784231,589889
1588660718,1784553,589889
1588660982,1784553,589889
1588661277,1787466,589889
1588661541,1787633,589889
1588661804,1788045,589889
1588662141,1789013,589889
1588662437,1789256,589889
1588662755,1789466,589889
1588663041,1789500,589889
1588663317,1789763,589889
1588663581,1789905,589889
1588663886,1790014,589889
1588664183,1790016,589889
1588664479,1790165,589889
1588664756,1790218,589889
1588665042,1790357,589889
1588665307,1790473,589889
1588665574,1791010,589889
1588665941,1791050,589889
1588666248,1791107,589889
1588666615,1791273,589889
1588666913,1791660,589889
1588667169,1791712,589889
1588667424,1791727,589889
1588667752,1797926,589889
1588668049,1798325,589889
1588668344,1799310,589889
1588668652,1799315,589889
1588668916,1799322,589889
1588669211,1799392,589889
1588669528,1799791,589889
1588669845,1800129,589889
1588670151,1801056,589889
1588670456,1801072,589889
1588670750,1801250,589889
1588671046,1801442,589889
1588671362,1801485,589889
1588671679,1801680,589889
1588671974,1802698,589889
1588672269,1802889,589889
1588672563,1803079,589889
1588672956,1803112,589889
1588673274,1803176,589889
1588673571,1803890,589889
1588673898,1803892,589889
1588674184,1803895,589889
1588674459,1804030,589889
1588674817,1804032,589889
1588675153,1804069,589889
1588675469,1804239,589889
1588675775,1804249,589889
1588676062,1804648,589889
1588676368,1805706,590489
1588676695,1805847,590489
1588677000,1805848,590489
1588677348,1805893,590489
1588677675,1814938,590489
1588677981,1815325,590489
1588678328,1816663,590489
1588678635,1816664,590489
1588678952,1816879,590489
1588679268,1816921,590489
1588679543,1816936,590489
1588679849,1817889,590489
1588680226,1818063,590489
1588680522,1818138,590489
1588680858,1826334,590489
1588681144,1826461,590489
1588681450,1826485,590489
1588681754,1826485,638688
1588682071,1826485,654487
1588682346,1826486,654487
1588682683,1826503,654487
1588682990,1826504,654487
1588683296,1826506,654487
1588683591,1826514,654487
1588683950,1827474,654487
1588684255,1827476,654487
1588684582,1827482,654487
1588684888,1827712,654487
1588685193,1827731,654487
1588685520,1827739,654487
1588685848,1827890,654487
1588686154,1827927,654487
1588686483,1828122,654487
1588686760,1828133,654487
1588687055,1830210,654487
1588687476,1830210,654487
1588687762,1830217,654487
1588688089,1830219,654487
1588688408,1831196,654487
1588688713,1831207,654487
1588689029,1831212,654487
1588689346,1831274,654487
1588689674,1831785,654487
1588690011,1832440,654487
1588690309,1832482,654487
1588690625,1832545,654487
1588691032,1832586,654487
1588691329,1832866,654487
1588691647,1833822,654487
1588691953,1833822,654487
1588692259,1833826,654487
1588692584,1833861,654487
1588692882,1833911,654487
1588693219,1834017,654487
1588693567,1834200,654487
1588693871,1834444,654487
1588694187,1834637,654487
1588694635,1834825,654487
1588694921,1834989,654487
1588695249,1835139,654487
1588695577,1835388,654487
1588695902,1835562,654487
1588696187,1835677,654487
1588696555,1847009,654487
1588696872,1847251,654487
1588697171,1847484,654487
1588697489,1847489,654487
1588697775,1850253,654487
1588698204,1850296,654487
1588698490,1852577,654487
1588698805,1852629,654487
1588699163,1852679,654487
1588699428,1852961,654487
1588699704,1853308,654487
1588700052,1853520,654487
1588700319,1853641,654487
1588700636,1854699,654487
1588700973,1854843,654487
1588701279,1854875,654487
1588701554,1854965,654487
1588701911,1855905,654487
1588702208,1855911,654487
1588702525,1855911,654487
1588702852,1855953,654487
1588703119,1856088,654487
1588703403,1862857,654487
1588703729,1868764,654487
1588704076,1868766,654487
1588704425,1868774,654487
1588704740,1868959,654487
1588705005,1870358,654487
1588705433,1870358,654487
1588705719,1870362,654487
1588706058,1870495,654487
1588706355,1871000,654487
1588706652,1871001,654487
1588706917,1871002,654487
1588707264,1871097,654487
1588707570,1871151,654487
1588707897,1871163,654487
1588708192,1871863,654487
1588708468,1871993,654487
1588708743,1872137,654487
1588709091,1872140,654487
1588709441,1872341,654487
1588709747,1872372,654487
1588710061,1875982,654487
1588710337,1876365,654487
1588710622,1876423,654487
1588710928,1877368,654487
1588711243,1878842,654487
1588711539,1879905,654487
1588711824,1880178,654487
1588712108,1880198,654487
1588712414,1880267,654489
1588712762,1880570,654489
1588713097,1880574,654489
1588713404,1880574,654489
1588713689,1881130,654489
1588713974,1881143,654489
1588714281,1881153,654489
1588714587,1881169,654489
1588714905,1881174,654489
1588715222,1881289,654489
1588715537,1881295,654489
1588715832,1881367,654489
1588716229,1881430,654489
1588716506,1882230,654489
1588716812,1884006,654489
1588717137,1884159,654489
1588717402,1884414,654489
1588717716,1884418,654489
1588718003,1884420,654489
1588718329,1884420,654492
1588718635,1884440,654492
1588718949,1884440,654492
1588719244,1884441,654492
1588719550,1884732,654492
1588719848,1886262,654492
1588720184,1886692,654492
1588720499,1886738,654492
1588720794,1886740,654492
1588721129,1887031,654492
1588721455,1887241,654492
1588721791,1887363,654492
1588722117,1887371,654492
1588722413,1887372,654492
1588722727,1887381,654492
1588723031,1887384,654492
1588723429,1887410,654492
1588723715,1887443,654492
1588724073,1887568,654492
1588724409,1887604,654492
1588724704,1887676,654492
1588725051,1887677,654492
1588725397,1887684,654492
1588725745,1887805,654492
1588726050,1888399,654492
1588726395,1888402,654492
1588726720,1888448,654492
1588727097,1888450,654492
1588727434,1888646,654492
1588727738,1888754,654492
1588728063,1888754,654492
1588728378,1888759,654492
1588728734,1888915,654492
1588729071,1889971,654492
1588729407,1890032,654492
1588729733,1890149,654492
1588730038,1890155,654492
1588730332,1890171,654492
1588730668,1890179,654492
1588730994,1890312,654492
1588731330,1890584,654492
1588731635,1892094,654492
1588731961,1893158,654492
1588732286,1893243,654492
1588732613,1893495,654492
1588732960,1893500,654492
1588733276,1894567,654492
1588733600,1894569,654492
1588733905,1894982,654492
1588734262,1895074,654492
1588734608,1895120,654492
1588734945,1895882,654492
1588735270,1896268,654492
1588735575,1896287,654492
1588735911,1896676,654492
1588736257,1897618,654492
1588736573,1898042,654492
1588736888,1898261,654492
1588737192,1899502,654492
1588737496,1905999,654492
1588737863,1906014,654492
1588738230,1907274,654498
1588738587,1916006,654498
1588738912,1916030,654498
1588739238,1917029,654498
1588739647,1918662,654498
1588739993,1918662,654498
1588740343,1919733,654498
1588740669,1920232,654498
1588740984,1920253,654498
1588741390,1920309,654498
1588741746,1920313,654499
1588742102,1921484,654499
1588742417,1921484,654500
1588742762,1922558,654500
1588743108,1922732,654500
1588743465,1922785,654500
1588743810,1923605,654500
1588744125,1923913,654500
1588744439,1924987,654500
1588744754,1925177,654500
1588745142,1925270,654500
1588745469,1925270,654500
1588745846,1926155,654500
1588746182,1926654,654500
1588746507,1927161,654500
1588746843,1927161,654500
1588747231,1927406,654500
1588747608,1927808,654500
1588747924,1927828,654500
1588748260,1928082,654500
1588748659,1928286,654500
1588748985,1928943,654500
1588749363,1929154,654500
1588749700,1929324,654500
1588750035,1929506,654500
1588750402,1929827,654500
1588750780,1930495,654500
1588751146,1930604,654500
1588751503,1930691,656500
1588751818,1931174,658900
1588752226,1932489,658900
1588752553,1933196,658900
1588752892,1933336,658900
1588753229,1935991,658900
1588753534,1936241,658900
1588753902,1936371,658900
1588754298,1936383,658900
1588754637,1936868,658900
1588754963,1936951,663100
1588755309,1936951,667899
1588755727,1937923,667899
1588756054,1938133,667899
1588756420,1938133,669698
1588756757,1938315,669698
1588757102,1938490,669698
1588757469,1939698,669698
1588757806,1940302,669698
1588758142,1940760,669698
1588758471,1940822,669698
1588758805,1940825,669698
1588759151,1950062,669698
1588759497,1950349,669698
1588759854,1951812,669698
1588760211,1952235,669698
1588760547,1953845,669698
1588760882,1954126,669698
1588761239,1954460,669698
1588761576,1954774,669698
1588761923,1955099,669698
1588762289,1955428,669698
1588762614,1956269,669698
1588763043,1959193,669698
1588763400,1959507,670298
1588763777,1959838,671498
1588764113,1960307,671498
1588764428,1962211,671498
1588764795,1962511,671498
1588765153,1963982,671498
1588765519,1964259,671498
1588765837,1964562,671498
1588766174,1964877,671498
1588766612,1965189,671498
1588766909,1965722,671498
1588767275,1966010,671498
1588767601,1966291,671498
1588767927,1968615,671498
1588768274,1968885,671498
1588768621,1969180,671498
1588768968,1969483,671498
1588769275,1969777,671498
1588769600,1970057,671498
1588769946,1970422,671498
1588770304,1970481,671498
1588770652,1973021,671498
1588771000,1973119,671498
1588771337,1974208,671498
1588771643,1974208,671498
1588771992,1974836,671498
1588772328,1974870,671498
1588772667,1975108,671498
1588772995,1975246,671498
1588773321,1975254,671498
1588773616,1975269,671498
1588773963,1975281,671498
1588774320,1975680,671498
1588774688,1975746,671498
1588775004,1976045,671498
1588775310,1976438,671498
1588775666,1977149,671498
1588776015,1978048,671498
1588776364,1979848,671498
1588776703,1981051,671498
1588777030,1981795,671498
1588777460,1984194,671498
1588777788,1987393,671498
1588778147,1987393,671498
1588778475,1987412,671498
1588778792,1990402,671498
1588779129,1991965,671498
1588779466,1993051,671498
1588779783,1993632,671498
1588780100,1993634,671498
1588780395,1993910,671498
1588780721,1993936,671498
1588781089,1993936,672897
1588781457,1993988,673096
1588781857,1994536,673096
1588782154,2002808,673096
1588782461,2003132,673096
1588782798,2003489,673096
1588783116,2004549,673096
1588783475,2004607,673096
1588783812,2004671,673096
1588784118,2005091,673096
1588784438,2005273,673096
1588784796,2007019,673096
1588785133,2008418,673096
1588785480,2009035,673096
1588785796,2012534,673096
1588786113,2021541,673096
1588786491,2024140,673096
1588786807,2024156,673096
1588787154,2024340,673096
1588787460,2032129,673096
1588787757,2041417,673096
1588788022,2045216,673096
1588788380,2047615,673096
1588788677,2051414,673096
1588789024,2055617,673096
1588789278,2055658,673096
1588789585,2055807,673096
1588789882,2056078,673096
1588790201,2056203,673096
1588790530,2056792,673096
1588790826,2056886,673096
1588791122,2058025,673096
1588791448,2058075,673096
1588791836,2058098,673096
1588792153,2058141,673096
1588792490,2058141,673096
1588792786,2058746,673096
1588793082,2058796,673096
1588793356,2058797,673096
1588793703,2058844,673096
1588793992,2059612,673096
1588794310,2061573,673096
1588794596,2067320,673096
1588794921,2073958,673096
1588795185,2081150,673096
1588795534,2084749,673096
1588795873,2086748,677486
1588796171,2093150,677953
1588796478,2099750,677971
1588796773,2104549,677971
1588797120,2108348,677971
1588797446,2110649,677971
1588797743,2110677,677971
1588798100,2110773,677971
1588798407,2111865,677971
1588798692,2111897,677971
1588799061,2112268,677971
1588799389,2112789,677971
1588799715,2112899,677972
1588799990,2122456,677972
1588800296,2136839,677972
1588800581,2148577,677973
1588800929,2158924,677973
1588801285,2168453,677973
1588801652,2178199,677973
1588801967,2190287,677973
1588802314,2201869,677973
1588802702,2211477,677973
1588803070,2221903,677973
1588803427,2223917,677973
1588803785,2224918,677973
1588804101,2225079,677973
1588804469,2225079,677973
1588804818,2225112,677973
1588805186,2225257,677973
1588805513,2225257,677973
1588805880,2225777,677973
1588806278,2225797,677973
1588806636,2225927,677973
1588807025,2225942,677973
1588807369,2225959,677973
1588807715,2225983,677973
1588808082,2225992,677973
1588808440,2226813,677973
1588808798,2226814,677973
1588809113,2226871,677973
1588809448,2227368,677973
1588809866,2227750,677973
1588810232,2232108,677973
1588810608,2232509,677973
1588810934,2234603,677973
1588811269,2243452,677973
1588811645,2243454,677973
1588811982,2244356,677973
1588812369,2244470,677973
1588812714,2244483,677973
1588813079,2244683,677973
1588813478,2244685,677973
1588813835,2246859,677973
1588814172,2247542,677973
1588814507,2247735,677973
1588814831,2248228,677973
1588815167,2248241,683972
1588815503,2248241,690171
1588815868,2250386,693970
1588816195,2250470,693970
1588816529,2252152,698369
1588817002,2252751,698369
1588817358,2253016,698369
1588817714,2253021,698369
1588818050,2253200,704568
1588818375,2253237,711167
1588818741,2253246,712966
1588819088,2253249,719165
1588819444,2253249,721964
1588819791,2253253,727963
1588820096,2253715,731362
1588820423,2253926,735161
1588820759,2253992,741161
1588821145,2254139,747160
1588821471,2254139,747559
1588821795,2254186,747559
1588822130,2254519,747559
1588822505,2256518,747559
1588822841,2257053,747559
1588823186,2262332,747759
1588823521,2271004,747759
1588823856,2272361,748359
1588824263,2272361,748758
1588824638,2272453,748758
1588825014,2272742,748759
1588825359,2273548,748759
1588825715,2273770,748759
1588826102,2273770,748759
1588826479,2274223,748759
1588826815,2275223,748759
1588827171,2275233,749158
1588827507,2275242,749158
1588827934,2275248,749158
1588828311,2276048,749158
1588828666,2277073,749158
1588828991,2277270,749158
1588829346,2277348,749158
1588829712,2277351,749158
1588830060,2277351,749158
1588830436,2277451,749158
1588830761,2277478,749158
1588831106,2278589,749158
1588831514,2278739,749158
1588831889,2279468,749158
1588832265,2279471,749158
1588832590,2279745,749158
1588832935,2279746,749158
1588833301,2279801,750157
1588833658,2280562,750157
1588834003,2280566,750157
1588834348,2280568,750157
1588834713,2280720,750157
1588835089,2281905,750157
1588835475,2281908,750157
1588835841,2283034,750157
1588836196,2283537,750157
1588836520,2284200,750157
1588836907,2290603,750157
1588837274,2293802,750157
1588837651,2293804,750157
1588838006,2294123,750157
1588838361,2295437,750157
1588838719,2295481,750157
1588839105,2295926,750157
1588839472,2296224,750157
1588839807,2296228,750157
1588840183,2296429,750157
1588840571,2297029,750157
1588840948,2297135,750157
1588841355,2297481,750157
1588841753,2297496,750157
1588842190,2297544,750157
1588842576,2297555,750157
1588842963,2297718,750157
1588843359,2298059,750157
1588843694,2298129,750157
1588844091,2301104,750157
1588844448,2302440,750157
1588844804,2302540,782956
1588845170,2302540,810755
1588845535,2309826,821954
1588845934,2311732,821954
1588846332,2311732,846753
1588846708,2328485,846753
1588847075,2332233,846753
1588847462,2332253,846753
1588847870,2332334,846753
1588848236,2332494,846753
1588848623,2333094,846753
1588849002,2333253,846753
1588849460,2333346,846753
1588849838,2333508,846753
1588850225,2333682,846753
1588850571,2334186,846753
1588850959,2335449,846753
1588851357,2335464,846753
1588851743,2335524,846753
1588852099,2335548,846753
1588852477,2335606,846753
1588852802,2335606,846753
1588853170,2335606,848252
1588853558,2335610,848252
1588853945,2335631,848252
1588854322,2335706,848252
1588854700,2335759,848252
1588855076,2335809,848252
1588855422,2335812,848252
1588855768,2336384,848252
1588856155,2336572,848252
1588856633,2336619,848252
1588856989,2343200,848252
1588857367,2343206,848252
1588857702,2343214,848252
1588858069,2343344,848252
1588858498,2343444,848252
1588858885,2344115,848252
1588859240,2344383,848252
1588859575,2344493,848252
1588859951,2344647,848252
1588860339,2344678,848252
1588860736,2344681,848252
1588861081,2347716,848252
1588861468,2347885,848252
1588861845,2347885,848252
1588862276,2347930,848252
1588862612,2349127,848252
1588862990,2349921,848252
1588863377,2350591,848252
1588863837,2351575,848252
1588864204,2353601,848252
1588864560,2353627,848252
1588864927,2353704,848252
1588865296,2354252,848252
1588865677,2354890,848252
1588866068,2354905,848252
1588866395,2354920,848252
1588866732,2355370,848252
1588867088,2355409,848252
1588867506,2357701,848252
1588867904,2357718,848252
1588868250,2359451,848252
1588868627,2365444,848252
1588868964,2365866,848252
1588869352,2366678,848252
1588869691,2366881,848252
1588870079,2367231,848252
1588870435,2367579,848252
1588870761,2367746,848252
1588871169,2367951,848252
1588871536,2369483,848252
1588871882,2369743,848252
1588872240,2370100,848252
1588872639,2370399,848254
1588873038,2370587,848254
1588873374,2370847,848254
1588873782,2371050,848254
1588874160,2371340,848254
1588874651,2371650,848254
1588874999,2371995,848254
1588875375,2372282,848254
1588875722,2372568,848254
1588876099,2372847,848454
1588876478,2373142,848454
1588876867,2373402,848456
1588877224,2374804,848456
1588877573,2375147,848456
1588877932,2375607,848456
1588878310,2376726,848456
1588878709,2377243,848456
1588879035,2377526,848456
1588879401,2377705,848456
1588879728,2377945,848456
1588880106,2378189,848456
1588880433,2378430,848456
1588880812,2378609,848456
1588881212,2378786,848456
1588881539,2378952,848456
1588881947,2379243,848456
1588882315,2379602,848456
1588882703,2379742,848458
1588883090,2380366,848458
1588883448,2380378,848458
1588883846,2380425,848458
1588884214,2380445,848458
1588884572,2382554,848458
1588884961,2382565,848458
1588885444,2407018,848458
1588885800,2412713,848460
1588886127,2414717,848460
1588886463,2416716,848460
1588886778,2417001,848460
1588887156,2418518,848460
1588887524,2418519,848460
1588887849,2422518,848460
1588888204,2422553,848460
1588888531,2423098,848460
1588889062,2423108,848460
1588889378,2427188,848460
1588889704,2427189,848460
1588890073,2427447,848460
1588890409,2427728,848460
1588890776,2431654,848460
1588891125,2440362,848460
1588891431,2448048,848460
1588891757,2448240,848460
1588892104,2454297,848460
1588892446,2455705,848460
1588892804,2457709,848460
1588893140,2459075,848460
1588893476,2460213,848460
1588893792,2461236,848460
1588894107,2462375,848460
1588894453,2464083,848460
1588894800,2465636,848460
1588895126,2467123,848460
1588895473,2467863,848460
1588895779,2468069,848460
1588896234,2468233,848460
1588896572,2468862,848460
1588896908,2468907,848460
1588897214,2474906,848460
1588897530,2480967,848460
1588897916,2485470,848460
1588898242,2486350,848460
1588898568,2495330,849244
1588898904,2498826,849244
1588899240,2503000,849244
1588899566,2515054,849244
1588899964,2526071,849244
1588900320,2536415,849244
1588900676,2546368,849244
1588901011,2555510,849244
1588901306,2565909,849244
1588901703,2575448,849244
1588901999,2587570,849244
1588902324,2597128,849244
1588902669,2607199,849244
1588902987,2609499,849244
1588903445,2609555,849244
1588903761,2609793,849244
1588904126,2625893,849244
1588904494,2625894,849244
1588904819,2625941,849244
1588905185,2630679,849244
1588905510,2630850,849244
1588905866,2631231,849244
1588906191,2632145,849244
1588906517,2632173,849244
1588907002,2632288,849244
1588907367,2633496,863244
1588907723,2633661,863244
1588908068,2633668,863244
1588908413,2633717,863244
1588908809,2639814,863244
1588909164,2640476,863244
1588909511,2640807,863244
1588909866,2640812,863244
1588910192,2640846,863244
1588910650,2641016,863244
1588910975,2641016,863244
1588911321,2641019,863244
1588911686,2642165,863244
1588912021,2642182,863244
1588912409,2642280,863244
1588912764,2642392,863244
1588913089,2642462,863244
1588913424,2642530,863244
1588913758,2643697,863244
1588914215,2644070,863244
1588914540,2644104,863244
1588914906,2644122,863244
1588915241,2644201,863244
1588915606,2644550,863244
1588915992,2645794,863244
1588916327,2645965,863244
1588916652,2646241,863244
1588916987,2647419,863244
1588917311,2647587,863244
1588917810,2647618,863244
1588918105,2648873,863244
1588918471,2648904,863244
1588918817,2649570,863244
1588919152,2649586,863244
1588919498,2649835,863244
1588919855,2649954,863244
1588920200,2650460,863244
1588920525,2658497,863244
1588920871,2663316,863244
1588921226,2663931,863244
1588921614,2665062,863244
1588921948,2665275,863244
1588922335,2665360,863244
1588922681,2665501,863244
1588923047,2665501,863244
1588923414,2665699,863244
1588923739,2666206,863244
1588924104,2666422,863244
1588924430,2667252,863244
1588924755,2668734,863247
1588925132,2668817,863247
1588925457,2668971,863247
1588925823,2670051,863247
1588926148,2670313,863421
1588926473,2670319,863421
1588926840,2670324,863421
1588927165,2670369,863421
1588927493,2671453,863421
1588927817,2672776,863421
1588928152,2673228,863421
1588928608,2673230,863421
1588928944,2675535,863421
1588929290,2676052,863421
1588929626,2676191,863421
1588930011,2676198,863421
1588930368,2677311,863421
1588930714,2677485,863421
1588931049,2677486,863421
1588931417,2677525,863421
1588931742,2677537,863421
1588932201,2677537,863421
1588932527,2682997,863421
1588932903,2682997,863421
1588933229,2685351,863620
1588933565,2685422,863620
1588933941,2685422,863620
1588934276,2685545,863620
1588934623,2685728,863620
1588934957,2687190,863620
1588935305,2687768,863620
1588935630,2688245,863620
1588935966,2693327,863620
1588936322,2693926,863620
1588936679,2694340,863620
1588937025,2696331,863620
1588937341,2696362,863620
1588937686,2696377,863620
1588938011,2696393,863820
1588938336,2696393,865019
1588938662,2697573,865419
1588939007,2697573,865818
1588939425,2697573,866217
1588939741,2697573,867216
1588940076,2697578,868415
1588940433,2697578,869614
1588940757,2701269,871413
1588941133,2701287,873012
1588941449,2701310,874411
1588941765,2701490,875810
1588942111,2701492,877409
1588942446,2701548,879008
1588942792,2704547,880207
1588943179,2706675,881607
1588943504,2706729,883606
1588943871,2706733,884805
1588944188,2718724,886204
1588944514,2735268,887804
1588944870,2750998,889604
1588945216,2766665,891804
1588945573,2780783,893004
1588945900,2794656,893204
1588946255,2808430,893204
1588946643,2822908,893204
1588947000,2835919,893204
1588947336,2850475,893204
1588947672,2864841,893204
1588948019,2878061,893204
1588948366,2889392,893204
1588948693,2900910,893204
1588948999,2911299,893204
1588949326,2921776,893204
1588949663,2932986,893204
1588949969,2945036,893204
1588950306,2955234,893204
1588950622,2965316,893204
1588950989,2968681,893204
1588951315,2972085,893204
1588951650,2980339,893204
1588951997,2980956,893204
1588952323,2983056,893204
1588952648,2983993,893204
1588953013,2984740,893204
1588953329,2985231,893204
1588953644,2985810,893204
1588954010,2986255,893204
1588954346,2986693,893204
1588954693,2987147,893204
1588955039,2987594,893204
1588955365,2988077,893204
1588955701,2988592,893204
1588956029,2989068,893204
1588956360,2989525,893204
1588956659,2990026,893204
1588956956,2990463,893204
1588957439,2991267,893204
1588957685,2991735,893204
1588958031,2992180,893204
1588958327,2992597,893204
1588958663,2993156,893204
1588958989,2993626,893204
1588959285,2994093,893204
1588959621,2994841,893204
1588959906,2995647,893204
1588960253,2996191,893204
1588960549,2996666,893204
1588961025,2998199,893204
1588961300,2999362,893204
1588961596,3000890,893204
1588961912,3001438,893204
1588962218,3001814,893204
1588962545,3002240,893204
1588962850,3002806,893204
1588963155,3003319,893204
1588963461,3003770,893204
1588963768,3004186,893204
1588964084,3005725,893204
1588964411,3006490,893204
1588964757,3006865,893204
1588965114,3007227,893204
1588965471,3007695,893204
1588965787,3008099,893204
1588966103,3008711,893204
1588966428,3009147,893204
1588966745,3009679,893204
1588967092,3009966,893204
1588967417,3010107,893204
1588967774,3010122,893204
1588968243,3010856,893204
1588968549,3011638,893204
1588968906,3012483,893204
1588969243,3012540,893204
1588969611,3012540,893204
1588969951,3013657,893204
1588970288,3015761,893204
1588970615,3022992,893204
1588970942,3023179,893204
1588971290,3023427,893204
1588971597,3023927,893204
1588971955,3024200,893204
1588972300,3024445,893204
1588972658,3024755,893204
1588973014,3025121,893204
1588973350,3025451,893204
1588973707,3025672,893204
1588974022,3025872,893204
1588974380,3026093,893204
1588974706,3026739,893204
1588975031,3026946,893204
1588975449,3028379,893204
1588975786,3028429,893204
1588976113,3029090,893204
1588976478,3029154,893204
1588976802,3029309,893204
1588977168,3029316,893204
1588977494,3029328,893204
1588977810,3029360,893204
1588978125,3029412,893204
1588978440,3031770,893204
1588978755,3031990,893204
1588979100,3031992,893204
1588979477,3034197,893204
1588979803,3035325,893204
1588980158,3040183,893204
1588980494,3040485,893204
1588980829,3040567,893204
1588981187,3040797,893204
1588981523,3040953,893204
1588981878,3042122,893204
1588982214,3042124,893204
1588982653,3042297,893204
1588982969,3042521,893204
1588983335,3042571,893204
1588983642,3042583,893204
