1588961596,2079856,1814238
1588961912,2080058,1814584
1588962218,2080227,1814791
1588962545,2080653,1814791
1588962850,2080994,1815016
1588963155,2081228,1815295
1588963461,2081548,1815426
1588963768,2081849,1815541
1588964084,2082382,1816547
1588964411,2082780,1816914
1588964757,2083054,1817015
1588965114,2083306,1817125
1588965471,2083574,1817325
1588965787,2083853,1817450
1588966103,2084213,1817702
1588966428,2084392,1817959
1588966745,2084590,1818293
1588967092,2084713,1818457
1588967417,2084773,1818538
1588967774,2084787,1818539
1588968243,2085066,1818994
1588968549,2085312,1819530
1588968906,2085591,1820096
1588969243,2085591,1820153
1588969611,2085591,1820153
1588969951,2085992,1820869
1588970288,2087092,1821873
1588970615,2090159,1826037
1588970942,2090320,1826063
1588971290,2090442,1826189
1588971597,2090712,1826419
1588971955,2090722,1826682
1588972300,2090907,1826742
1588972658,2091214,1826745
1588973014,2091576,1826749
1588973350,2091904,1826751
1588973707,2092025,1826851
1588974022,2092186,1826890
1588974380,2092381,1826916
1588974706,2092602,1827341
1588975031,2092750,1827400
1588975449,2093381,1828202
1588975786,2093417,1828216
1588976113,2093583,1828711
1588976478,2093583,1828775
1588976802,2093583,1828930
1588977168,2093583,1828937
1588977494,2093583,1828949
1588977810,2093583,1828981
1588978125,2093583,1829033
1588978440,2094394,1830580
1588978755,2094394,1830800
1588979100,2094394,1830802
1588979477,2095678,1831723
1588979803,2096325,1832204
1588980158,2099365,1834022
1588980494,2099471,1834218
1588980829,2099471,1834300
1588981187,2099504,1834497
1588981523,2099504,1834653
1588981878,2099907,1835419
1588982214,2099907,1835421
1588982653,2099907,1835594
1588982969,2099928,1835797
1588983335,2099928,1835847
1588983642,2099928,1835859
1588983958,2099928,1836015
1588984293,2100212,1836562
1588984619,2100418,1836954
1588984954,2100418,1836955
1588985321,2100418,1837047
1588985679,2100693,1837166
1588986004,2102709,1839819
1588986371,2104584,1841543
1588986727,2106935,1842838
1588987053,2108856,1843916
1588987388,2108856,1843933
1588987715,2108856,1844019
1588988071,2108856,1844020
1588988415,2108856,1845911
1588988770,2108979,1847226
1588989085,2109171,1847533
1588989409,2109235,1847670
1588989826,2110724,1848903
1588990160,2111926,1850100
1588990526,2113170,1851055
1588990871,2113647,1852779
1588991177,2113647,1852816
1588991522,2114006,1853190
1588991868,2114702,1854200
1588992204,2114825,1855225
1588992529,2118226,1857344
1588992895,2118228,1857459
1588993230,2123612,1861306
1588993607,2124411,1861910
1588993953,2124451,1862299
1588994268,2124595,1862478
1588994623,2124596,1862480
1588994979,2125037,1863047
1588995325,2126376,1865230
1588995669,2129979,1867367
1588996005,2129979,1867373
1588996350,2129979,1867380
1588996705,2131219,1868975
1588997072,2131219,1869223
1588997428,2131219,1869372
1588997784,2133056,1871306
1588998130,2133057,1871443
1588998445,2133458,1872494
1588998801,2137186,1876194
1588999146,2144625,1882917
1588999463,2175830,2028047
1588999788,2194981,2042848
1589000153,2195006,2042848
1589000600,2195013,2042852
1589000904,2195013,2043026
1589001229,2195013,2043057
1589001555,2196785,2044741
1589001920,2196833,2045037
1589002225,2196833,2045057
1589002569,2197407,2045296
1589002884,2197407,2045400
1589003220,2205749,2053004
1589003546,2207326,2054300
1589003870,2207326,2054395
1589004236,2207626,2055263
1589004591,2208028,2055807
1589004917,2208429,2056604
1589005273,2210150,2058475
1589005619,2210150,2058550
1589005955,2210150,2058553
1589006271,2212589,2060108
1589006627,2213090,2061309
1589006942,2213090,2061309
1589007267,2213090,2061641
1589007602,2213090,2061719
1589007948,2213090,2061807
1589008294,2213479,2062524
1589008650,2213754,2062716
1589008976,2213754,2062898
1589009310,2213774,2063217
1589009625,2213774,2063595
1589009950,2214274,2063771
1589010265,2214274,2063777
1589010610,2214274,2063818
1589010905,2214274,2063896
1589011229,2214458,2064172
1589011606,2214458,2064174
1589011932,2214458,2064292
1589012258,2214458,2064448
1589012583,2214458,2064774
1589012928,2214458,2064880
1589013264,2214490,2065231
1589013599,2215264,2066200
1589013923,2215661,2067014
1589014239,2219005,2069869
1589014574,2219005,2070048
1589014990,2219005,2070253
1589015286,2219005,2070270
1589015612,2219032,2070769
1589015947,2219032,2070812
1589016262,2219139,2070889
1589016578,2219141,2070890
1589016914,2219153,2071234
1589017261,2219153,2071418
1589017596,2219153,2071597
1589017902,2219153,2071603
1589018188,2219153,2071608
1589018606,2219163,2071806
1589018892,2219163,2071813
1589019167,2219163,2071920
1589019483,2219559,2072917
1589019758,2219559,2073461
1589020094,2219672,2074100
1589020400,2219672,2074110
1589020697,2219672,2074163
1589020992,2219672,2074353
1589021308,2219687,2074397
1589021624,2219687,2074406
1589021920,2219816,2074527
1589022277,2219888,2074632
1589022573,2219902,2074726
1589022848,2219903,2075031
1589023174,2219976,2075089
1589023468,2219996,2075113
1589023743,2220080,2075121
1589024058,2220114,2075151
1589024365,2220138,2075186
1589024642,2220191,2075232
1589024946,2223482,2077987
1589025221,2223482,2078309
1589025506,2224897,2079912
1589025872,2227680,2081688
1589026158,2228081,2082575
1589026433,2228081,2082636
1589026729,2228081,2083009
1589027044,2228081,2083009
1589027309,2228081,2083029
1589027635,2228081,2083075
1589027909,2228081,2083172
1589028214,2228081,2083174
1589028490,2229658,2085584
1589028806,2229658,2085605
1589029111,2229658,2085918
1589029488,2229658,2086231
1589029764,2229658,2086311
1589030091,2229701,2086467
1589030386,2229701,2086518
1589030711,2229707,2086535
1589031039,2230214,2087846
1589031365,2230599,2088644
1589031691,2230599,2088804
1589032017,2230599,2088853
1589032332,2230599,2088869
1589032607,2230599,2088915
1589033067,2230599,2089599
1589033372,2230599,2089671
1589033707,2230599,2093274
1589034034,2230599,2096092
1589034349,2232033,2097185
1589034655,2232033,2097190
1589035012,2232033,2097223
1589035338,2232033,2097301
1589035674,2232036,2097334
1589036000,2232042,2097346
1589036285,2232422,2098145
1589036683,2232810,2099058
1589036997,2232813,2099088
1589037271,2232836,2099297
1589037577,2235463,2101117
1589037894,2241277,2107053
1589038251,2248309,2114123
1589038579,2254469,2120104
1589038883,2261120,2126695
1589039230,2261299,2127329
1589039535,2261457,2127425
1589039840,2261464,2127449
1589040238,2261559,2127863
1589040564,2261586,2128175
1589040910,2262053,2128577
1589041267,2262082,2128614
1589041613,2262106,2128747
1589041969,2262128,2128747
1589042325,2262334,2128830
1589042651,2262439,2129010
1589042977,2262441,2129025
1589043324,2262442,2129025
1589043802,2262446,2129025
1589044139,2262476,2129029
1589044463,2262514,2129153
1589044819,2262516,2129153
1589045154,2262528,2129154
1589045520,2262535,2129154
1589045867,2271349,2135700
1589046213,2271528,2136023
1589046548,2271559,2136023
1589046893,2271715,2136316
1589047209,2273914,2137934
1589047619,2274116,2138227
1589047986,2274167,2138227
1589048373,2274242,2138334
1589048749,2274328,2138600
1589049115,2274391,2138677
1589049452,2274460,2138758
1589049829,2276473,2140544
1589050185,2277048,2141368
1589050542,2277173,2141466
1589051011,2277237,2141467
1589051347,2277302,2141473
1589051703,2277375,2141531
1589052050,2277391,2141531
1589052396,2278109,2142344
1589052763,2278214,2142438
1589053110,2278415,2142530
1589053435,2281049,2145793
1589053770,2289799,2155724
1589054095,2289876,2155724
1589054430,2290028,2155946
1589054838,2290311,2156182
1589055165,2291156,2157222
1589055563,2291598,2157668
1589055929,2292273,2158734
1589056295,2292566,2159626
1589056663,2292885,2160193
1589056988,2293294,2160985
1589057335,2293397,2161030
1589057692,2294062,2161828
1589057997,2294073,2162016
1589058334,2294395,2162113
1589058659,2297675,2164733
1589058975,2298159,2165471
1589059319,2298251,2165855
1589059644,2298267,2165862
1589059990,2300481,2168049
1589060305,2300880,2168845
1589060630,2300880,2168845
1589060956,2300967,2168854
1589061270,2301060,2169078
1589061575,2301175,2169278
1589061932,2301215,2169291
1589062247,2301278,2169291
1589062572,2301381,2169490
1589062899,2301403,2169505
1589063203,2301496,2169561
1589063559,2301496,2169580
1589063895,2301508,2169603
1589064180,2301508,2169625
1589064503,2301508,2169625
1589064808,2303364,2171697
1589065122,2303457,2171878
1589065477,2303550,2172142
1589065792,2303550,2172151
1589066107,2303550,2172184
1589066411,2303550,2172242
1589066766,2303550,2172275
1589067101,2303550,2172278
1589067405,2303736,2172433
1589067719,2303736,2172433
1589068033,2304289,2173385
1589068357,2304445,2173889
1589068671,2304942,2174891
1589069058,2305207,2175586
1589069354,2305207,2175586
1589069657,2305672,2176512
1589069951,2305672,2176536
1589070246,2306044,2177342
1589070540,2306044,2177344
1589070856,2313437,2184836
1589071201,2318436,2188503
1589071505,2318529,2188602
1589071819,2318529,2188605
1589072174,2318529,2188641
1589072610,2318622,2188770
1589072905,2318622,2188820
1589073239,2318632,2188826
1589073544,2318870,2189535
1589073858,2318870,2189535
1589074174,2318870,2189568
1589074508,2318881,2189570
1589074843,2318898,2189641
1589075158,2318898,2189700
1589075513,2323065,2193741
1589075827,2323753,2194040
1589076244,2324247,2194902
1589076559,2324340,2195142
1589076883,2324340,2195142
1589077228,2324340,2195144
1589077543,2324340,2195190
1589077858,2324526,2195467
1589078203,2324526,2195484
1589078527,2324526,2195535
1589078831,2324526,2195568
1589079145,2324619,2195649
1589079458,2325684,2196589
1589079804,2325777,2196729
1589080117,2327735,2198270
1589080420,2331833,2202756
1589080732,2331984,2203073
1589081025,2331984,2203106
1589081328,2332317,2203550
1589081630,2332689,2204531
1589081954,2332689,2204575
1589082256,2332776,2204667
1589082579,2332777,2204671
1589082892,2332777,2204704
1589083214,2333149,2205503
1589083558,2333237,2205602
1589083871,2333330,2205962
1589084174,2333330,2206005
1589084509,2333850,2207140
1589084832,2333850,2207142
1589085145,2334813,2209040
1589085458,2334887,2209150
1589085771,2334910,2209323
1589086074,2335789,2210542
1589086377,2336679,2211151
1589086680,2341434,2215395
1589086994,2342069,2216293
1589087317,2348747,2223114
1589087630,2351837,2226025
1589087943,2351837,2226025
1589088256,2352060,2226788
1589088539,2352060,2226936
1589088842,2352064,2227201
1589089135,2353431,2228815
1589089428,2353431,2228841
1589089711,2353524,2229072
1589090003,2353617,2229454
1589090286,2353617,2229556
1589090621,2353693,2229764
1589090895,2353730,2230028
1589091168,2353730,2230150
1589091431,2353793,2230182
1589091683,2355657,2232043
1589091945,2355780,2232468
1589092208,2355786,2232495
1589092461,2362261,2237151
1589092724,2362970,2238466
1589092986,2363611,2239337
1589093239,2363625,2239356
1589093481,2363632,2239356
1589093744,2363764,2239723
1589093996,2363782,2239849
1589094270,2364334,2241017
1589094523,2364457,2241215
1589094797,2364502,2241266
1589095090,2364502,2241266
1589095343,2366802,2243553
1589095606,2366849,2243615
1589095890,2367135,2244389
1589096174,2367141,2244389
1589096488,2367179,2244446
1589096732,2367218,2244565
1589096985,2367882,2244834
1589097228,2367884,2244834
1589097471,2367890,2244834
1589097776,2370463,2247069
1589098020,2370514,2247069
1589098558,2370558,2247069
1589098800,2370650,2247164
1589099053,2370659,2247164
1589099297,2370732,2247247
1589099540,2370732,2247247
1589099804,2370875,2247790
1589100057,2370877,2247790
1589100300,2372028,2249114
1589100533,2375754,2253072
1589100785,2375807,2253126
1589101028,2375812,2253126
1589101373,2376686,2253382
1589101596,2376688,2253382
1589101890,2379519,2255376
1589102133,2382238,2258128
1589102366,2382391,2258331
1589102608,2385044,2260814
1589102851,2386543,2261879
1589103114,2392585,2266449
1589103368,2392909,2267228
1589103632,2392909,2267228
1589103915,2392920,2267228
1589104198,2393280,2268007
1589104491,2393593,2268255
1589104785,2393664,2268346
1589105120,2393664,2268346
1589105404,2393766,2268411
1589105697,2393805,2268411
1589105990,2393868,2268411
1589106283,2393952,2268443
1589106577,2394401,2269129
1589106911,2394426,2269129
1589107205,2394452,2269129
1589107509,2394462,2269129
1589107802,2394545,2269173
1589108095,2394548,2270972
1589108368,2394588,2272971
1589108673,2394627,2274770
1589108977,2395263,2275089
1589109280,2395593,2275392
1589109584,2395754,2275454
1589109877,2395759,2275454
1589110180,2399304,2277227
1589110474,2399882,2278173
1589110768,2400105,2278525
1589111072,2404352,2283318
1589111355,2404375,2283318
1589111648,2404401,2283318
1589111941,2404402,2283331
1589112307,2404602,2283416
1589112601,2404649,2283416
1589112895,2405387,2283940
1589113178,2406151,2284361
1589113471,2406210,2284365
1589113764,2406215,2284365
1589114057,2406820,2285462
1589114361,2406854,2285462
1589114655,2406964,2285462
1589114969,2407080,2285509
1589115263,2407306,2285512
1589115556,2407357,2285512
1589115933,2407399,2285512
1589116299,2407660,2285877
1589116637,2407860,2286007
1589116932,2409962,2287080
1589117228,2409963,2287080
1589117543,2410086,2287118
1589117859,2410172,2287118
1589118154,2410173,2287118
1589118448,2410303,2287150
1589118742,2410970,2287933
1589119035,2410972,2287933
1589119431,2411037,2287933
1589119727,2411172,2287959
1589120063,2411181,2287959
1589120357,2411412,2288099
1589120649,2412884,2289295
1589120942,2413330,2289402
1589121226,2414419,2290683
1589121520,2414791,2291462
1589121803,2415344,2292209
1589122086,2418228,2295772
1589122379,2418964,2296853
1589122673,2419606,2297913
1589123039,2421633,2300612
1589123323,2423108,2301394
1589123670,2423455,2301559
1589123954,2423862,2301802
1589124257,2423906,2301814
1589124550,2424167,2301976
1589124906,2425312,2302830
1589125200,2426183,2304344
1589125506,2427140,2305492
1589125809,2427930,2307121
1589126103,2428778,2307964
1589126396,2429246,2308174
1589126713,2429420,2308281
1589127048,2429495,2308298
1589127353,2429499,2308333
1589127657,2429543,2308350
1589127929,2429805,2308571
1589128222,2429962,2308694
1589128539,2430492,2309515
1589128835,2430742,2309925
1589129119,2430754,2309946
1589129403,2430766,2309967
1589129686,2431428,2311111
1589129979,2431678,2311456
1589130315,2431678,2311459
1589130600,2434720,2314880
1589130905,2436460,2316784
1589131219,2436460,2316802
1589131522,2436617,2316939
1589131815,2436617,2316948
1589132110,2436617,2317399
1589132436,2436836,2317562
1589132719,2436936,2317627
1589133012,2437044,2317683
1589133305,2437425,2318330
1589133599,2437620,2318422
1589133955,2440899,2321542
1589134262,2440899,2321556
1589134578,2441056,2321673
1589134871,2441056,2321677
1589135164,2441056,2321684
1589135457,2441215,2321788
1589135750,2441215,2321797
1589136043,2441215,2321841
1589136326,2441331,2321934
1589136619,2442048,2323038
1589136902,2442048,2323052
1589137204,2442048,2323085
1589137509,2442134,2323206
1589137812,2442134,2323207
1589138115,2442134,2323212
1589138408,2442241,2323531
1589138690,2442430,2323841
1589138983,2442430,2323843
1589139277,2442430,2323845
1589139570,2442519,2323912
1589139853,2442519,2323913
1589140145,2442519,2323973
1589140438,2443415,2325566
1589140731,2443791,2326417
1589141015,2444041,2326643
1589141308,2444041,2326648
1589141601,2444101,2326804
1589141894,2447585,2328883
1589142187,2447672,2329108
1589142489,2447793,2329188
1589142783,2447793,2329189
1589143076,2448043,2329610
1589143358,2448166,2330042
1589143671,2448280,2330133
1589143964,2448280,2330158
1589144257,2450118,2331594
1589144582,2450633,2331776
1589144875,2451128,2331780
1589145179,2451482,2331925
1589145482,2451739,2332671
1589145764,2452844,2333833
1589146057,2453094,2334076
1589146350,2453094,2334127
1589146653,2453094,2334156
1589146957,2453094,2334202
1589147249,2453105,2334309
1589147542,2453105,2334309
1589147824,2453355,2334823
1589148138,2455899,2337554
1589148431,2455964,2337705
1589148714,2455964,2337738
1589149007,2455964,2337771
1589149300,2456010,2337885
1589149582,2456286,2338612
1589149876,2456442,2338667
1589150159,2456442,2338695
1589150452,2456442,2338741
1589150744,2456442,2338749
1589151027,2460277,2342163
1589151330,2460285,2342226
1589151622,2460289,2342290
1589151957,2460291,2342314
1589152270,2460291,2342375
1589152573,2460674,2343267
1589152866,2460674,2343278
1589153169,2461114,2344881
1589153451,2461114,2344914
1589153765,2461316,2345180
1589154048,2461566,2345768
1589154341,2461566,2345769
1589154624,2461816,2346508
1589154907,2461816,2346541
1589155200,2461816,2346558
1589155515,2461816,2346570
1589155808,2461816,2346603
1589156090,2461865,2346693
1589156373,2461875,2346694
1589156646,2464771,2350075
1589156949,2464771,2350102
1589157252,2465033,2350466
1589157535,2465190,2350670
1589157827,2465312,2350815
1589158110,2465312,2350866
1589158393,2465312,2350905
1589158675,2465312,2350905
1589158980,2465312,2351028
1589159273,2465961,2352204
1589159566,2465969,2352346
1589159869,2465969,2352379
1589160151,2466126,2352593
1589160454,2466372,2353356
1589160737,2466372,2353395
1589161020,2466372,2353405
1589161313,2466372,2353408
1589161596,2466564,2353891
1589161878,2466864,2354418
1589162171,2467114,2354747
1589162505,2467114,2354918
1589162797,2467200,2354961
1589163090,2467442,2355603
1589163374,2467624,2355700
1589163656,2467764,2355878
1589163949,2467790,2355940
1589164221,2467790,2356029
1589164505,2467947,2356211
1589164797,2467947,2356241
1589165100,2469292,2357280
1589165393,2469677,2357670
1589165675,2469677,2357674
1589165968,2469677,2357688
1589166252,2470013,2357943
1589166545,2470069,2358510
1589166848,2470611,2359675
1589167141,2470768,2360029
1589167423,2471141,2360807
1589167726,2471141,2360853
1589168020,2471141,2360867
1589168314,2471141,2360882
1589168607,2471141,2361070
1589168900,2471141,2361118
1589169203,2471141,2361279
1589169485,2471503,2362064
1589169789,2471652,2362207
1589170093,2471652,2362263
1589170406,2473374,2364480
1589170709,2475137,2366243
1589171013,2475231,2366453
1589171306,2475231,2366466
1589171619,2475231,2366532
1589171933,2475604,2367464
1589172237,2475604,2367530
1589172540,2475977,2368303
1589172854,2476058,2368525
1589173177,2476058,2368542
1589173512,2476215,2368862
1589173815,2476601,2369766
1589174139,2476978,2370552
1589174452,2477157,2370828
1589174774,2477161,2370830
1589175098,2477162,2370830
1589175410,2477544,2371614
1589175724,2477557,2371614
1589176036,2477558,2371614
1589176339,2477560,2371614
1589176642,2477560,2371614
1589176956,2479054,2373763
1589177279,2479787,2374894
1589177593,2481685,2375968
1589177906,2482548,2376531
1589178239,2485625,2380521
1589178532,2485626,2380545
1589178835,2485774,2380785
1589179138,2485793,2380890
1589179440,2485811,2380890
1589179733,2486108,2381498
1589180056,2486108,2381501
1589180369,2487311,2383197
1589180703,2487311,2383199
1589181027,2488762,2384128
1589181340,2489228,2384164
1589181653,2489423,2384457
1589181966,2489719,2384773
1589182269,2489867,2385048
1589182582,2489867,2385049
1589182895,2490101,2385767
1589183187,2490137,2385767
1589183490,2490137,2385768
1589183773,2490495,2386552
1589184148,2490540,2386553
1589184453,2491143,2387012
1589184766,2491822,2387454
1589185069,2494804,2391037
1589185372,2495168,2391897
1589185695,2495623,2392751
1589185998,2495857,2393121
1589186311,2499142,2396435
1589186625,2499145,2396435
1589186927,2499339,2396675
1589187230,2499348,2396675
1589187533,2501586,2398777
1589187848,2501641,2398777
1589188162,2501645,2398777
1589188466,2501703,2398777
1589188769,2501827,2399017
1589189072,2501829,2399017
1589189365,2502024,2399265
1589189679,2502729,2400833
1589189983,2503429,2402401
1589190276,2504497,2414753
1589190568,2505269,2462320
1589190861,2505536,2462986
1589191154,2506644,2465338
1589191479,2506955,2465704
1589191793,2507780,2465973
1589192106,2517635,2473334
1589192409,2519329,2474370
1589192702,2520399,2474603
1589192994,2520470,2474615
1589193298,2520555,2474615
1589193601,2520850,2474864
1589193904,2520850,2481863
1589194207,2521083,2482182
1589194520,2521085,2482182
1589194823,2521170,2482596
1589195201,2521203,2482596
1589195505,2521268,2482598
1589195829,2521268,2482598
1589196142,2521354,2483012
1589196465,2521452,2483062
1589196758,2521487,2483062
1589197061,2521487,2483062
1589197364,2521550,2483062
1589197657,2521566,2483063
1589197960,2521576,2483063
1589198252,2521583,2483063
1589198598,2525810,2485889
1589198891,2525812,2485891
1589199185,2526433,2486783
1589199478,2526893,2487635
1589199771,2526919,2487635
1589200074,2527096,2487875
1589200378,2527197,2487947
1589200692,2527530,2488056
1589201038,2530056,2490919
1589201342,2530219,2491270
1589201645,2530229,2491270
1589201928,2530236,2491270
1589202266,2530425,2491370
1589202602,2530425,2491370
1589202942,2530427,2491370
1589203261,2530527,2491370
1589203568,2530534,2491370
1589203915,2530552,2491370
1589204222,2531026,2492108
1589204569,2531131,2492309
1589204875,2531149,2492309
1589205171,2531262,2492378
1589205497,2531268,2492378
1589205874,2531386,2492472
1589206210,2531504,2492711
1589206546,2531553,2492711
1589206838,2531653,2492711
1589207131,2531703,2492711
1589207424,2532193,2493544
1589207727,2532193,2493544
1589208040,2532690,2493546
1589208354,2534298,2495380
1589208677,2534299,2495380
1589208980,2534650,2495528
1589209368,2534720,2495528
1589209684,2535189,2495941
1589210031,2535233,2495941
1589210346,2535303,2495941
1589210669,2536599,2496907
1589210994,2536603,2496907
1589211339,2536745,2496907
1589211685,2536745,2496917
1589211990,2536760,2496917
1589212335,2537985,2497703
1589212650,2541440,2499864
1589213038,2541453,2500052
1589213345,2541471,2500092
1589213702,2541615,2500100
1589214018,2541877,2500672
1589214333,2541880,2500672
1589214659,2542133,2500993
1589214995,2542287,2500997
1589215313,2542607,2501237
1589215629,2542814,2501423
1589215944,2542834,2501443
1589216257,2543715,2502986
1589216675,2543722,2503011
1589217021,2543726,2503011
1589217360,2543732,2503011
1589217667,2543739,2503011
1589217972,2543740,2503011
1589218265,2544569,2504425
1589218568,2544589,2504425
1589218872,2544640,2504474
1589219175,2545078,2505148
1589219488,2545080,2505148
1589219801,2545211,2505148
1589220187,2545480,2505337
1589220504,2545819,2505706
1589220809,2545880,2505706
1589221124,2545902,2505706
1589221418,2546330,2506040
1589221702,2546401,2506040
1589222009,2546406,2506040
1589222335,2546415,2506040
1589222641,2546505,2506162
1589222935,2546958,2506523
1589223239,2547211,2506523
1589223532,2547261,2506523
1589223891,2547316,2506523
1589224196,2547452,2506523
1589224500,2547457,2506523
1589224793,2547876,2506616
1589225086,2548754,2506774
1589225379,2548912,2506774
1589225682,2549064,2506774
1589225986,2549066,2506774
1589226289,2549192,2506774
1589226592,2549192,2506774
1589226885,2549479,2506774
1589227168,2549484,2506774
1589227492,2551634,2509479
1589227805,2552799,2510224
1589228099,2552902,2510224
1589228402,2553385,2510441
1589228704,2553577,2510748
1589229007,2553723,2510860
1589229320,2553920,2510860
1589229624,2553970,2510860
1589229936,2554088,2510860
1589230270,2554234,2510860
1589230573,2554251,2510860
1589230937,2554479,2510880
1589231241,2554701,2511057
1589231566,2555206,2511441
1589231880,2555328,2511441
1589232193,2555328,2511442
1589232506,2555989,2512074
1589232841,2556010,2512074
1589233136,2556031,2512074
1589233461,2556333,2512076
1589233765,2557020,2512529
1589234068,2557500,2512906
1589234371,2557522,2512906
1589234697,2557636,2512906
1589235010,2557892,2512950
1589235354,2558618,2513555
1589235667,2558877,2513797
1589235970,2559110,2513797
1589236273,2559349,2513899
1589236598,2559523,2514239
1589236922,2559695,2514239
1589237225,2560122,2514479
1589237519,2560347,2514481
1589237821,2560651,2514481
1589238115,2560888,2514483
1589238418,2560888,2514486
1589238721,2560888,2514486
1589239034,2560905,2514486
1589239347,2561225,2514486
1589239671,2561276,2514488
1589239974,2561276,2514493
1589240287,2561325,2514499
1589240581,2561325,2514504
1589240884,2561326,2514510
1589241187,2561326,2514517
1589241479,2561531,2514713
1589241794,2561743,2514713
1589242107,2561744,2514713
1589242432,2561892,2514713
1589242745,2561893,2514713
1589243038,2562420,2515291
1589243351,2562561,2515291
1589243665,2562566,2515291
1589243978,2562830,2515466
1589244292,2562831,2515466
1589244605,2563247,2515706
1589244918,2563943,2516035
1589245222,2566128,2518325
1589245567,2566283,2518325
1589245880,2566296,2518325
1589246194,2566818,2518879
1589246487,2567353,2519461
1589246811,2567565,2519461
1589247115,2568353,2520328
1589247450,2568787,2520623
1589247773,2568787,2520623
1589248087,2569100,2520623
1589248401,2569107,2520623
1589248725,2569367,2520700
1589249060,2569371,2520700
1589249384,2569373,2520739
1589249708,2569377,2520739
1589250031,2569380,2520739
1589250334,2569381,2520739
1589250658,2569382,2520739
1589250971,2569393,2520739
1589251285,2569839,2520979
1589251608,2569839,2520979
1589251921,2569846,2520979
1589252234,2569848,2520979
1589252588,2569849,2520979
1589252891,2569882,2520979
1589253195,2569882,2520979
1589253507,2569929,2521059
1589253851,2570288,2521299
1589254154,2570301,2521299
1589254467,2570322,2521301
1589254780,2570362,2521304
1589255093,2570402,2521308
1589255416,2570585,2521312
1589255729,2570615,2521316
1589256084,2570654,2521323
1589256417,2570773,2521329
1589256740,2572067,2521937
1589257054,2572206,2521949
1589257367,2572419,2522736
1589257670,2572419,2522736
1589257974,2572419,2522798
1589258287,2572466,2522806
1589258600,2572487,2522817
1589258923,2572487,2522822
1589259226,2573434,2523854
1589259539,2578063,2528170
1589259864,2578097,2528170
1589260188,2578098,2528170
1589260503,2578123,2528170
1589260816,2578221,2528170
1589261129,2579220,2528170
1589261434,2579817,2528624
1589261748,2579828,2528624
1589262062,2580335,2528994
1589262377,2580355,2528994
1589262680,2581406,2529534
1589262974,2581676,2529534
1589263379,2581736,2529534
1589263662,2581873,2529534
1589263955,2582067,2529534
1589264258,2582612,2530184
1589264550,2585867,2533696
1589264864,2586573,2534281
1589265177,2587479,2534661
1589265490,2588032,2535105
1589265793,2588348,2535739
1589266106,2588908,2536153
1589266428,2589145,2536902
1589266731,2589694,2537482
1589267035,2590032,2538122
1589267348,2590245,2538866
1589267661,2590720,2539401
1589267984,2591458,2539658
1589268307,2592583,2540996
1589268610,2593018,2541596
1589268913,2594912,2542930
1589269227,2595361,2543472
1589269529,2597102,2543801
1589269842,2597581,2544331
1589270145,2598016,2544969
1589270511,2599501,2546019
1589270804,2600175,2546485
1589271129,2601717,2547770
1589271442,2602113,2548313
1589271734,2602247,2549009
1589272017,2602680,2549436
1589272320,2603264,2549734
1589272614,2603823,2550078
1589272917,2606055,2551451
1589273220,2606101,2551451
1589273523,2606101,2551452
1589273826,2606269,2551452
1589274139,2606274,2551454
1589274443,2606275,2551454
1589274746,2606430,2551454
1589275039,2606430,2551455
1589275342,2606435,2551455
1589275645,2606447,2551455
1589275948,2606630,2551455
1589276252,2606637,2551455
1589276555,2606642,2551455
1589276848,2606661,2551455
1589277170,2607469,2551869
1589277464,2608136,2552279
1589277790,2608751,2552514
1589278106,2609822,2553229
1589278410,2609885,2553268
1589278714,2609914,2553268
1589278997,2610063,2553268
1589279301,2610461,2553281
1589279605,2610461,2553281
1589279940,2610665,2553411
1589280295,2611291,2553470
1589280580,2611971,2553849
1589280883,2612765,2554633
1589281167,2612769,2554633
1589281493,2612771,2554633
1589281798,2613097,2554633
1589282124,2613253,2554633
1589282429,2613941,2555014
1589282733,2615135,2555633
1589283048,2615142,2555633
1589283362,2615149,2555633
1589283657,2615185,2555635
1589283961,2615374,2555635
1589284255,2616039,2556006
1589284548,2616039,2556006
1589284985,2616371,2556006
1589285249,2617026,2556381
1589285585,2617026,2556382
1589285888,2617038,2556382
1589286182,2617038,2556383
1589286486,2618713,2558122
1589286789,2619607,2558729
1589287083,2619695,2558768
1589287376,2622089,2561755
1589287669,2623740,2562597
1589287982,2625627,2564398
1589288265,2626585,2565223
1589288611,2626842,2565223
1589288959,2626973,2565246
1589289295,2627089,2565269
1589289664,2627089,2565283
1589289970,2627187,2565311
1589290274,2627194,2565341
1589290577,2627589,2565371
1589290891,2627589,2565377
1589291205,2627589,2565399
1589291509,2627961,2565618
1589291803,2628123,2565816
1589292209,2628216,2566000
1589292505,2629322,2566337
1589292839,2629322,2566339
1589293133,2629362,2566346
1589293426,2629379,2566389
1589293720,2629505,2566434
1589294014,2629641,2566478
1589294297,2629666,2566532
1589294591,2629982,2566579
1589294893,2630175,2566670
1589295196,2630175,2566710
1589295499,2630905,2567225
1589295865,2631637,2567604
1589296159,2631659,2567654
1589296473,2631887,2567758
1589296765,2631887,2567786
1589297058,2631909,2567846
1589297361,2631909,2589857
1589297664,2631909,2589870
1589297958,2635594,2593828
1589298261,2640281,2599381
1589298564,2645785,2604772
1589298857,2651064,2610839
1589299139,2656841,2617375
1589299467,2662477,2622004
