1588962218,2419968,1475050
1588962545,2420394,1475050
1588962850,2420932,1475078
1588963155,2421445,1475078
1588963461,2421896,1475078
1588963768,2422296,1475094
1588964084,2423835,1475094
1588964411,2424600,1475094
1588964757,2424975,1475094
1588965114,2425337,1475094
1588965471,2425805,1475094
1588965787,2426209,1475094
1588966103,2426821,1475094
1588966428,2427257,1475094
1588966745,2427789,1475094
1588967092,2428076,1475094
1588967417,2428157,1475154
1588967774,2428157,1475169
1588968243,2428891,1475169
1588968549,2429673,1475169
1588968906,2430518,1475169
1588969243,2430575,1475169
1588969611,2430575,1475169
1588969951,2431692,1475169
1588970288,2433796,1475169
1588970615,2441027,1475169
1588970942,2441214,1475169
1588971290,2441462,1475169
1588971597,2441962,1475169
1588971955,2442235,1475169
1588972300,2442480,1475169
1588972658,2442790,1475169
1588973014,2443156,1475169
1588973350,2443486,1475169
1588973707,2443707,1475169
1588974022,2443907,1475169
1588974380,2444128,1475169
1588974706,2444774,1475169
1588975031,2444981,1475169
1588975449,2446414,1475169
1588975786,2446464,1475169
1588976113,2447125,1475169
1588976478,2447189,1475169
1588976802,2447344,1475169
1588977168,2447351,1475169
1588977494,2447363,1475169
1588977810,2447395,1475169
1588978125,2447447,1475169
1588978440,2449805,1475169
1588978755,2450025,1475169
1588979100,2450027,1475169
1588979477,2452232,1475169
1588979803,2453360,1475169
1588980158,2458218,1475169
1588980494,2458520,1475169
1588980829,2458602,1475169
1588981187,2458832,1475169
1588981523,2458988,1475169
1588981878,2460157,1475169
1588982214,2460159,1475169
1588982653,2460332,1475169
1588982969,2460556,1475169
1588983335,2460606,1475169
1588983642,2460618,1475169
1588983958,2460772,1475171
1588984293,2461603,1475171
1588984619,2462201,1475171
1588984954,2462201,1475172
1588985321,2462293,1475172
1588985679,2462687,1475172
1588986004,2465078,1477450
1588986371,2467415,1478712
1588986727,2469334,1480439
1588987053,2471122,1481650
1588987388,2471137,1481652
1588987715,2471221,1481654
1588988071,2471221,1481655
1588988415,2471312,1483455
1588988770,2471749,1484456
1588989085,2471941,1484763
1588989409,2472141,1484764
1588989826,2474546,1485081
1588990160,2476945,1485081
1588990526,2479144,1485081
1588990871,2481345,1485081
1588991177,2481381,1485082
1588991522,2482113,1485083
1588991868,2483819,1485083
1588992204,2484965,1485085
1588992529,2490485,1485085
1588992895,2490599,1485088
1588993230,2499830,1485088
1588993607,2501233,1485088
1588993953,2501662,1485088
1588994268,2501983,1485090
1588994623,2501985,1485091
1588994979,2502993,1485091
1588995325,2506515,1485091
1588995669,2512255,1485091
1588996005,2512261,1485091
1588996350,2512268,1485091
1588996705,2515103,1485091
1588997072,2515351,1485091
1588997428,2515500,1485091
1588997784,2519271,1485091
1588998130,2519383,1485117
1588998445,2520802,1485150
1588998801,2528230,1485150
1588999146,2542392,1485150
1588999463,2544516,1659361
1588999788,2544517,1693312
1589000153,2544542,1693312
1589000600,2544553,1693312
1589000904,2544727,1693312
1589001229,2544758,1693312
1589001555,2548214,1693312
1589001920,2548558,1693312
1589002225,2548578,1693312
1589002569,2549391,1693312
1589002884,2549495,1693312
1589003220,2565441,1693312
1589003546,2568314,1693312
1589003870,2568409,1693312
1589004236,2569577,1693312
1589004591,2570523,1693312
1589004917,2571721,1693312
1589005273,2575313,1693312
1589005619,2575388,1693312
1589005955,2575391,1693312
1589006271,2579385,1693312
1589006627,2581087,1693312
1589006942,2581087,1693312
1589007267,2581419,1693312
1589007602,2581497,1693312
1589007948,2581585,1693312
1589008294,2582691,1693312
1589008650,2583158,1693312
1589008976,2583340,1693312
1589009310,2583679,1693312
1589009625,2584057,1693312
1589009950,2584233,1693812
1589010265,2584239,1693812
1589010610,2584280,1693812
1589010905,2584358,1693812
1589011229,2584818,1693812
1589011606,2584820,1693812
1589011932,2584938,1693812
1589012258,2585094,1693812
1589012583,2585420,1693812
1589012928,2585526,1693812
1589013264,2585909,1693812
1589013599,2587652,1693812
1589013923,2588863,1693812
1589014239,2592262,1696612
1589014574,2592441,1696612
1589014990,2592646,1696612
1589015286,2592663,1696612
1589015612,2593189,1696612
1589015947,2593232,1696612
1589016262,2593360,1696668
1589016578,2593363,1696668
1589016914,2593719,1696668
1589017261,2593903,1696668
1589017596,2594082,1696668
1589017902,2594088,1696668
1589018188,2594093,1696668
1589018606,2594301,1696668
1589018892,2594308,1696668
1589019167,2594415,1696668
1589019483,2595808,1696668
1589019758,2596352,1696668
1589020094,2597104,1696668
1589020400,2597114,1696668
1589020697,2597167,1696668
1589020992,2597357,1696668
1589021308,2597416,1696668
1589021624,2597425,1696668
1589021920,2597675,1696668
1589022277,2597852,1696668
1589022573,2597960,1696668
1589022848,2598266,1696668
1589023174,2598397,1696668
1589023468,2598441,1696668
1589023743,2598533,1696668
1589024058,2598597,1696668
1589024365,2598656,1696668
1589024642,2598755,1696668
1589024946,2604801,1696668
1589025221,2605123,1696668
1589025506,2608141,1696668
1589025872,2612700,1696668
1589026158,2613988,1696668
1589026433,2614049,1696668
1589026729,2614422,1696668
1589027044,2614422,1696668
1589027309,2614442,1696668
1589027635,2614488,1696668
1589027909,2614585,1696668
1589028214,2614587,1696668
1589028490,2618574,1696668
1589028806,2618595,1696668
1589029111,2618908,1696668
1589029488,2619221,1696668
1589029764,2619301,1696668
1589030091,2619485,1696683
1589030386,2619536,1696683
1589030711,2619553,1696689
1589031039,2621371,1696689
1589031365,2622554,1696689
1589031691,2622714,1696689
1589032017,2622763,1696689
1589032332,2622779,1696689
1589032607,2622825,1696689
1589033067,2623507,1696691
1589033372,2623578,1696692
1589033707,2623578,1700295
1589034034,2623597,1703094
1589034349,2626121,1703097
1589034655,2626126,1703097
1589035012,2626159,1703097
1589035338,2626237,1703097
1589035674,2626273,1703097
1589036000,2626291,1703097
1589036285,2627470,1703097
1589036683,2628771,1703097
1589036997,2628804,1703097
1589037271,2629036,1703097
1589037577,2633481,1703099
1589037894,2645222,1703108
1589038251,2659324,1703108
1589038579,2671465,1703108
1589038883,2684707,1703108
1589039230,2685520,1703108
1589039535,2685774,1703108
1589039840,2685805,1703108
1589040238,2686314,1703108
1589040564,2686653,1703108
1589040910,2687522,1703108
1589041267,2687588,1703108
1589041613,2687745,1703108
1589041969,2687767,1703108
1589042325,2688020,1703144
1589042651,2688304,1703145
1589042977,2688308,1703158
1589043324,2688309,1703158
1589043802,2688313,1703158
1589044139,2688347,1703158
1589044463,2688509,1703158
1589044819,2688511,1703158
1589045154,2688524,1703158
1589045520,2688531,1703158
1589045867,2692516,1714533
1589046213,2693018,1714533
1589046548,2693049,1714533
1589046893,2693498,1714533
1589047209,2697315,1714533
1589047619,2697810,1714533
1589047986,2697861,1714533
1589048373,2698043,1714533
1589048749,2698395,1714533
1589049115,2698535,1714533
1589049452,2698685,1714533
1589049829,2702484,1714533
1589050185,2703883,1714533
1589050542,2704106,1714533
1589051011,2704171,1714533
1589051347,2704242,1714533
1589051703,2704373,1714533
1589052050,2704389,1714533
1589052396,2705920,1714533
1589052763,2706119,1714533
1589053110,2706412,1714533
1589053435,2706809,1720033
1589053770,2706991,1738532
1589054095,2707068,1738532
1589054430,2707442,1738532
1589054838,2707961,1738532
1589055165,2709846,1738532
1589055563,2710734,1738532
1589055929,2712475,1738532
1589056295,2713660,1738532
1589056663,2714546,1738532
1589056988,2715747,1738532
1589057335,2715895,1738532
1589057692,2717358,1738532
1589057997,2717358,1738731
1589058334,2717578,1738930
1589058659,2723478,1738930
1589058975,2724700,1738930
1589059319,2725176,1738930
1589059644,2725194,1738935
1589059990,2729595,1738935
1589060305,2730790,1738935
1589060630,2730790,1738935
1589060956,2730886,1738935
1589061270,2731203,1738935
1589061575,2731518,1738935
1589061932,2731571,1738935
1589062247,2731634,1738935
1589062572,2731936,1738935
1589062899,2731973,1738935
1589063203,2732122,1738935
1589063559,2732141,1738935
1589063895,2732176,1738935
1589064180,2732198,1738935
1589064503,2732198,1738935
1589064808,2736126,1738935
1589065122,2736400,1738935
1589065477,2736757,1738935
1589065792,2736766,1738935
1589066107,2736799,1738935
1589066411,2736857,1738935
1589066766,2736890,1738935
1589067101,2736893,1738935
1589067405,2737234,1738935
1589067719,2737234,1738935
1589068033,2738739,1738935
1589068357,2739399,1738935
1589068671,2740898,1738935
1589069058,2741857,1738936
1589069354,2741857,1738936
1589069657,2743248,1738936
1589069951,2743272,1738936
1589070246,2744450,1738936
1589070540,2744452,1738936
1589070856,2759336,1738937
1589071201,2767998,1738941
1589071505,2768190,1738941
1589071819,2768190,1738944
1589072174,2768226,1738944
1589072610,2768448,1738944
1589072905,2768498,1738944
1589073239,2768514,1738944
1589073544,2769461,1738944
1589073858,2769461,1738944
1589074174,2769494,1738944
1589074508,2769507,1738944
1589074843,2769595,1738944
1589075158,2769654,1738944
1589075513,2777862,1738944
1589075827,2778849,1738944
1589076244,2780205,1738944
1589076559,2780538,1738944
1589076883,2780538,1738944
1589077228,2780540,1738944
1589077543,2780586,1738944
1589077858,2781049,1738944
1589078203,2781066,1738944
1589078527,2781117,1738944
1589078831,2781150,1738944
1589079145,2781324,1738944
1589079458,2783329,1738944
1589079804,2783562,1738944
1589080117,2787061,1738944
1589080420,2795645,1738944
1589080732,2796113,1738944
1589081025,2796146,1738944
1589081328,2796923,1738944
1589081630,2798276,1738944
1589081954,2798319,1738945
1589082256,2798498,1738945
1589082579,2798503,1738945
1589082892,2798536,1738945
1589083214,2799707,1738945
1589083558,2799894,1738945
1589083871,2800347,1738945
1589084174,2800390,1738945
1589084509,2802045,1738945
1589084832,2802047,1738945
1589085145,2804908,1738945
1589085458,2805092,1738945
1589085771,2805288,1738945
1589086074,2807386,1738945
1589086377,2808885,1738945
1589086680,2817884,1738945
1589086994,2819417,1738945
1589087317,2832916,1738945
1589087630,2838917,1738945
1589087943,2838917,1738945
1589088256,2839903,1738945
1589088539,2839903,1739093
1589088842,2840108,1739157
1589089135,2843089,1739157
1589089428,2843115,1739157
1589089711,2843439,1739157
1589090003,2843914,1739157
1589090286,2844016,1739157
1589090621,2844300,1739157
1589090895,2844601,1739157
1589091168,2844723,1739157
1589091431,2844818,1739157
1589091683,2848543,1739157
1589091945,2849091,1739157
1589092208,2849124,1739157
1589092461,2860255,1739157
1589092724,2862279,1739157
1589092986,2863791,1739157
1589093239,2863824,1739157
1589093481,2863831,1739157
1589093744,2864330,1739157
1589093996,2864474,1739157
1589094270,2866194,1739157
1589094523,2866515,1739157
1589094797,2866611,1739157
1589095090,2866611,1739157
1589095343,2871198,1739157
1589095606,2871307,1739157
1589095890,2872367,1739157
1589096174,2872373,1739157
1589096488,2872468,1739157
1589096732,2872626,1739157
1589096985,2873559,1739157
1589097228,2873561,1739157
1589097471,2873567,1739157
1589097776,2878375,1739157
1589098020,2878426,1739157
1589098558,2878470,1739157
1589098800,2878657,1739157
1589099053,2878666,1739157
1589099297,2878822,1739157
1589099540,2878822,1739157
1589099804,2879508,1739157
1589100057,2879510,1739157
1589100300,2881985,1739157
1589100533,2882169,1746657
1589100785,2882276,1746657
1589101028,2882281,1746657
1589101373,2883411,1746657
1589101596,2883413,1746657
1589101890,2888238,1746657
1589102133,2893709,1746657
1589102366,2894065,1746657
1589102608,2899201,1746657
1589102851,2901765,1746657
1589103114,2912377,1746657
1589103368,2913480,1746657
1589103632,2913480,1746657
1589103915,2913491,1746657
1589104198,2914630,1746657
1589104491,2915191,1746657
1589104785,2915353,1746657
1589105120,2915353,1746657
1589105404,2915520,1746657
1589105697,2915559,1746657
1589105990,2915622,1746657
1589106283,2915738,1746657
1589106577,2916873,1746657
1589106911,2916898,1746657
1589107205,2916924,1746657
1589107509,2916934,1746657
1589107802,2917061,1746657
1589108095,2917064,1748456
1589108368,2917104,1750455
1589108673,2917143,1752254
1589108977,2917299,1753053
1589109280,2917333,1753652
1589109584,2917556,1753652
1589109877,2917561,1753652
1589110180,2917561,1758970
1589110474,2919085,1758970
1589110768,2919660,1758970
1589111072,2919746,1767924
1589111355,2919763,1767930
1589111648,2919789,1767930
1589111941,2919803,1767930
1589112307,2920088,1767930
1589112601,2920135,1767930
1589112895,2921396,1767931
1589113178,2922581,1767931
1589113471,2922644,1767931
1589113764,2922649,1767931
1589114057,2924351,1767931
1589114361,2924385,1767931
1589114655,2924495,1767931
1589114969,2924658,1767931
1589115263,2924887,1767931
1589115556,2924938,1767931
1589115933,2924980,1767931
1589116299,2925606,1767931
1589116637,2925936,1767931
1589116932,2929111,1767931
1589117228,2929112,1767931
1589117543,2929273,1767931
1589117859,2929359,1767931
1589118154,2929360,1767931
1589118448,2929522,1767931
1589118742,2930972,1767931
1589119035,2930974,1767931
1589119431,2931039,1767931
1589119727,2931200,1767931
1589120063,2931209,1767931
1589120357,2931580,1767931
1589120649,2934248,1767931
1589120942,2934801,1767931
1589121226,2937171,1767931
1589121520,2938322,1767931
1589121803,2939622,1767931
1589122086,2946069,1767931
1589122379,2947886,1767931
1589122673,2949588,1767931
1589123039,2954314,1767931
1589123323,2956571,1767931
1589123670,2957083,1767931
1589123954,2957733,1767931
1589124257,2957789,1767931
1589124550,2958212,1767931
1589124906,2960211,1767931
1589125200,2962596,1767931
1589125506,2964701,1767931
1589125809,2967120,1767931
1589126103,2968811,1767931
1589126396,2969489,1767931
1589126713,2969770,1767931
1589127048,2969862,1767931
1589127353,2969901,1767931
1589127657,2969962,1767931
1589127929,2970445,1767931
1589128222,2970725,1767931
1589128539,2972076,1767931
1589128835,2972736,1767931
1589129119,2972769,1767931
1589129403,2972802,1767931
1589129686,2974608,1767931
1589129979,2975203,1767931
1589130315,2975206,1767931
1589130600,2981669,1767931
1589130905,2985313,1767931
1589131219,2985329,1767933
1589131522,2985623,1767933
1589131815,2985632,1767933
1589132110,2985683,1768333
1589132436,2986065,1768333
1589132719,2986230,1768333
1589133012,2986392,1768335
1589133305,2987420,1768335
1589133599,2987705,1768337
1589133955,2994104,1768337
1589134262,2994118,1768337
1589134578,2994392,1768337
1589134871,2994396,1768337
1589135164,2994403,1768337
1589135457,2994666,1768337
1589135750,2994675,1768337
1589136043,2994719,1768337
1589136326,2994928,1768337
1589136619,2996749,1768337
1589136902,2996763,1768337
1589137204,2996796,1768337
1589137509,2997002,1768338
1589137812,2997002,1768339
1589138115,2997007,1768339
1589138408,2997433,1768339
1589138690,2997932,1768339
1589138983,2997934,1768339
1589139277,2997936,1768339
1589139570,2998092,1768339
1589139853,2998092,1768340
1589140145,2998152,1768340
1589140438,3000640,1768341
1589140731,3001867,1768341
1589141015,3002341,1768343
1589141308,3002346,1768343
1589141601,3002558,1768347
1589141894,3008119,1768349
1589142187,3008431,1768349
1589142489,3008630,1768351
1589142783,3008631,1768351
1589143076,3009302,1768351
1589143358,3009857,1768351
1589143671,3010062,1768351
1589143964,3010087,1768351
1589144257,3013361,1768351
1589144582,3014058,1768351
1589144875,3014557,1768351
1589145179,3015056,1768351
1589145482,3016059,1768351
1589145764,3018324,1768353
1589146057,3018817,1768353
1589146350,3018868,1768353
1589146653,3018896,1768354
1589146957,3018942,1768354
1589147249,3019060,1768354
1589147542,3019060,1768354
1589147824,3019824,1768354
1589148138,3025099,1768354
1589148431,3025314,1768355
1589148714,3025347,1768355
1589149007,3025380,1768355
1589149300,3025540,1768355
1589149582,3026543,1768355
1589149876,3026754,1768355
1589150159,3026781,1768356
1589150452,3026827,1768356
1589150744,3026835,1768356
1589151027,3034084,1768356
1589151330,3034155,1768356
1589151622,3034223,1768356
1589151957,3034249,1768356
1589152270,3034310,1768356
1589152573,3035585,1768356
1589152866,3035596,1768356
1589153169,3037639,1768356
1589153451,3037672,1768356
1589153765,3038140,1768356
1589154048,3038978,1768356
1589154341,3038979,1768356
1589154624,3039968,1768356
1589154907,3040001,1768356
1589155200,3040018,1768356
1589155515,3040030,1768356
1589155808,3040063,1768356
1589156090,3040202,1768356
1589156373,3040213,1768356
1589156646,3046490,1768356
1589156949,3046517,1768356
1589157252,3047143,1768356
1589157535,3047504,1768356
1589157827,3047771,1768356
1589158110,3047822,1768356
1589158393,3047861,1768356
1589158675,3047861,1768356
1589158980,3047984,1768356
1589159273,3049809,1768356
1589159566,3049959,1768356
1589159869,3049992,1768356
1589160151,3050363,1768356
1589160454,3051372,1768356
1589160737,3051411,1768356
1589161020,3051421,1768356
1589161313,3051424,1768356
1589161596,3052098,1768357
1589161878,3052923,1768359
1589162171,3053502,1768359
1589162505,3053673,1768359
1589162797,3053802,1768359
1589163090,3054686,1768359
1589163374,3054965,1768359
1589163656,3055283,1768359
1589163949,3055371,1768359
1589164221,3055460,1768359
1589164505,3055799,1768359
1589164797,3055829,1768359
1589165100,3058213,1768359
1589165393,3058988,1768359
1589165675,3058992,1768359
1589165968,3059006,1768359
1589166252,3059597,1768359
1589166545,3060220,1768359
1589166848,3061927,1768359
1589167141,3062438,1768359
1589167423,3063587,1768361
1589167726,3063633,1768361
1589168020,3063647,1768361
1589168314,3063662,1768361
1589168607,3063850,1768361
1589168900,3063898,1768361
1589169203,3064059,1768361
1589169485,3065206,1768361
1589169789,3065498,1768361
1589170093,3065554,1768361
1589170406,3069493,1768361
1589170709,3073019,1768361
1589171013,3073323,1768361
1589171306,3073336,1768361
1589171619,3073402,1768361
1589171933,3074707,1768361
1589172237,3074773,1768361
1589172540,3075919,1768361
1589172854,3076222,1768361
1589173177,3076239,1768361
1589173512,3076716,1768361
1589173815,3078003,1768364
1589174139,3079166,1768364
1589174452,3079621,1768364
1589174774,3079625,1768366
1589175098,3079626,1768366
1589175410,3080792,1768366
1589175724,3080805,1768366
1589176036,3080806,1768366
1589176339,3080808,1768366
1589176642,3080808,1768366
1589176956,3084451,1768366
1589177279,3086315,1768366
1589177593,3089287,1768366
1589177906,3090713,1768366
1589178239,3097780,1768366
1589178532,3097805,1768366
1589178835,3098193,1768366
1589179138,3098317,1768366
1589179440,3098335,1768366
1589179733,3099239,1768367
1589180056,3099239,1768370
1589180369,3102136,1768372
1589180703,3102136,1768374
1589181027,3104512,1768378
1589181340,3104512,1768880
1589181653,3105000,1768880
1589181966,3105612,1768880
1589182269,3106035,1768880
1589182582,3106035,1768881
1589182895,3106987,1768881
1589183187,3107023,1768881
1589183490,3107023,1768882
1589183773,3108165,1768882
1589184148,3108210,1768883
1589184453,3109266,1768889
1589184766,3110387,1768889
1589185069,3116952,1768889
1589185372,3118176,1768889
1589185695,3119485,1768889
1589185998,3120089,1768889
1589186311,3126688,1768889
1589186625,3126691,1768889
1589186927,3127125,1768889
1589187230,3127134,1768889
1589187533,3131474,1768889
1589187848,3131529,1768889
1589188162,3131533,1768889
1589188466,3131591,1768889
1589188769,3131955,1768889
1589189072,3131957,1768889
1589189365,3132400,1768889
1589189679,3134673,1768889
1589189983,3136941,1768889
1589190276,3140361,1778889
1589190568,3142701,1824888
1589190861,3143634,1824888
1589191154,3147094,1824888
1589191479,3147771,1824888
1589191793,3147865,1825888
1589192106,3156111,1834858
1589192409,3158109,1835590
1589192702,3158413,1836589
1589192994,3158496,1836589
1589193298,3158581,1836589
1589193601,3159125,1836589
1589193904,3159125,1843588
1589194207,3159677,1843588
1589194520,3159679,1843588
1589194823,3160178,1843588
1589195201,3160211,1843588
1589195505,3160276,1843590
1589195829,3160276,1843590
1589196142,3160776,1843590
1589196465,3160924,1843590
1589196758,3160959,1843590
1589197061,3160959,1843590
1589197364,3161022,1843590
1589197657,3161039,1843590
1589197960,3161049,1843590
1589198252,3161056,1843590
1589198598,3161085,1850614
1589198891,3161087,1850616
1589199185,3162600,1850616
1589199478,3163912,1850616
1589199771,3163938,1850616
1589200074,3164355,1850616
1589200378,3164528,1850616
1589200692,3164970,1850616
1589201038,3170359,1850616
1589201342,3170873,1850616
1589201645,3170883,1850616
1589201928,3170890,1850616
1589202266,3171179,1850616
1589202602,3171179,1850616
1589202942,3171181,1850616
1589203261,3171281,1850616
1589203568,3171288,1850616
1589203915,3171306,1850616
1589204222,3172518,1850616
1589204569,3172824,1850616
1589204875,3172842,1850616
1589205171,3173024,1850616
1589205497,3173030,1850616
1589205874,3173242,1850616
1589206210,3173599,1850616
1589206546,3173648,1850616
1589206838,3173748,1850616
1589207131,3173798,1850616
1589207424,3175121,1850616
1589207727,3175121,1850616
1589208040,3175121,1851115
1589208354,3178563,1851115
1589208677,3178564,1851115
1589208980,3179063,1851115
1589209368,3179133,1851115
1589209684,3180015,1851115
1589210031,3180059,1851115
1589210346,3180129,1851115
1589210669,3182391,1851115
1589210994,3182395,1851115
1589211339,3182537,1851115
1589211685,3182547,1851115
1589211990,3182562,1851115
1589212335,3182573,1853115
1589212650,3188189,1853115
1589213038,3188390,1853115
1589213345,3188448,1853115
1589213702,3188600,1853115
1589214018,3189434,1853115
1589214333,3189437,1853115
1589214659,3190011,1853115
1589214995,3190169,1853115
1589215313,3190729,1853115
1589215629,3191108,1853129
1589215944,3191125,1853152
1589216257,3193529,1853172
1589216675,3193529,1853204
1589217021,3193533,1853204
1589217360,3193539,1853204
1589217667,3193546,1853204
1589217972,3193547,1853204
1589218265,3195790,1853204
1589218568,3195810,1853204
1589218872,3195910,1853204
1589219175,3197022,1853204
1589219488,3197024,1853204
1589219801,3197155,1853204
1589220187,3197613,1853204
1589220504,3198321,1853204
1589220809,3198382,1853204
1589221124,3198404,1853204
1589221418,3199166,1853204
1589221702,3199237,1853204
1589222009,3199242,1853204
1589222335,3199251,1853204
1589222641,3199463,1853204
1589222935,3200277,1853204
1589223239,3200530,1853204
1589223532,3200580,1853204
1589223891,3200635,1853204
1589224196,3200771,1853204
1589224500,3200776,1853204
1589224793,3201288,1853204
1589225086,3202324,1853204
1589225379,3202482,1853204
1589225682,3202634,1853204
1589225986,3202636,1853204
1589226289,3202762,1853204
1589226592,3202762,1853204
1589226885,3203049,1853204
1589227168,3203054,1853204
1589227492,3207909,1853204
1589227805,3209819,1853204
1589228099,3209922,1853204
1589228402,3210622,1853204
1589228704,3210814,1853511
1589229007,3211072,1853511
1589229320,3211269,1853511
1589229624,3211319,1853511
1589229936,3211437,1853511
1589230270,3211583,1853511
1589230573,3211600,1853511
1589230937,3211848,1853511
1589231241,3212247,1853511
1589231566,3212568,1854079
1589231880,3212690,1854079
1589232193,3212690,1854080
1589232506,3213983,1854080
1589232841,3214004,1854080
1589233136,3214025,1854080
1589233461,3214327,1854082
1589233765,3215467,1854082
1589234068,3216324,1854082
1589234371,3216346,1854082
1589234697,3216460,1854082
1589235010,3216760,1854082
1589235354,3218091,1854082
1589235667,3218590,1854084
1589235970,3218823,1854084
1589236273,3219164,1854084
1589236598,3219678,1854084
1589236922,3219850,1854084
1589237225,3220517,1854084
1589237519,3220742,1854086
1589237821,3221046,1854086
1589238115,3221285,1854086
1589238418,3221288,1854086
1589238721,3221288,1854086
1589239034,3221305,1854086
1589239347,3221625,1854086
1589239671,3221678,1854086
1589239974,3221683,1854086
1589240287,3221738,1854086
1589240581,3221743,1854086
1589240884,3221750,1854086
1589241187,3221757,1854086
1589241479,3222158,1854086
1589241794,3222370,1854086
1589242107,3222371,1854086
1589242432,3222519,1854086
1589242745,3222520,1854086
1589243038,3223625,1854086
1589243351,3223766,1854086
1589243665,3223771,1854086
1589243978,3224210,1854086
1589244292,3224211,1854086
1589244605,3224867,1854086
1589244918,3225892,1854086
1589245222,3230367,1854086
1589245567,3230522,1854086
1589245880,3230535,1854086
1589246194,3231611,1854086
1589246487,3232728,1854086
1589246811,3232940,1854086
1589247115,3234595,1854086
1589247450,3235324,1854086
1589247773,3235324,1854086
1589248087,3235637,1854086
1589248401,3235644,1854086
1589248725,3235981,1854086
1589249060,3235985,1854086
1589249384,3236026,1854086
1589249708,3236030,1854086
1589250031,3236033,1854086
1589250334,3236034,1854086
1589250658,3236035,1854086
1589250971,3236046,1854086
1589251285,3236732,1854086
1589251608,3236732,1854086
1589251921,3236739,1854086
1589252234,3236741,1854086
1589252588,3236742,1854086
1589252891,3236775,1854086
1589253195,3236775,1854086
1589253507,3236902,1854086
1589253851,3237501,1854086
1589254154,3237514,1854086
1589254467,3237537,1854086
1589254780,3237580,1854086
1589255093,3237624,1854086
1589255416,3237811,1854086
1589255729,3237845,1854086
1589256084,3237891,1854086
1589256417,3238016,1854086
1589256740,3239918,1854086
1589257054,3240069,1854086
1589257367,3241069,1854086
1589257670,3241069,1854086
1589257974,3241131,1854086
1589258287,3241186,1854086
1589258600,3241218,1854086
1589258923,3241223,1854086
1589259226,3243181,1854107
1589259539,3252126,1854107
1589259864,3252160,1854107
1589260188,3252161,1854107
1589260503,3252186,1854107
1589260816,3252284,1854107
1589261129,3252284,1855106
1589261434,3253335,1855106
1589261748,3253346,1855106
1589262062,3254223,1855106
1589262377,3254243,1855106
1589262680,3255834,1855106
1589262974,3256104,1855106
1589263379,3256164,1855106
1589263662,3256301,1855106
1589263955,3256495,1855106
1589264258,3257690,1855106
1589264550,3264457,1855106
1589264864,3265748,1855106
1589265177,3267034,1855106
1589265490,3268031,1855106
1589265793,3268981,1855106
1589266106,3269955,1855106
1589266428,3270941,1855106
1589266731,3272070,1855106
1589267035,3273048,1855106
1589267348,3274005,1855106
1589267661,3275015,1855106
1589267984,3276010,1855106
1589268307,3278473,1855106
1589268610,3279508,1855106
1589268913,3282736,1855106
1589269227,3283727,1855106
1589269529,3284735,1856168
1589269842,3285744,1856168
1589270145,3286817,1856168
1589270511,3289352,1856168
1589270804,3290411,1856249
1589271129,3292929,1856558
1589271442,3293863,1856563
1589271734,3294693,1856563
1589272017,3295553,1856563
1589272320,3296435,1856563
1589272614,3297338,1856563
1589272917,3300943,1856563
1589273220,3300989,1856563
1589273523,3300989,1856564
1589273826,3301157,1856564
1589274139,3301162,1856566
1589274443,3301163,1856566
1589274746,3301318,1856566
1589275039,3301318,1856567
1589275342,3301323,1856567
1589275645,3301335,1856567
1589275948,3301518,1856567
1589276252,3301525,1856567
1589276555,3301530,1856567
1589276848,3301549,1856567
1589277170,3302771,1856567
1589277464,3303848,1856567
1589277790,3304698,1856567
1589278106,3306484,1856567
1589278410,3306586,1856567
1589278714,3306615,1856567
1589278997,3306764,1856567
1589279301,3307175,1856567
1589279605,3307175,1856567
1589279940,3307509,1856567
1589280295,3308194,1856567
1589280580,3309253,1856567
1589280883,3310831,1856567
1589281167,3310835,1856567
1589281493,3310837,1856567
1589281798,3311163,1856567
1589282124,3311319,1856567
1589282429,3312386,1856569
1589282733,3314198,1856570
1589283048,3314205,1856570
1589283362,3314212,1856570
1589283657,3314250,1856570
1589283961,3314439,1856570
1589284255,3315475,1856570
1589284548,3315475,1856570
1589284985,3315807,1856570
1589285249,3316837,1856570
1589285585,3316838,1856570
1589285888,3316850,1856570
1589286182,3316850,1856571
1589286486,3320264,1856571
1589286789,3321763,1856573
1589287083,3321890,1856573
1589287376,3327271,1856573
1589287669,3329764,1856573
1589287982,3333452,1856573
1589288265,3335235,1856573
1589288611,3335492,1856573
1589288959,3335646,1856573
1589289295,3335785,1856573
1589289664,3335799,1856573
1589289970,3335925,1856573
1589290274,3335962,1856573
1589290577,3336387,1856573
1589290891,3336393,1856573
1589291205,3336415,1856573
1589291509,3337005,1856574
1589291803,3337365,1856574
1589292209,3337642,1856574
1589292505,3339083,1856576
1589292839,3339085,1856576
1589293133,3339132,1856576
1589293426,3339192,1856576
1589293720,3339361,1856578
1589294014,3339541,1856578
1589294297,3339619,1856579
1589294591,3339980,1856581
1589294893,3340264,1856581
1589295196,3340304,1856581
1589295499,3341549,1856581
1589295865,3342660,1856581
1589296159,3342732,1856581
1589296473,3343064,1856581
1589296765,3343092,1856581
1589297058,3343174,1856581
1589297361,3343185,1878581
1589297664,3343198,1878581
1589297958,3350841,1878581
1589298261,3361081,1878581
1589298564,3371976,1878581
1589298857,3383322,1878581
1589299139,3395635,1878581
1589299467,3405900,1878581
1589299750,3414331,1878581
1589300044,3414335,1878581
